Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,StubGenerator,start,9,1,1,77,0,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,StubGenerator,onLoad,2,1,2,100,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,StubGenerator,isProxyClass,3,1,1,108,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,StubGenerator,makeProxyClass,8,2,1,118,0,org.hotswap.agent.javassist.tools.rmi.StubGenerator,org.hotswap.agent.javassist.tools.rmi.StubGenerator; org.hotswap.agent.javassist.ClassPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,StubGenerator,produceProxyClass,23,2,2,140,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.Modifier; org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.javassist.CtField; org.hotswap.agent.javassist.CtNewMethod; org.hotswap.agent.javassist.CtNewConstructor; org.hotswap.agent.javassist.tools.rmi.StubGenerator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,StubGenerator,toCtClass,15,3,1,181,0,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,StubGenerator,toCtClass,6,2,1,198,0,org.hotswap.agent.javassist.tools.rmi.StubGenerator,org.hotswap.agent.javassist.tools.rmi.StubGenerator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,StubGenerator,addMethods,16,6,2,210,0,org.hotswap.agent.javassist.Modifier,org.hotswap.agent.javassist.Modifier; org.hotswap.agent.javassist.CtNewMethod; org.hotswap.agent.javassist.tools.rmi.StubGenerator; org.hotswap.agent.javassist.CtBehavior; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,StubGenerator,modifySuperclass,14,3,1,245,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.CtNewConstructor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,Sample,forward,3,1,2,28,0,org.hotswap.agent.javassist.tools.rmi.ObjectImporter,org.hotswap.agent.javassist.tools.rmi.ObjectImporter
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,Sample,forwardStatic,3,1,2,32,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,ObjectNotFoundException,ObjectNotFoundException,3,1,1,23,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,ObjectNotFoundException,ObjectNotFoundException,3,1,2,27,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,RemoteRef,RemoteRef,4,1,1,29,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,RemoteRef,RemoteRef,4,1,2,34,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,Proxy,_getObjectId,0,1,0,25,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,AppletServer,AppletServer,3,1,1,56,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,AppletServer,AppletServer,3,1,1,67,0,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,AppletServer,AppletServer,3,1,2,78,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,AppletServer,AppletServer,7,1,3,90,0,org.hotswap.agent.javassist.tools.web.Webserver,org.hotswap.agent.javassist.tools.web.Webserver
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,AppletServer,run,3,1,0,100,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,AppletServer,exportObject,16,2,2,108,0,org.hotswap.agent.javassist.tools.rmi.StubGenerator,org.hotswap.agent.javassist.tools.rmi.StubGenerator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,AppletServer,doReply,5,3,3,142,0,org.hotswap.agent.javassist.tools.rmi.AppletServer,org.hotswap.agent.javassist.tools.rmi.AppletServer
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,AppletServer,processRMI,35,2,2,157,0,org.hotswap.agent.javassist.tools.rmi.AppletServer,org.hotswap.agent.javassist.tools.rmi.AppletServer; org.hotswap.agent.javassist.tools.web.Webserver
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,AppletServer,readParameters,14,3,1,200,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,AppletServer,convertRvalue,6,3,1,219,0,org.hotswap.agent.javassist.tools.rmi.StubGenerator,org.hotswap.agent.javassist.tools.rmi.StubGenerator; org.hotswap.agent.javassist.tools.rmi.AppletServer
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,AppletServer,lookupName,20,2,3,231,0,org.hotswap.agent.javassist.tools.web.Webserver,org.hotswap.agent.javassist.tools.web.Webserver
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,RemoteException,RemoteException,3,1,1,27,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,RemoteException,RemoteException,3,1,1,31,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,ObjectImporter,ObjectImporter,5,1,1,91,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,ObjectImporter,ObjectImporter,4,1,2,106,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,ObjectImporter,getObject,8,1,1,124,0,org.hotswap.agent.javassist.tools.rmi.ObjectImporter,org.hotswap.agent.javassist.tools.rmi.ObjectImporter
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,ObjectImporter,setHttpProxy,9,1,2,140,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,ObjectImporter,lookupObject,26,2,1,154,0,org.hotswap.agent.javassist.tools.rmi.ObjectImporter,org.hotswap.agent.javassist.tools.rmi.ObjectImporter
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,ObjectImporter,createProxy,5,1,2,198,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,ObjectImporter,call,43,4,3,204,0,org.hotswap.agent.javassist.tools.rmi.ObjectImporter,org.hotswap.agent.javassist.tools.rmi.ObjectImporter
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,ObjectImporter,skipHeader,10,3,1,282,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,ObjectImporter,writeParameters,9,3,2,294,0,org.hotswap.agent.javassist.tools.rmi.Proxy,org.hotswap.agent.javassist.tools.rmi.Proxy
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Viewer,main,9,2,1,57,0,org.hotswap.agent.javassist.tools.web.Viewer,org.hotswap.agent.javassist.tools.web.Viewer
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Viewer,Viewer,4,1,2,72,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Viewer,getServer,3,1,0,83,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Viewer,getPort,3,1,0,88,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Viewer,run,9,1,2,93,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Viewer,loadClass,7,4,2,112,0,org.hotswap.agent.javassist.tools.web.Viewer,org.hotswap.agent.javassist.tools.web.Viewer
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Viewer,findClass,11,4,1,132,0,org.hotswap.agent.javassist.tools.web.Viewer,org.hotswap.agent.javassist.tools.web.Viewer
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Viewer,fetchClass,24,4,1,161,0,org.hotswap.agent.javassist.tools.web.Viewer,org.hotswap.agent.javassist.tools.web.Viewer
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Viewer,readStream,18,3,1,194,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,BadHttpRequest,BadHttpRequest,3,1,0,27,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,BadHttpRequest,BadHttpRequest,3,1,1,29,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,BadHttpRequest,toString,4,2,0,31,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,main,7,2,1,87,0,org.hotswap.agent.javassist.tools.web.Webserver,org.hotswap.agent.javassist.tools.web.Webserver
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,Webserver,3,1,1,101,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,Webserver,5,1,1,110,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,setClassPool,3,1,1,121,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,addTranslator,5,1,2,129,0,org.hotswap.agent.javassist.Translator,org.hotswap.agent.javassist.Translator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,end,3,1,0,145,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,logging,3,1,1,152,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,logging,5,1,2,159,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,logging,7,1,3,168,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,logging2,4,1,1,179,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,run,10,2,0,187,0,org.hotswap.agent.javassist.tools.web.Webserver,org.hotswap.agent.javassist.tools.web.Webserver
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,process,18,2,1,202,0,org.hotswap.agent.javassist.tools.web.Webserver,org.hotswap.agent.javassist.tools.web.Webserver
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,readLine,7,2,1,224,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,skipLine,7,2,1,234,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,doReply,48,16,3,244,0,org.hotswap.agent.javassist.tools.web.Webserver,org.hotswap.agent.javassist.tools.web.Webserver
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,checkFilename,7,4,2,328,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,letUsersSendClassfile,17,4,3,341,0,org.hotswap.agent.javassist.Translator,org.hotswap.agent.javassist.Translator; org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.tools.web.Webserver
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,sendHeader,14,6,3,369,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,replyError,7,1,2,392,0,org.hotswap.agent.javassist.tools.web.Webserver,org.hotswap.agent.javassist.tools.web.Webserver; org.hotswap.agent.javassist.tools.web.BadHttpRequest
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools,framedump,framedump,2,1,0,30,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools,framedump,main,10,2,1,32,0,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.bytecode.analysis.FramePrinter
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools,Dump,Dump,2,1,0,38,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools,Dump,main,14,2,1,40,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool; org.hotswap.agent.javassist.bytecode.ClassFile; org.hotswap.agent.javassist.bytecode.ClassFilePrinter
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools,Callback,Callback,5,1,1,57,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools,Callback,result,0,1,1,70,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools,Callback,toString,3,1,0,77,0,org.hotswap.agent.javassist.tools.Callback,org.hotswap.agent.javassist.tools.Callback
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools,Callback,sourceCode,3,1,0,82,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools,Callback,insertBefore,3,1,2,86,0,org.hotswap.agent.javassist.CtBehavior,org.hotswap.agent.javassist.CtBehavior; org.hotswap.agent.javassist.tools.Callback
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools,Callback,insertAfter,3,1,2,99,0,org.hotswap.agent.javassist.CtBehavior,org.hotswap.agent.javassist.CtBehavior; org.hotswap.agent.javassist.tools.Callback
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools,Callback,insertAfter,3,1,3,115,0,org.hotswap.agent.javassist.CtBehavior,org.hotswap.agent.javassist.CtBehavior; org.hotswap.agent.javassist.tools.Callback
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools,Callback,insertAt,3,1,3,136,0,org.hotswap.agent.javassist.CtBehavior,org.hotswap.agent.javassist.CtBehavior; org.hotswap.agent.javassist.tools.Callback
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Sample,trap,6,2,2,26,0,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject; org.hotswap.agent.javassist.tools.reflect.Metaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Sample,trapStatic,3,1,2,34,0,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Sample,trapRead,4,2,2,40,0,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject; org.hotswap.agent.javassist.tools.reflect.Metaobject; org.hotswap.agent.javassist.tools.reflect.Metalevel
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Sample,trapWrite,6,2,2,46,0,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject; org.hotswap.agent.javassist.tools.reflect.Metaobject; org.hotswap.agent.javassist.tools.reflect.Metalevel
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metalevel,_getClass,0,1,0,25,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metalevel,_getMetaobject,0,1,0,30,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metalevel,_setMetaobject,0,1,1,35,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,CannotCreateException,CannotCreateException,3,1,1,26,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,CannotCreateException,CannotCreateException,3,1,1,30,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,CannotInvokeException,getReason,3,1,0,35,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,CannotInvokeException,CannotInvokeException,3,1,1,40,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,CannotInvokeException,CannotInvokeException,4,1,1,47,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,CannotInvokeException,CannotInvokeException,4,1,1,55,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,CannotInvokeException,CannotInvokeException,4,1,1,63,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metaobject,Metaobject,5,1,2,54,0,org.hotswap.agent.javassist.tools.reflect.Metalevel,org.hotswap.agent.javassist.tools.reflect.Metalevel; org.hotswap.agent.javassist.tools.reflect.ClassMetaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metaobject,Metaobject,5,1,0,69,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metaobject,writeObject,3,1,1,80,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metaobject,readObject,5,1,1,84,0,org.hotswap.agent.javassist.tools.reflect.Metalevel,org.hotswap.agent.javassist.tools.reflect.Metalevel; org.hotswap.agent.javassist.tools.reflect.ClassMetaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metaobject,getClassMetaobject,3,1,0,92,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metaobject,getObject,3,1,0,101,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metaobject,setObject,6,1,1,108,0,org.hotswap.agent.javassist.tools.reflect.Metalevel,org.hotswap.agent.javassist.tools.reflect.Metalevel; org.hotswap.agent.javassist.tools.reflect.ClassMetaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metaobject,getMethodName,9,3,1,122,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metaobject,getParameterTypes,3,1,1,138,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metaobject,getReturnType,3,1,1,147,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metaobject,trapFieldRead,12,1,1,155,0,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject; org.hotswap.agent.javassist.tools.reflect.Metaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metaobject,trapFieldWrite,12,1,2,175,0,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject; org.hotswap.agent.javassist.tools.reflect.Metaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metaobject,trapMethodcall,11,1,2,195,0,org.hotswap.agent.javassist.tools.reflect.Metaobject,org.hotswap.agent.javassist.tools.reflect.Metaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Reflection,isExcluded,3,1,1,96,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Reflection,Reflection,4,1,0,105,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Reflection,start,19,1,1,113,0,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.javassist.tools.reflect.Reflection; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Reflection,onLoad,4,1,2,138,0,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Reflection,makeReflective,3,1,3,150,0,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Reflection,makeReflective,3,1,3,172,0,org.hotswap.agent.javassist.tools.reflect.Reflection,org.hotswap.agent.javassist.tools.reflect.Reflection
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Reflection,makeReflective,7,4,3,197,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.javassist.tools.reflect.Reflection
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Reflection,registerReflectiveClass,12,3,1,238,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.CtField; org.hotswap.agent.javassist.CodeConverter
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Reflection,modifyClassfile,22,4,3,255,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.javassist.tools.reflect.Reflection; org.hotswap.agent.javassist.CtField; org.hotswap.agent.javassist.CtNewMethod
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Reflection,processMethods,8,3,2,292,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.CtBehavior; org.hotswap.agent.javassist.Modifier; org.hotswap.agent.javassist.tools.reflect.Reflection
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Reflection,processMethods0,27,7,5,304,0,org.hotswap.agent.javassist.CtMethod,org.hotswap.agent.javassist.CtMethod; org.hotswap.agent.javassist.tools.reflect.Reflection; org.hotswap.agent.javassist.CtMember; org.hotswap.agent.javassist.Modifier; org.hotswap.agent.javassist.CtBehavior; org.hotswap.agent.javassist.CtNewMethod; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Reflection,findOriginal,10,4,2,352,0,org.hotswap.agent.javassist.CtMethod,org.hotswap.agent.javassist.CtMethod; org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.CtMember; org.hotswap.agent.javassist.CtBehavior
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Reflection,processFields,21,3,1,371,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.CtField; org.hotswap.agent.javassist.CtNewMethod; org.hotswap.agent.javassist.CtBehavior; org.hotswap.agent.javassist.ClassPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Reflection,rebuildClassFile,4,3,1,402,0,org.hotswap.agent.javassist.bytecode.ClassFile,org.hotswap.agent.javassist.bytecode.ClassFile; org.hotswap.agent.javassist.bytecode.MethodInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,CannotReflectException,CannotReflectException,3,1,1,36,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,ClassMetaobject,10,1,1,69,0,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,writeObject,3,1,1,90,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,readObject,5,1,1,94,0,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,getClassObject,4,2,1,102,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,getJavaClass,3,1,0,109,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,getName,3,1,0,116,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,isInstance,3,1,1,123,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,newInstance,20,2,1,130,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,trapFieldRead,12,1,1,160,0,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,trapFieldWrite,12,1,2,180,0,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,invoke,17,3,3,200,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,trapMethodcall,12,1,2,226,0,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,getReflectiveMethods,25,9,0,249,0,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,getMethod,3,1,1,289,0,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,getMethodName,9,3,1,305,0,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,getParameterTypes,3,1,1,321,0,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,getReturnType,3,1,1,330,0,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,getMethodIndex,8,4,2,338,0,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject,org.hotswap.agent.javassist.tools.reflect.ClassMetaobject
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Loader,main,4,1,1,113,0,org.hotswap.agent.javassist.Loader,org.hotswap.agent.javassist.Loader
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Loader,Loader,7,1,0,127,0,org.hotswap.agent.javassist.Loader,org.hotswap.agent.javassist.Loader; org.hotswap.agent.javassist.ClassPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Loader,makeReflective,3,1,3,139,0,org.hotswap.agent.javassist.tools.reflect.Reflection,org.hotswap.agent.javassist.tools.reflect.Reflection
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Stmnt,Stmnt,4,1,3,30,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Stmnt,Stmnt,4,1,2,35,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Stmnt,Stmnt,3,1,1,40,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Stmnt,make,3,1,3,44,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Stmnt,make,3,1,4,48,0,,
