Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtField,18,0,29,23,0,41,1,1,0.13793103448275862,31,15,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtField.java,38
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtField.Initializer,0,0,0,0,187,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtField.java,493
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtField.CodeInitializer0,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtField.java,871
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtField.CodeInitializer,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtField.java,933
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtField.PtreeInitializer,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtField.java,955
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtField.ParamInitializer,1,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtField.java,971
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtField.NewInitializer,3,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtField.java,1032
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtField.MethodInitializer,1,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtField.java,1131
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtField.IntInitializer,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtField.java,1210
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtField.LongInitializer,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtField.java,1248
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtField.FloatInitializer,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtField.java,1287
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtField.DoubleInitializer,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtField.java,1326
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtField.StringInitializer,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtField.java,1365
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtField.ArrayInitializer,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtField.java,1398
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtField.MultiArrayInitializer,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtField.java,1433
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CannotCompileException,3,0,10,10,82,11,2,0,0.5,110,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CannotCompileException.java,21
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtNewWrappedMethod,1,0,7,1,95,18,1,0,0.0,3,13,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtNewWrappedMethod.java,30
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtArray,2,0,12,11,72,18,0,1,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtArray.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,ClassMap,2,0,11,9,92,16,0,0,0.45454545454545453,9,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/ClassMap.java,23
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,Translator,0,0,2,0,23,2,2,0,-1.0,2,3,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/Translator.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtNewMethod,0,0,12,11,223,18,0,0,-1.0,20,15,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtNewMethod.java,29
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,Modifier,15,15,22,22,156,22,0,0,0.6818181818181818,29,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/Modifier.java,21
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,URLClassPath,4,0,7,5,107,13,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/URLClassPath.java,25
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,17,11,105,98,912,116,3,0,0.49523809523809526,172,14,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtClass.java,45
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass.DelayedFileOutputStream,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtClass.java,1616
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,1,0,48,35,737,99,2,1,0.08333333333333333,14,31,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtBehavior.java,42
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtNewWrappedConstructor,2,0,2,1,52,8,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtNewWrappedConstructor.java,24
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CodeConverter,1,0,11,10,319,23,0,0,0.0,4,20,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CodeConverter.java,35
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CodeConverter.ArrayAccessReplacementMethodNames,0,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CodeConverter.java,559
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CodeConverter.DefaultArrayAccessReplacementMethodNames,0,0,0,0,103,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CodeConverter.java,667
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtNewClass,1,0,6,3,63,16,0,2,0.0,1,8,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtNewClass.java,24
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,NotFoundException,1,0,2,2,15,2,0,0,1.0,106,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/NotFoundException.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,LoaderClassPath,1,0,4,4,41,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/LoaderClassPath.java,24
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,ClassPath,0,0,2,0,21,2,7,0,-1.0,2,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/ClassPath.java,22
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClassType,15,0,112,69,1234,331,1,1,0.05357142857142857,4,32,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtClassType.java,59
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClassType.FieldInitLink,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtClassType.java,1884
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtPrimitiveType,7,0,10,9,77,10,0,1,0.3,8,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtPrimitiveType.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtMember,5,0,20,16,249,24,3,0,0.7,7,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtMember.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtMember.Cache,3,0,0,0,107,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtMember.java,31
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,ClassClassPath,1,0,5,4,37,5,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/ClassClassPath.java,22
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,ClassPool,12,3,56,42,636,96,1,0,0.17857142857142858,132,12,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/ClassPool.java,35
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,ClassPathList,2,0,1,0,8,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/ClassPoolTail.java,34
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,ClassPathList.DirClassPath,1,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/ClassPoolTail.java,44
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,ClassPathList.JarDirClassPath,1,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/ClassPoolTail.java,86
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,ClassPathList.JarClassPath,2,0,0,0,48,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/ClassPoolTail.java,130
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,ClassPathList.ClassPoolTail,1,0,0,0,168,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/ClassPoolTail.java,190
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtConstructor,0,0,17,13,219,29,0,2,-1.0,20,14,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtConstructor.java,31
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,ByteArrayClassPath,2,0,4,4,57,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/ByteArrayClassPath.java,27
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,ByteArrayClassPath.BytecodeURLStreamHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/ByteArrayClassPath.java,100
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,ByteArrayClassPath.BytecodeURLConnection,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/ByteArrayClassPath.java,106
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,Loader,6,1,17,10,204,36,1,0,0.17647058823529413,0,5,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/Loader.java,29
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,Loader.Simple,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/Loader.java,143
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtNewConstructor,3,3,7,7,115,8,0,0,0.7142857142857143,5,9,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/CtNewConstructor.java,25
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,SerialVersionUID,0,0,8,5,123,23,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/SerialVersionUID.java,31
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,StubGenerator,11,0,10,5,138,22,0,1,0.2,1,10,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/rmi/StubGenerator.java,36
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,Sample,2,0,2,2,13,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/rmi/Sample.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,ObjectNotFoundException,1,0,2,2,12,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/rmi/ObjectNotFoundException.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,RemoteRef,3,2,2,2,19,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/rmi/RemoteRef.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,Proxy,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/rmi/Proxy.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,AppletServer,4,0,11,6,151,20,0,1,0.45454545454545453,0,6,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/rmi/AppletServer.java,39
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,AppletServer.ExportedObject,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/rmi/AppletServer.java,256
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,RemoteException,1,0,2,2,15,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/rmi/RemoteException.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.rmi,ObjectImporter,9,0,9,6,161,17,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/rmi/ObjectImporter.java,30
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Viewer,2,0,9,5,123,21,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/web/Viewer.java,24
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,BadHttpRequest,2,0,3,3,20,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/web/BadHttpRequest.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver,11,2,19,12,244,50,1,0,0.15789473684210525,1,6,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/web/Webserver.java,37
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.web,Webserver.ServiceThread,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/web/Webserver.java,403
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools,framedump,0,0,2,1,21,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/framedump.java,22
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools,Dump,0,0,2,1,25,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/Dump.java,26
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools,Callback,2,1,8,8,67,8,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/Callback.java,26
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,CompiledClass,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/reflect/Compiler.java,24
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,CompiledClass.Compiler,0,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/reflect/Compiler.java,30
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Sample,2,0,4,4,26,7,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/reflect/Sample.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metalevel,0,0,3,0,17,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/reflect/Metalevel.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,CannotCreateException,1,0,2,2,15,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/reflect/CannotCreateException.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,CannotInvokeException,2,0,5,5,46,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/reflect/CannotInvokeException.java,21
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Metaobject,4,0,13,10,131,15,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/reflect/Metaobject.java,25
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Reflection,16,0,14,7,209,37,0,1,0.0,1,13,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/reflect/Reflection.java,34
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,CannotReflectException,1,0,1,1,15,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/reflect/CannotReflectException.java,22
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,ClassMetaobject,7,1,18,15,234,35,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/reflect/ClassMetaobject.java,28
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.tools.reflect,Loader,1,0,3,3,39,3,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/tools/reflect/Loader.java,23
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Stmnt,2,0,8,7,37,9,0,2,0.625,7,4,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/compiler/ast/Stmnt.java,22
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Expr,2,0,13,10,55,16,3,2,0.6153846153846154,8,4,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/compiler/ast/Expr.java,22
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,ASTList,3,0,19,19,120,27,9,1,0.15789473684210525,21,3,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/compiler/ast/ASTList.java,21
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Symbol,2,0,4,4,22,4,2,1,0.5,9,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/compiler/ast/Symbol.java,21
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Keyword,2,0,4,4,22,4,0,1,0.5,5,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/compiler/ast/Keyword.java,21
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,MethodDecl,2,1,8,8,32,8,0,2,0.875,5,7,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/compiler/ast/MethodDecl.java,21
