Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
teamed_qulice,foo,WindowsEolLinux,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/WindowsEolLinux.java,7
teamed_qulice,foo,AnnotationConstant,7,0,4,4,62,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/AnnotationConstant.java,6
teamed_qulice,foo,DefaultMethods,0,0,2,0,20,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/DefaultMethods.java,9
teamed_qulice,foo,Valid,0,0,5,5,34,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/MultilineJavadocTagsCheck/Valid.java,8
teamed_qulice,foo,BlankLinesOutsideMethodsPass,0,0,5,3,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/BlankLinesOutsideMethodsPass.java,6
teamed_qulice,foo,InstanceMethodRef,0,0,2,0,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/InstanceMethodRef.java,5
teamed_qulice,foo,ConstructorParams,1,0,2,2,25,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ConstructorParams.java,6
teamed_qulice,foo,ValidIT,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ValidIT.java,6
teamed_qulice,foo,MissingJavadocTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/MissingJavadocTest.java,8
teamed_qulice,foo,DiamondUsageNotNeeded,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/DiamondUsageNotNeeded.java,9
teamed_qulice,foo,ExtraSemicolon,0,0,1,1,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ExtraSemicolon.java,6
teamed_qulice,foo,ValidDiamondsUsage,1,1,2,2,34,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ValidDiamondsUsage.java,9
teamed_qulice,foo,ValidDiamondsUsage.SimpleInterface,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ValidDiamondsUsage.java,36
teamed_qulice,foo,ValidDiamondsUsage.InnerClass,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ValidDiamondsUsage.java,42
teamed_qulice,foo,ValidAbbreviationAsWordInName,1,0,1,1,19,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ValidAbbreviationAsWordInName.java,6
teamed_qulice,foo,ValidAbbreviationAsWordInName.ValidInnerHtml,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ValidAbbreviationAsWordInName.java,25
teamed_qulice,foo,CatchParameterNames,1,0,2,0,42,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/CatchParameterNames.java,9
teamed_qulice,foo,WindowsEol,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/WindowsEol.java,7
teamed_qulice,foo,BlankLinesInsideMethodsFail,0,0,6,4,34,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/BlankLinesInsideMethodsFail.java,6
teamed_qulice,foo,ValidIndentation,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ValidIndentation.java,6
teamed_qulice,foo,ParametrizedClass,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ParametrizedClass.java,8
teamed_qulice,foo,ValidSemicolon,1,0,1,1,22,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ValidSemicolon.java,6
teamed_qulice,foo,ValidLambdaAndGenericsAtEndOfLine,1,0,1,1,19,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ValidLambdaAndGenericsAtEndOfLine.java,6
teamed_qulice,foo,ValidLiteralComparisonCheck,1,0,2,2,24,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ValidLiteralComparisonCheck.java,6
teamed_qulice,foo,CallSuperInConstructor,2,0,3,3,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/CallSuperInConstructor.java,3
teamed_qulice,foo,FilesCreateFileOther,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/FilesCreateFileOther.java,6
teamed_qulice,foo,UnusedImports,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/UnusedImports.java,5
teamed_qulice,foo,StringLengthMinorOrEqualsThanZero,1,0,7,7,24,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/StringLengthLessOrEqualZero.java,3
teamed_qulice,foo,DoNotUseThreads,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/DoNotUseThreads.java,3
teamed_qulice,foo,FieldInitConstructor,2,0,3,3,13,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/FieldInitConstructor.java,3
teamed_qulice,foo,StringLengthGreaterThanZero,1,0,7,7,24,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/StringLengthGreaterThanZero.java,3
teamed_qulice,foo,StaticFieldInitConstructor,2,0,3,3,13,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/StaticFieldInitConstructor.java,3
teamed_qulice,foo,PositionLiteralsFirstInComparisons,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/PositionLiteralsFirstInComparisons.java,4
teamed_qulice,foo,StringLengthGreaterOrEqualOne,1,0,7,7,24,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/StringLengthGreaterOrEqualOne.java,3
teamed_qulice,foo,ExcessiveImports,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/ExcessiveImports.java,34
teamed_qulice,foo,CodeInConstructor,2,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/CodeInConstructor.java,3
teamed_qulice,foo,LambdaInConstructor,2,0,3,3,24,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/LambdaInConstructor.java,3
teamed_qulice,foo,StringLengthLessThanOne,1,0,7,7,24,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/StringLengthLessThanOne.java,3
teamed_qulice,foo,StringLengthNotEqualsZero,1,0,7,7,24,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/StringLengthNotEqualsZero.java,3
teamed_qulice,foo,FieldInitSeveralConstructors,2,0,5,5,21,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/FieldInitSeveralConstructors.java,3
teamed_qulice,foo,ArrayOfStringsLengthGreaterThanZero,1,0,5,5,18,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/ArrayOfStringsLengthGreaterThanZero.java,3
teamed_qulice,foo,MissingSerialVersionUID,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/MissingSerialVersionUID.java,3
teamed_qulice,foo,AllowNonTransientFields,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/AllowNonTransientFields.java,3
teamed_qulice,foo,LocalVariableCouldBeFinal,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/LocalVariableCouldBeFinal.java,3
teamed_qulice,foo,SimplifiedTernary,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/SimplifiedTernary.java,3
teamed_qulice,foo,UnnecessaryFinalModifier,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/UnnecessaryFinalModifier.java,3
teamed_qulice,foo,StaticPublicMethod,0,0,2,1,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/StaticPublicMethod.java,3
teamed_qulice,foo,UseConcurrentHashMap,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/UseConcurrentHashMap.java,6
teamed_qulice,foo,CloneMethodReturnTypeMustMatchClassName,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/CloneMethodReturnTypeMustMatchClassName.java,3
teamed_qulice,foo,StaticAccessToStaticFields,1,0,3,2,12,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/StaticAccessToStaticFields.java,3
teamed_qulice,foo,FieldInitNoConstructor,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/FieldInitNoConstructor.java,3
teamed_qulice,foo,NonStaticAccessToStaticFields,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/NonStaticAccessToStaticFields.java,3
teamed_qulice,foo,StaticPublicVoidMainMethod,2,1,2,2,16,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/StaticPublicVoidMainMethod.java,3
teamed_qulice,foo,StaticPublicVoidMainMethod.InnerClass,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/StaticPublicVoidMainMethod.java,15
teamed_qulice,foo,CloneMethodMustBePublic,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/CloneMethodMustBePublic.java,3
teamed_qulice,foo,StringLengthGreaterOrEqualZero,1,0,7,7,24,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/StringLengthGreaterOrEqualZero.java,3
teamed_qulice,foo,StringLengthEqualsZero,1,0,7,7,24,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/StringLengthEqualsZero.java,3
teamed_qulice,foo,UselessParentheses,2,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/UselessParentheses.java,3
teamed_qulice,foo,FilesCreateFileTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/FilesCreateFileTest.java,6
teamed_qulice,foo,AvoidUsingVolatile,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/AvoidUsingVolatile.java,3
teamed_qulice,foo,DefaultPackage,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/DefaultPackage.java,3
teamed_qulice,foo,CallToConstructorInConstructor,2,0,4,4,18,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/CallToConstructorInConstructor.java,3
teamed_qulice,foo,CallSuperInConstructor,2,0,3,3,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/CallSuperInConstructor.java,3
teamed_qulice,foo,FilesCreateFileOther,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/FilesCreateFileOther.java,6
teamed_qulice,foo,UnusedImports,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/UnusedImports.java,5
teamed_qulice,foo,StringLengthMinorOrEqualsThanZero,1,0,7,7,24,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/StringLengthLessOrEqualZero.java,3
teamed_qulice,foo,DoNotUseThreads,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/DoNotUseThreads.java,3
teamed_qulice,foo,FieldInitConstructor,2,0,3,3,13,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/FieldInitConstructor.java,3
teamed_qulice,foo,StringLengthGreaterThanZero,1,0,7,7,24,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/StringLengthGreaterThanZero.java,3
teamed_qulice,foo,StaticFieldInitConstructor,2,0,3,3,13,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/StaticFieldInitConstructor.java,3
teamed_qulice,foo,PositionLiteralsFirstInComparisons,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/PositionLiteralsFirstInComparisons.java,4
teamed_qulice,foo,StringLengthGreaterOrEqualOne,1,0,7,7,24,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/StringLengthGreaterOrEqualOne.java,3
teamed_qulice,foo,ExcessiveImports,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/ExcessiveImports.java,34
teamed_qulice,foo,CodeInConstructor,2,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/CodeInConstructor.java,3
teamed_qulice,foo,LambdaInConstructor,2,0,3,3,24,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/LambdaInConstructor.java,3
teamed_qulice,foo,StringLengthLessThanOne,1,0,7,7,24,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/StringLengthLessThanOne.java,3
teamed_qulice,foo,StringLengthNotEqualsZero,1,0,7,7,24,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/StringLengthNotEqualsZero.java,3
teamed_qulice,foo,FieldInitSeveralConstructors,2,0,5,5,21,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/FieldInitSeveralConstructors.java,3
teamed_qulice,foo,ArrayOfStringsLengthGreaterThanZero,1,0,5,5,18,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/ArrayOfStringsLengthGreaterThanZero.java,3
teamed_qulice,foo,MissingSerialVersionUID,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/MissingSerialVersionUID.java,3
teamed_qulice,foo,AllowNonTransientFields,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/AllowNonTransientFields.java,3
teamed_qulice,foo,LocalVariableCouldBeFinal,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/LocalVariableCouldBeFinal.java,3
teamed_qulice,foo,SimplifiedTernary,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/SimplifiedTernary.java,3
teamed_qulice,foo,UnnecessaryFinalModifier,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/UnnecessaryFinalModifier.java,3
teamed_qulice,foo,StaticPublicMethod,0,0,2,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/StaticPublicMethod.java,3
teamed_qulice,foo,UseConcurrentHashMap,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/UseConcurrentHashMap.java,6
teamed_qulice,foo,CloneMethodReturnTypeMustMatchClassName,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/CloneMethodReturnTypeMustMatchClassName.java,3
teamed_qulice,foo,StaticAccessToStaticFields,1,0,3,2,12,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/StaticAccessToStaticFields.java,3
teamed_qulice,foo,FieldInitNoConstructor,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/FieldInitNoConstructor.java,3
teamed_qulice,foo,NonStaticAccessToStaticFields,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/NonStaticAccessToStaticFields.java,3
teamed_qulice,foo,StaticPublicVoidMainMethod,2,1,2,2,16,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/StaticPublicVoidMainMethod.java,3
teamed_qulice,foo,StaticPublicVoidMainMethod.InnerClass,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/StaticPublicVoidMainMethod.java,15
teamed_qulice,foo,CloneMethodMustBePublic,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/CloneMethodMustBePublic.java,3
teamed_qulice,foo,StringLengthGreaterOrEqualZero,1,0,7,7,24,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/StringLengthGreaterOrEqualZero.java,3
teamed_qulice,foo,StringLengthEqualsZero,1,0,7,7,24,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/StringLengthEqualsZero.java,3
teamed_qulice,foo,UselessParentheses,2,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/UselessParentheses.java,3
teamed_qulice,foo,FilesCreateFileTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/FilesCreateFileTest.java,6
teamed_qulice,foo,AvoidUsingVolatile,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/AvoidUsingVolatile.java,3
teamed_qulice,foo,DefaultPackage,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/DefaultPackage.java,3
teamed_qulice,foo,CallToConstructorInConstructor,2,0,4,4,18,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/CallToConstructorInConstructor.java,3
teamed_qulice,foo.bar,InvalidIndentation,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/InvalidIndentation.java,6
teamed_qulice,foo.bar,InvalidDiamondsUsage,0,0,2,2,28,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/InvalidDiamondsUsage.java,10
teamed_qulice,foo.bar,InvalidDiamondsUsage.SimpleInterface,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/InvalidDiamondsUsage.java,32
teamed_qulice,foo.bar,InvalidDiamondsUsage.InnerClass,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/InvalidDiamondsUsage.java,37
teamed_qulice,foo.bar,LineWrapPackage,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/LineWrapPackage.java,7
teamed_qulice,foo.bar,TooLongLines,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/TooLongLines.java,6
teamed_qulice,foo.bar,InvalidIndentation,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/InvalidIndentation.java,6
teamed_qulice,foo.bar,InvalidDiamondsUsage,0,0,2,2,28,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/InvalidDiamondsUsage.java,10
teamed_qulice,foo.bar,InvalidDiamondsUsage.SimpleInterface,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/InvalidDiamondsUsage.java,32
teamed_qulice,foo.bar,InvalidDiamondsUsage.InnerClass,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/InvalidDiamondsUsage.java,37
teamed_qulice,foo.bar,LineWrapPackage,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/LineWrapPackage.java,7
teamed_qulice,foo.bar,TooLongLines,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/TooLongLines.java,6
teamed_qulice,com.qulice.checkstyle.ChecksTest.CurlyBracketsStructureCheck,Invalid,0,0,1,1,23,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/CurlyBracketsStructureCheck/Invalid.java,3
teamed_qulice,com.qulice.checkstyle.ChecksTest.CurlyBracketsStructureCheck,Valid,0,0,1,1,26,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/CurlyBracketsStructureCheck/Valid.java,3
teamed_qulice,com.qulice.checkstyle.ChecksTest.CurlyBracketsStructureCheck,Invalid,0,0,1,1,23,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/CurlyBracketsStructureCheck/Invalid.java,3
teamed_qulice,com.qulice.checkstyle.ChecksTest.CurlyBracketsStructureCheck,Valid,0,0,1,1,26,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/CurlyBracketsStructureCheck/Valid.java,3
teamed_qulice,(default package),Invalid,0,0,1,1,5,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/EmptyLinesCheck/Invalid.java,5
