Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
caskdata_coopr,co.cask.coopr.shell.util,CLICodecModules,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-cli/src/main/java/co/cask/coopr/shell/util/CLICodecModules.java,22
caskdata_coopr,co.cask.coopr.shell.util,Constants,31,31,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-cli/src/main/java/co/cask/coopr/shell/util/Constants.java,19
caskdata_coopr,co.cask.coopr.shell.util,CliUtil,3,0,3,3,76,7,0,0,0.0,35,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-cli/src/main/java/co/cask/coopr/shell/util/CliUtil.java,35
caskdata_coopr,co.cask.coopr.shell,CLIConfig,13,0,20,17,148,25,0,0,0.1,53,3,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-cli/src/main/java/co/cask/coopr/shell/CLIConfig.java,52
caskdata_coopr,co.cask.coopr.shell,CLIConfig.ReconnectListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-cli/src/main/java/co/cask/coopr/shell/CLIConfig.java,220
caskdata_coopr,co.cask.coopr.shell,CLIMain,1,0,6,4,77,11,0,0,0.5,1,7,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-cli/src/main/java/co/cask/coopr/shell/CLIMain.java,48
caskdata_coopr,co.cask.coopr.test,Constants,102,102,1,1,119,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-integration-testing/src/test/java/co/cask/coopr/test/Constants.java,24
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,2,1,21,21,152,25,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-integration-testing/src/test/java/co/cask/coopr/test/client/rest/ClusterRestClientTest.java,45
caskdata_coopr,co.cask.coopr.test.client.rest,ProvisionerRestClientTest,1,0,5,5,33,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-integration-testing/src/test/java/co/cask/coopr/test/client/rest/ProvisionerRestClientTest.java,31
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,3,0,19,19,126,19,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-integration-testing/src/test/java/co/cask/coopr/test/client/rest/PluginRestClientTest.java,39
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,1,0,18,18,143,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-integration-testing/src/test/java/co/cask/coopr/test/client/rest/AdminRestClientTest.java,36
caskdata_coopr,co.cask.coopr.test.client.rest,TenantRestClientTest,1,0,6,6,46,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-integration-testing/src/test/java/co/cask/coopr/test/client/rest/TenantRestClientTest.java,31
caskdata_coopr,co.cask.coopr.test.client,ClientTest,25,0,7,4,103,7,0,0,0.2857142857142857,0,18,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-integration-testing/src/test/java/co/cask/coopr/test/client/ClientTest.java,49
caskdata_coopr,co.cask.coopr.test.client,ClientTestEntities,11,11,1,0,15,1,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-integration-testing/src/test/java/co/cask/coopr/test/client/ClientTestEntities.java,30
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,0,0,19,19,115,19,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-integration-testing/src/test/java/co/cask/coopr/test/cli/PluginCommandsTest.java,42
caskdata_coopr,co.cask.coopr.test.cli,ProvisionerCommandsTest,0,0,5,5,27,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-integration-testing/src/test/java/co/cask/coopr/test/cli/ProvisionerCommandsTest.java,33
caskdata_coopr,co.cask.coopr.test.cli,AbstractTest,6,2,10,10,45,10,5,0,0.3,0,3,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-integration-testing/src/test/java/co/cask/coopr/test/cli/AbstractTest.java,43
caskdata_coopr,co.cask.coopr.test.cli,TenantCommndsTest,0,0,6,6,35,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-integration-testing/src/test/java/co/cask/coopr/test/cli/TenantCommndsTest.java,33
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,2,2,21,21,165,25,0,1,0.9523809523809523,0,9,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-integration-testing/src/test/java/co/cask/coopr/test/cli/ClusterCommandsTest.java,43
caskdata_coopr,co.cask.coopr.test.cli,AdminCommandsTest,0,0,19,18,113,19,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-integration-testing/src/test/java/co/cask/coopr/test/cli/AdminCommandsTest.java,38
caskdata_coopr,co.cask.coopr.client,AdminClient,0,0,18,0,107,18,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/AdminClient.java,29
caskdata_coopr,co.cask.coopr.client,ProvisionerClient,0,0,2,0,18,2,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/ProvisionerClient.java,24
caskdata_coopr,co.cask.coopr.client,TenantClient,0,0,3,0,24,3,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/TenantClient.java,24
caskdata_coopr,co.cask.coopr.client,ClientManager,0,0,5,0,30,5,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/ClientManager.java,21
caskdata_coopr,co.cask.coopr.client,ClusterClient,0,0,18,0,131,18,0,0,-1.0,20,4,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/ClusterClient.java,31
caskdata_coopr,co.cask.coopr.client,PluginClient,0,0,13,0,106,13,0,0,-1.0,19,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/PluginClient.java,29
caskdata_coopr,co.cask.coopr.client.rest,ClusterRestClient,4,0,21,20,143,21,0,1,0.6190476190476191,1,8,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/rest/ClusterRestClient.java,50
caskdata_coopr,co.cask.coopr.client.rest,ProvisionerRestClient,2,0,4,4,21,4,0,1,0.75,1,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/rest/ProvisionerRestClient.java,30
caskdata_coopr,co.cask.coopr.client.rest,RestClient,10,0,17,5,0,34,5,0,0.0,1,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/rest/RestClient.java,53
caskdata_coopr,co.cask.coopr.client.rest,TenantRestClient,2,0,5,5,24,5,0,1,0.6,1,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/rest/TenantRestClient.java,30
caskdata_coopr,co.cask.coopr.client.rest,RestClientManager,9,0,9,8,62,11,0,0,0.2222222222222222,3,12,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/rest/RestClientManager.java,40
caskdata_coopr,co.cask.coopr.client.rest,PluginRestClient,5,0,15,15,73,17,0,1,0.26666666666666666,1,3,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/rest/PluginRestClient.java,36
caskdata_coopr,co.cask.coopr.client.rest,AdminRestClient,12,0,20,20,89,20,0,1,0.4,1,6,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/rest/AdminRestClient.java,35
caskdata_coopr,co.cask.coopr.client.rest,RestUtil,0,0,5,4,28,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/rest/RestUtil.java,33
caskdata_coopr,co.cask.coopr.client.rest,RestClientConnectionConfig,21,0,11,11,110,12,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/rest/RestClientConnectionConfig.java,22
caskdata_coopr,co.cask.coopr.client.rest,RestClientConnectionConfig.Builder,12,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/rest/RestClientConnectionConfig.java,94
caskdata_coopr,co.cask.coopr.client.rest,ClusterRestClientHttpsTest,0,0,2,2,9,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/ClusterRestClientHttpsTest.java,22
caskdata_coopr,co.cask.coopr.client.rest,ClusterRestClientTest,6,5,25,25,160,25,1,1,0.08,1,9,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/ClusterRestClientTest.java,45
caskdata_coopr,co.cask.coopr.client.rest,ProvisionerRestClientTest,3,2,8,8,63,8,1,1,0.25,1,3,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/ProvisionerRestClientTest.java,37
caskdata_coopr,co.cask.coopr.client.rest,AdminRestClientHttpsTest,0,0,2,2,9,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/AdminRestClientHttpsTest.java,23
caskdata_coopr,co.cask.coopr.client.rest,AdminRestClientTest,7,6,38,38,283,38,1,1,0.05263157894736842,0,9,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/AdminRestClientTest.java,41
caskdata_coopr,co.cask.coopr.client.rest,TenantRestClientHttpsTest,0,0,2,2,9,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/TenantRestClientHttpsTest.java,23
caskdata_coopr,co.cask.coopr.client.rest,ProvisionerRestClientHttpsTest,0,0,2,2,9,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/ProvisionerRestClientHttpsTest.java,23
caskdata_coopr,co.cask.coopr.client.rest,PluginRestTest,3,0,18,18,105,18,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/PluginRestTest.java,41
caskdata_coopr,co.cask.coopr.client.rest,TenantRestClientTest,3,2,10,10,77,10,1,1,0.2,1,3,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/TenantRestClientTest.java,36
caskdata_coopr,co.cask.coopr.client.rest,RestClientTest,16,2,3,2,60,4,4,0,0.0,2,11,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/RestClientTest.java,41
caskdata_coopr,co.cask.coopr.client.rest.exception,UnauthorizedAccessTokenException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/rest/exception/UnauthorizedAccessTokenException.java,19
caskdata_coopr,co.cask.coopr.client.rest.request,HttpDeleteWithContent,1,1,4,4,20,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/main/java/co/cask/coopr/client/rest/request/HttpDeleteWithContent.java,23
caskdata_coopr,co.cask.coopr.client.rest.handler,ImageTypeHandler,1,0,3,3,12,3,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/handler/ImageTypeHandler.java,25
caskdata_coopr,co.cask.coopr.client.rest.handler,PartialTemplateHandler,1,0,3,3,15,3,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/handler/PartialTemplateHandler.java,25
caskdata_coopr,co.cask.coopr.client.rest.handler,PluginTestHandler,16,0,16,16,78,16,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/handler/PluginTestHandler.java,35
caskdata_coopr,co.cask.coopr.client.rest.handler,HandlerUtils,0,0,2,1,0,11,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/handler/HandlerUtils.java,21
caskdata_coopr,co.cask.coopr.client.rest.handler,ServiceHandler,1,0,3,3,12,3,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/handler/ServiceHandler.java,25
caskdata_coopr,co.cask.coopr.client.rest.handler,ClusterHandler,12,0,5,1,108,25,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/handler/ClusterHandler.java,53
caskdata_coopr,co.cask.coopr.client.rest.handler,ProvisionerHandler,1,0,3,3,12,3,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/handler/ProvisionerHandler.java,24
caskdata_coopr,co.cask.coopr.client.rest.handler,TestStatusUserId,2,0,0,0,21,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/handler/TestStatusUserId.java,22
caskdata_coopr,co.cask.coopr.client.rest.handler,HardwareTypeHandler,1,0,3,3,12,3,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/handler/HardwareTypeHandler.java,25
caskdata_coopr,co.cask.coopr.client.rest.handler,TenantHandler,1,0,3,3,12,3,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/handler/TenantHandler.java,24
caskdata_coopr,co.cask.coopr.client.rest.handler,ProviderHandler,1,0,3,3,15,3,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/handler/ProviderHandler.java,25
caskdata_coopr,co.cask.coopr.client.rest.handler,ClusterTemplateHandler,1,0,3,3,15,3,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/handler/ClusterTemplateHandler.java,25
caskdata_coopr,co.cask.coopr.client.rest.handler,PluginTestConstants,14,14,0,0,16,0,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/handler/PluginTestConstants.java,31
caskdata_coopr,co.cask.coopr.client.rest.handler,AbstractAdminHandler,3,0,4,4,35,8,8,0,0.0,0,2,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-rest-client/src/test/java/co/cask/coopr/client/rest/handler/AbstractAdminHandler.java,34
caskdata_coopr,co.cask.coopr.spec,ProvisionerAction,0,0,0,0,13,0,0,0,-1.0,25,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/ProvisionerAction.java,18
caskdata_coopr,co.cask.coopr.spec,Tenant,3,1,6,6,33,7,0,0,0.0,12,2,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/Tenant.java,22
caskdata_coopr,co.cask.coopr.spec,TenantSpecification,4,0,9,9,44,10,0,1,0.0,11,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/TenantSpecification.java,21
caskdata_coopr,co.cask.coopr.spec,BaseEntity,9,0,11,9,121,13,6,1,0.0,16,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/BaseEntity.java,21
caskdata_coopr,co.cask.coopr.spec,BaseEntity.Builder,5,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/BaseEntity.java,101
caskdata_coopr,co.cask.coopr.spec,Link,2,0,6,6,34,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/Link.java,22
caskdata_coopr,co.cask.coopr.spec,HardwareType,2,0,6,5,50,7,0,2,0.3333333333333333,16,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/HardwareType.java,22
caskdata_coopr,co.cask.coopr.spec,HardwareType.Builder,1,0,0,0,13,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/HardwareType.java,55
caskdata_coopr,co.cask.coopr.spec,ImageType,2,0,6,5,50,7,0,2,0.3333333333333333,16,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/ImageType.java,22
caskdata_coopr,co.cask.coopr.spec,ImageType.Builder,1,0,0,0,13,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/ImageType.java,54
caskdata_coopr,co.cask.coopr.spec,Provider,4,0,8,7,74,10,0,2,0.25,22,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/Provider.java,24
caskdata_coopr,co.cask.coopr.spec,Provider.Builder,2,0,0,0,18,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/Provider.java,81
caskdata_coopr,co.cask.coopr.spec,NamedEntity,2,0,5,5,35,7,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/NamedEntity.java,23
caskdata_coopr,co.cask.coopr.spec.service,Service,6,0,8,7,86,9,0,0,0.25,28,2,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/service/Service.java,28
caskdata_coopr,co.cask.coopr.spec.service,Service.Builder,3,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/service/Service.java,82
caskdata_coopr,co.cask.coopr.spec.service,ServiceStageDependencies,4,1,6,6,53,8,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/service/ServiceStageDependencies.java,9
caskdata_coopr,co.cask.coopr.spec.service,ServiceDependencies,10,1,11,10,124,13,0,0,0.2727272727272727,10,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/service/ServiceDependencies.java,9
caskdata_coopr,co.cask.coopr.spec.service,ServiceDependencies.Builder,4,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/service/ServiceDependencies.java,112
caskdata_coopr,co.cask.coopr.spec.service,ServiceAction,2,0,6,6,39,7,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/service/ServiceAction.java,24
caskdata_coopr,co.cask.coopr.spec.plugin,ParametersSpecification,3,1,6,6,51,10,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/plugin/ParametersSpecification.java,27
caskdata_coopr,co.cask.coopr.spec.plugin,FieldSchema,14,0,12,11,138,14,0,0,0.16666666666666666,5,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/plugin/FieldSchema.java,23
caskdata_coopr,co.cask.coopr.spec.plugin,FieldSchema.Builder,7,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/plugin/FieldSchema.java,121
caskdata_coopr,co.cask.coopr.spec.plugin,PluginFields,4,0,6,5,63,8,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/plugin/PluginFields.java,23
caskdata_coopr,co.cask.coopr.spec.plugin,PluginFields.Builder,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/plugin/PluginFields.java,64
caskdata_coopr,co.cask.coopr.spec.plugin,ParameterType,0,0,0,0,4,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/plugin/ParameterType.java,18
caskdata_coopr,co.cask.coopr.spec.plugin,ResourceTypeFormat,0,0,0,0,4,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/plugin/ResourceTypeFormat.java,19
caskdata_coopr,co.cask.coopr.spec.plugin,ProviderType,1,0,3,2,54,7,0,1,1.0,17,5,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/plugin/ProviderType.java,24
caskdata_coopr,co.cask.coopr.spec.plugin,ProviderType.Builder,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/plugin/ProviderType.java,83
caskdata_coopr,co.cask.coopr.spec.plugin,AbstractPluginSpecification,4,0,8,7,94,14,4,0,0.0,5,3,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/plugin/AbstractPluginSpecification.java,29
caskdata_coopr,co.cask.coopr.spec.plugin,AbstractPluginSpecification.Builder,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/plugin/AbstractPluginSpecification.java,114
caskdata_coopr,co.cask.coopr.spec.plugin,ResourceTypeSpecification,2,0,6,5,51,10,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/plugin/ResourceTypeSpecification.java,22
caskdata_coopr,co.cask.coopr.spec.plugin,AutomatorType,0,0,2,1,23,2,0,1,-1.0,14,2,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/plugin/AutomatorType.java,22
caskdata_coopr,co.cask.coopr.spec.plugin,AutomatorType.Builder,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/plugin/AutomatorType.java,44
caskdata_coopr,co.cask.coopr.spec.plugin,ResourceTypeSpecificationTest,0,0,4,4,17,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/test/java/co/cask/coopr/spec/plugin/ResourceTypeSpecificationTest.java,20
caskdata_coopr,co.cask.coopr.spec.plugin,ProviderTypeTest,0,0,2,2,28,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/test/java/co/cask/coopr/spec/plugin/ProviderTypeTest.java,30
caskdata_coopr,co.cask.coopr.spec.template,AbstractTemplate,10,0,7,6,101,8,4,0,0.0,5,5,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/template/AbstractTemplate.java,26
caskdata_coopr,co.cask.coopr.spec.template,AbstractTemplate.Builder,5,0,0,0,44,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/template/AbstractTemplate.java,90
caskdata_coopr,co.cask.coopr.spec.template,TemplateValidationException,0,0,3,3,18,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/template/TemplateValidationException.java,18
caskdata_coopr,co.cask.coopr.spec.template,TemplateImmutabilityException,0,0,3,3,18,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/template/TemplateImmutabilityException.java,18
caskdata_coopr,co.cask.coopr.spec.template,LayoutConstraint,3,1,6,6,39,7,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/template/LayoutConstraint.java,24
caskdata_coopr,co.cask.coopr.spec.template,Administration,2,1,5,5,33,7,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/template/Administration.java,20
caskdata_coopr,co.cask.coopr.spec.template,Compatibilities,7,1,14,13,138,15,0,0,0.14285714285714285,18,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/template/Compatibilities.java,23
caskdata_coopr,co.cask.coopr.spec.template,Compatibilities.Builder,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/template/Compatibilities.java,132
caskdata_coopr,co.cask.coopr.spec.template,Parent,1,0,4,4,22,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/template/Parent.java,18
caskdata_coopr,co.cask.coopr.spec.template,Include,1,0,4,4,22,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/template/Include.java,18
caskdata_coopr,co.cask.coopr.spec.template,TemplateMerger,0,0,8,1,103,21,0,0,-1.0,1,10,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/template/TemplateMerger.java,33
caskdata_coopr,co.cask.coopr.spec.template,ServiceConstraint,4,0,8,8,56,9,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/template/ServiceConstraint.java,23
caskdata_coopr,co.cask.coopr.spec.template,LeaseDuration,7,1,13,11,0,24,0,0,0.15384615384615385,7,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/template/LeaseDuration.java,24
caskdata_coopr,co.cask.coopr.spec.template,LeaseDuration.Builder,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/template/LeaseDuration.java,196
caskdata_coopr,co.cask.coopr.spec.template,ClusterDefaults,13,1,9,8,114,9,0,0,0.2222222222222222,16,0,/data/research/workspace/testability/data/repos/caskdata_coopr/coopr-server/src/main/java/co/cask/coopr/spec/template/ClusterDefaults.java,25
