Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
caskdata_coopr,co.cask.coopr.spec.template,PartialTemplateTest,test_03_persistentTemplatesConsistence,26,1,0,132,1,,
caskdata_coopr,co.cask.coopr.spec.template,PartialTemplateTest,test_04_overrideImmutableInBody,3,1,0,168,0,,
caskdata_coopr,co.cask.coopr.spec.template,PartialTemplateTest,test_05_overrideImmutableInPartial,3,1,0,173,0,,
caskdata_coopr,co.cask.coopr.spec.template,PartialTemplateTest,test_06_resolveTemplateTest,26,1,0,178,1,,
caskdata_coopr,co.cask.coopr.spec.template,PartialTemplateTest,test_07_not_persisted_resolveTemplate,12,1,0,215,1,,
caskdata_coopr,co.cask.coopr.spec.template,PartialTemplateTest,test_08_not_persisted_overrideImmutablePartial,5,1,0,230,0,,
caskdata_coopr,co.cask.coopr.spec.template,PartialTemplateTest,test_09_not_persisted_overrideImmutableParentPartial,5,1,0,237,0,,
caskdata_coopr,co.cask.coopr.spec.template,PartialTemplateTest,test_10_badJsonFormat,5,1,0,244,0,,
caskdata_coopr,co.cask.coopr.spec.template,PartialTemplateTest,test_11_templateWithoutDefaultsServices,5,1,0,251,0,,
caskdata_coopr,co.cask.coopr.spec.template,PartialTemplateTest,test_12_templateWithoutDefaultsProvider,5,1,0,258,0,,
caskdata_coopr,co.cask.coopr.spec.template,PartialTemplateTest,test_13_deleteTemplate,10,1,0,265,1,,
caskdata_coopr,co.cask.coopr.spec.template,SizeConstraintTest,testSizeTooSmall,4,1,0,11,0,,
caskdata_coopr,co.cask.coopr.spec.template,SizeConstraintTest,testSizeTooBig,4,1,0,17,0,,
caskdata_coopr,co.cask.coopr.spec.template,SizeConstraintTest,testSizeOK,6,2,0,23,1,,
caskdata_coopr,co.cask.coopr.spec.template,LeaseDurationTest,testLeaseDuration,13,1,0,17,1,,
caskdata_coopr,co.cask.coopr.spec.template,LeaseDurationTest,testLeaseDurationJsonRelativeTime,4,1,0,32,1,,
caskdata_coopr,co.cask.coopr.spec.template,LeaseDurationTest,testLeaseDurationJsonAbsoluteTime,4,1,0,39,1,,
caskdata_coopr,co.cask.coopr.spec.template,LeaseDurationTest,testLeaseDurationJsonMissingMax,4,1,0,45,1,,
caskdata_coopr,co.cask.coopr.spec.template,LeaseDurationTest,testNegativeArgStringConstructor,3,1,0,51,0,,
caskdata_coopr,co.cask.coopr.spec.template,LeaseDurationTest,testUnsupportedArgStringConstructor,3,1,0,56,0,,
caskdata_coopr,co.cask.coopr.spec.template,LeaseDurationTest,testInvalidArgStringConstructor,3,1,0,61,0,,
caskdata_coopr,co.cask.coopr.spec.template,LeaseDurationTest,testCalcInitialLease,4,1,0,66,1,,
caskdata_coopr,co.cask.coopr.spec.template,LeaseDurationTest,testInitialLeaseZeroIsInfinite,4,1,0,72,1,,
caskdata_coopr,co.cask.coopr.spec.template,LeaseDurationTest,testCalcInitialLeaseNegativeOne,4,1,0,78,1,,
caskdata_coopr,co.cask.coopr.spec.template,LeaseDurationTest,testInvalidNegativeRequestedLease,4,1,0,84,0,,
caskdata_coopr,co.cask.coopr.spec.template,LeaseDurationTest,testRequestedLeaseTooBig,4,1,0,90,0,,
caskdata_coopr,co.cask.coopr.management,StatCounter,StatCounter,3,1,0,29,0,,
caskdata_coopr,co.cask.coopr.management,StatCounter,incrementStat,9,2,1,33,0,,
caskdata_coopr,co.cask.coopr.management,StatCounter,getValue,4,1,1,43,0,,
caskdata_coopr,co.cask.coopr.management,ProvisionerStats,getCreate,3,1,0,26,0,,
caskdata_coopr,co.cask.coopr.management,ProvisionerStats,getConfirm,3,1,0,30,0,,
caskdata_coopr,co.cask.coopr.management,ProvisionerStats,getBootstrap,3,1,0,34,0,,
caskdata_coopr,co.cask.coopr.management,ProvisionerStats,getInstall,3,1,0,38,0,,
caskdata_coopr,co.cask.coopr.management,ProvisionerStats,getRemove,3,1,0,42,0,,
caskdata_coopr,co.cask.coopr.management,ProvisionerStats,getIntialize,3,1,0,46,0,,
caskdata_coopr,co.cask.coopr.management,ProvisionerStats,getConfigure,3,1,0,50,0,,
caskdata_coopr,co.cask.coopr.management,ProvisionerStats,getStart,3,1,0,54,0,,
caskdata_coopr,co.cask.coopr.management,ProvisionerStats,getStop,3,1,0,58,0,,
caskdata_coopr,co.cask.coopr.management,ProvisionerStats,getDelete,3,1,0,62,0,,
caskdata_coopr,co.cask.coopr.management,ClusterStats,getSolve,3,1,0,25,0,,
caskdata_coopr,co.cask.coopr.management,ClusterStats,getCreate,3,1,0,29,0,,
caskdata_coopr,co.cask.coopr.management,ClusterStats,getDelete,3,1,0,33,0,,
caskdata_coopr,co.cask.coopr.management,ServerStatsMXBean,getQueueLength,0,1,0,22,0,,
caskdata_coopr,co.cask.coopr.management,ServerStatsMXBean,getProvisionerStats,0,1,0,24,0,,
caskdata_coopr,co.cask.coopr.management,ServerStatsMXBean,getFailedProvisionerStats,0,1,0,26,0,,
caskdata_coopr,co.cask.coopr.management,ServerStatsMXBean,getSuccessfulProvisionerStats,0,1,0,28,0,,
caskdata_coopr,co.cask.coopr.management,ServerStatsMXBean,getDroppedProvisionerStats,0,1,0,30,0,,
caskdata_coopr,co.cask.coopr.management,ServerStatsMXBean,getClusterStats,0,1,0,32,0,,
caskdata_coopr,co.cask.coopr.management,ServerStatsMXBean,getFailedClusterStats,0,1,0,34,0,,
caskdata_coopr,co.cask.coopr.management,ServerStatsMXBean,getSuccessfulClusterStats,0,1,0,36,0,,
caskdata_coopr,co.cask.coopr.management,ServerStats,ServerStats,10,1,0,35,0,,
caskdata_coopr,co.cask.coopr.management,ServerStats,getQueueLength,3,1,0,48,0,,
caskdata_coopr,co.cask.coopr.management,ServerStats,getProvisionerStats,3,1,0,53,0,,
caskdata_coopr,co.cask.coopr.management,ServerStats,getFailedProvisionerStats,3,1,0,58,0,,
caskdata_coopr,co.cask.coopr.management,ServerStats,getSuccessfulProvisionerStats,3,1,0,63,0,,
caskdata_coopr,co.cask.coopr.management,ServerStats,getDroppedProvisionerStats,3,1,0,68,0,,
caskdata_coopr,co.cask.coopr.management,ServerStats,getClusterStats,3,1,0,73,0,,
caskdata_coopr,co.cask.coopr.management,ServerStats,getFailedClusterStats,3,1,0,78,0,,
caskdata_coopr,co.cask.coopr.management,ServerStats,getSuccessfulClusterStats,3,1,0,83,0,,
caskdata_coopr,co.cask.coopr.management,ServerStats,setQueueLength,3,1,1,88,0,,
caskdata_coopr,co.cask.coopr.management.guice,ManagementModule,configure,3,1,0,12,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterDetails,ClusterDetails,19,3,3,40,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterDetails,ClusterDetails,7,1,5,61,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterDetails,getCluster,3,1,0,70,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterDetails,getNodes,3,1,0,79,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterDetails,getProgress,3,1,0,88,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterDetails,getMessage,3,1,0,97,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterDetails,getLinks,3,1,0,106,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterDetails,equals,10,3,1,115,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterDetails,hashCode,3,1,0,132,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,Cluster,16,1,13,77,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,getId,3,1,0,97,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,getAccount,3,1,0,106,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,getDescription,3,1,0,115,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,getCreateTime,3,1,0,124,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,getExpireTime,3,1,0,134,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,getNodeIDs,3,1,0,144,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,getProvider,3,1,0,153,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,getClusterTemplate,3,1,0,163,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,getServices,3,1,0,174,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,getLatestJobId,3,1,0,183,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,setLatestJobId,3,1,1,192,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,getStatus,3,1,0,201,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,getConfig,3,1,0,210,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,setExpireTime,3,1,1,219,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,setStatus,3,1,1,230,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,setProvider,3,1,1,240,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,setClusterTemplate,3,1,1,250,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,setNodes,3,1,1,260,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,setServices,3,1,1,270,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,setConfig,3,1,1,280,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,builder,3,1,0,290,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,toString,3,1,0,388,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,equals,7,2,1,407,0,,
caskdata_coopr,co.cask.coopr.cluster,Cluster,hashCode,3,1,0,426,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,NodeProperties,12,1,10,49,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,getIPAddresses,3,1,0,64,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,getIPAddress,6,2,1,73,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,getHostname,3,1,0,86,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,getImagetype,3,1,0,95,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,getHardwaretype,3,1,0,104,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,getFlavor,3,1,0,113,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,getImage,3,1,0,122,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,getNodenum,3,1,0,131,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,getSshUser,3,1,0,140,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,getAutomators,3,1,0,150,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,getServices,3,1,0,159,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,setIpaddresses,3,1,1,168,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,setHostname,3,1,1,177,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,builder,3,1,0,186,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,equals,10,3,1,285,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,hashCode,3,1,0,308,0,,
caskdata_coopr,co.cask.coopr.cluster,NodeProperties,toString,3,1,0,314,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterService,ClusterService,16,1,11,99,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterService,getClusterSummaries,8,2,2,126,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterService,requestClusterCreate,25,2,2,142,0,co.cask.coopr.cluster.ClusterService,co.cask.coopr.cluster.ClusterService
caskdata_coopr,co.cask.coopr.cluster,ClusterService,requestClusterDelete,21,1,3,190,0,co.cask.coopr.cluster.ClusterService,co.cask.coopr.cluster.ClusterService
caskdata_coopr,co.cask.coopr.cluster,ClusterService,requestClusterReconfigure,28,2,3,226,0,co.cask.coopr.cluster.ClusterService,co.cask.coopr.cluster.ClusterService
caskdata_coopr,co.cask.coopr.cluster,ClusterService,requestServiceRuntimeAction,27,3,5,273,0,co.cask.coopr.cluster.ClusterService,co.cask.coopr.cluster.ClusterService
caskdata_coopr,co.cask.coopr.cluster,ClusterService,requestAbortJob,37,7,2,322,0,co.cask.coopr.cluster.ClusterService,co.cask.coopr.cluster.ClusterService
caskdata_coopr,co.cask.coopr.cluster,ClusterService,requestPauseJob,26,4,2,378,0,co.cask.coopr.cluster.ClusterService,co.cask.coopr.cluster.ClusterService
caskdata_coopr,co.cask.coopr.cluster,ClusterService,requestResumeJob,27,4,2,418,0,co.cask.coopr.cluster.ClusterService,co.cask.coopr.cluster.ClusterService
caskdata_coopr,co.cask.coopr.cluster,ClusterService,requestAddServices,26,2,3,459,0,co.cask.coopr.cluster.ClusterService,co.cask.coopr.cluster.ClusterService
caskdata_coopr,co.cask.coopr.cluster,ClusterService,syncClusterToCurrentTemplate,30,5,2,503,0,co.cask.coopr.cluster.ClusterService,co.cask.coopr.cluster.ClusterService
caskdata_coopr,co.cask.coopr.cluster,ClusterService,changeExpireTime,31,6,3,552,0,co.cask.coopr.cluster.ClusterService,co.cask.coopr.cluster.ClusterService
caskdata_coopr,co.cask.coopr.cluster,ClusterService,createUnsolvedCluster,28,2,2,602,0,co.cask.coopr.cluster.ClusterService,co.cask.coopr.cluster.ClusterService
caskdata_coopr,co.cask.coopr.cluster,ClusterService,getProvider,11,3,3,651,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterService,prepareClusterForOperation,37,7,2,667,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterService,getConfig,7,2,2,719,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterService,getServices,7,2,2,728,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterService,getCluster,7,2,2,738,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterService,resolveTemplate,4,1,2,746,0,co.cask.coopr.cluster.ClusterService,co.cask.coopr.cluster.ClusterService
caskdata_coopr,co.cask.coopr.cluster,ClusterService,resolveTemplate,8,2,2,763,0,co.cask.coopr.cluster.ClusterService,co.cask.coopr.cluster.ClusterService
caskdata_coopr,co.cask.coopr.cluster,ClusterService,resolveTemplate,4,1,2,784,0,co.cask.coopr.cluster.ClusterService,co.cask.coopr.cluster.ClusterService
caskdata_coopr,co.cask.coopr.cluster,ClusterService,getMergeCollection,18,3,2,794,0,co.cask.coopr.cluster.ClusterService,co.cask.coopr.cluster.ClusterService
caskdata_coopr,co.cask.coopr.cluster,ClusterService,resolvePartialIncludes,13,4,2,814,0,,
caskdata_coopr,co.cask.coopr.cluster,MissingFieldsException,MissingFieldsException,3,1,1,30,0,,
caskdata_coopr,co.cask.coopr.cluster,MissingFieldsException,getMissingFields,3,1,0,34,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterSummary,ClusterSummary,16,1,2,32,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterSummary,getId,3,1,0,49,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterSummary,getName,3,1,0,53,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterSummary,getDescription,3,1,0,57,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterSummary,getOwnerId,3,1,0,61,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterSummary,getCreateTime,3,1,0,65,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterSummary,getExpireTime,3,1,0,69,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterSummary,getNumNodes,3,1,0,73,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterSummary,getStatus,3,1,0,77,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterSummary,getProvider,3,1,0,81,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterSummary,getClusterTemplate,3,1,0,85,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterSummary,getServices,3,1,0,89,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterSummary,getProgress,3,1,0,93,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterSummary,equals,10,3,1,97,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterSummary,hashCode,3,1,0,122,0,,
caskdata_coopr,co.cask.coopr.cluster,Node,Node,3,1,4,54,0,,
caskdata_coopr,co.cask.coopr.cluster,Node,Node,8,1,6,58,0,,
caskdata_coopr,co.cask.coopr.cluster,Node,getId,3,1,0,68,0,,
caskdata_coopr,co.cask.coopr.cluster,Node,getClusterId,3,1,0,77,0,,
caskdata_coopr,co.cask.coopr.cluster,Node,getServices,3,1,0,86,0,,
caskdata_coopr,co.cask.coopr.cluster,Node,getProperties,3,1,0,96,0,,
caskdata_coopr,co.cask.coopr.cluster,Node,getProvisionerResults,3,1,0,105,0,,
caskdata_coopr,co.cask.coopr.cluster,Node,addAction,3,1,1,114,0,,
caskdata_coopr,co.cask.coopr.cluster,Node,removeFirstAction,6,2,0,123,0,,
caskdata_coopr,co.cask.coopr.cluster,Node,getActions,3,1,0,135,0,,
caskdata_coopr,co.cask.coopr.cluster,Node,getLinks,3,1,0,144,0,,
caskdata_coopr,co.cask.coopr.cluster,Node,addService,3,1,1,154,0,,
caskdata_coopr,co.cask.coopr.cluster,Node,addResults,5,2,1,163,0,,
caskdata_coopr,co.cask.coopr.cluster,Node,populateLinks,14,3,2,174,0,,
caskdata_coopr,co.cask.coopr.cluster,Node,equals,10,3,1,195,0,,
caskdata_coopr,co.cask.coopr.cluster,Node,hashCode,3,1,0,209,0,,
caskdata_coopr,co.cask.coopr.cluster,Node,compareTo,3,1,1,214,0,co.cask.coopr.cluster.Node,co.cask.coopr.cluster.Node
caskdata_coopr,co.cask.coopr.cluster,Node,toString,3,1,0,219,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterJobProgress,ClusterJobProgress,12,3,1,17,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterJobProgress,getAction,3,1,0,31,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterJobProgress,getActionstatus,3,1,0,35,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterJobProgress,getStepstotal,3,1,0,39,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterJobProgress,getStepscompleted,3,1,0,43,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterJobProgress,equals,10,3,1,47,0,,
caskdata_coopr,co.cask.coopr.cluster,ClusterJobProgress,hashCode,3,1,0,64,0,,
caskdata_coopr,co.cask.coopr.http,HttpHelper,decodeRequestBody,22,1,4,23,0,,
caskdata_coopr,co.cask.coopr.http,InternalHandlerServer,InternalHandlerServer,3,1,6,40,0,,
caskdata_coopr,co.cask.coopr.http,InternalHandlerServer,addSSLConfig,6,2,2,50,0,,
caskdata_coopr,co.cask.coopr.http,HandlerServer,HandlerServer,30,3,7,53,0,co.cask.coopr.http.HandlerServer,co.cask.coopr.http.HandlerServer
caskdata_coopr,co.cask.coopr.http,HandlerServer,apply,7,2,1,77,0,,
caskdata_coopr,co.cask.coopr.http,HandlerServer,addSSLConfig,0,1,2,95,0,,
caskdata_coopr,co.cask.coopr.http,HandlerServer,getSSLConfig,11,2,6,97,0,,
caskdata_coopr,co.cask.coopr.http,HandlerServer,startUp,4,1,0,116,0,,
caskdata_coopr,co.cask.coopr.http,HandlerServer,shutDown,3,1,0,122,0,,
caskdata_coopr,co.cask.coopr.http,HandlerServer,getBindAddress,3,1,0,127,0,,
caskdata_coopr,co.cask.coopr.http,ExternalHandlerServer,ExternalHandlerServer,3,1,6,37,0,,
caskdata_coopr,co.cask.coopr.http,ExternalHandlerServer,addSSLConfig,6,2,2,47,0,,
caskdata_coopr,co.cask.coopr.http,UserHandlerTest,testWriteGetDelete,23,1,0,36,1,,
caskdata_coopr,co.cask.coopr.http,MutualAuthServerTest,setup,12,1,0,66,0,,
caskdata_coopr,co.cask.coopr.http,MutualAuthServerTest,startServer,4,1,0,81,0,,
caskdata_coopr,co.cask.coopr.http,MutualAuthServerTest,stopServer,3,1,0,87,0,,
caskdata_coopr,co.cask.coopr.http,MutualAuthServerTest,testTasksTake,4,1,0,92,1,,
caskdata_coopr,co.cask.coopr.http,MutualAuthServerTest,testTasksTakeFail,9,1,0,100,0,,
caskdata_coopr,co.cask.coopr.http,MutualAuthServerTest,call,3,1,0,103,0,,
caskdata_coopr,co.cask.coopr.http,MutualAuthServerTest,getRequest,11,1,0,112,0,,
caskdata_coopr,co.cask.coopr.http,MutualAuthServerTest,doSecurePost,6,1,2,134,0,,
caskdata_coopr,co.cask.coopr.http,AuthenticationServerTest,setup,10,1,0,56,0,,
caskdata_coopr,co.cask.coopr.http,AuthenticationServerTest,initAuthTestProps,13,3,0,71,0,,
caskdata_coopr,co.cask.coopr.http,AuthenticationServerTest,shutDown,4,1,0,85,0,,
caskdata_coopr,co.cask.coopr.http,AuthenticationServerTest,testStatusUnauthorized,8,1,0,91,1,,
caskdata_coopr,co.cask.coopr.http,AuthenticationServerTest,testGetAccessToken,8,1,0,101,1,,
caskdata_coopr,co.cask.coopr.http,AuthenticationServerTest,testGetAccessTokenUnauthorized,4,1,0,111,1,,
caskdata_coopr,co.cask.coopr.http,AuthenticationServerTest,testStatusWithAuth,18,1,0,117,1,,
caskdata_coopr,co.cask.coopr.http,AuthenticationServerTest,doGet,14,3,3,147,0,,
caskdata_coopr,co.cask.coopr.http,HttpsServerTest,setup,6,1,0,42,0,,
caskdata_coopr,co.cask.coopr.http,HttpsServerTest,startServer,4,1,0,50,0,,
caskdata_coopr,co.cask.coopr.http,HttpsServerTest,stopServer,3,1,0,56,0,,
caskdata_coopr,co.cask.coopr.http,HttpsServerTest,testStatus,5,1,0,61,1,,
caskdata_coopr,co.cask.coopr.http,HttpsServerTest,testStatusFail,9,1,0,69,0,,
caskdata_coopr,co.cask.coopr.http,HttpsServerTest,call,3,1,0,72,0,,
caskdata_coopr,co.cask.coopr.http,HttpsServerTest,doSecureGet,5,1,1,80,0,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,setupTestClass,3,1,0,72,0,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,setupSuperadminHandlerTest,6,1,0,77,0,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testDeleteSuperadminForbidden,3,1,0,88,1,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testNonSuperadminReturnsError,6,1,0,94,1,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testCreateTenant,12,1,0,102,1,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testDuplicateTenantNameNotAllowed,7,1,0,120,1,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testCreateTenantWithTooManyWorkersReturnsConflict,6,1,0,131,1,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testWriteTenant,10,1,0,141,1,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testWriteTenantWithTooManyWorkersReturnsConflict,10,1,0,158,1,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testDeleteTenant,7,1,0,173,1,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testDeleteTenantWithNonzeroWorkersFails,8,1,0,185,1,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testGetTenant,8,1,0,197,1,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testGetAllTenants,13,1,0,210,1,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testBadRequestReturns400,8,1,0,226,1,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testMissingObjectReturn404,3,1,0,243,1,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testBootstrapTenant,48,6,0,248,1,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,writePluginResource,9,1,5,310,0,,
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,readPluginResource,9,1,4,320,0,,
caskdata_coopr,co.cask.coopr.http,RPCHandlerTest,initData,5,1,0,52,0,,
caskdata_coopr,co.cask.coopr.http,RPCHandlerTest,setupTest,3,1,0,70,0,,
caskdata_coopr,co.cask.coopr.http,RPCHandlerTest,testCleanup,5,1,0,75,0,,
caskdata_coopr,co.cask.coopr.http,RPCHandlerTest,testInvalidGetNodePropertiesReturns400,14,1,0,83,1,,
caskdata_coopr,co.cask.coopr.http,RPCHandlerTest,testGetNodeProperties,58,3,0,113,1,,
caskdata_coopr,co.cask.coopr.http,RPCHandlerTest,getJsonObjectBodyFromResponse,4,1,1,205,0,,
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,setupProvisionerHandlerTest,3,1,0,40,0,,
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testPutAndGetProvisioner,11,1,0,46,1,,
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testInvalidProvisionerInputReturns400,17,1,0,64,1,,
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testGetProvisioners,23,3,0,91,1,,
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testHeartbeat,21,1,0,122,1,,
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testProviderTypes,3,1,0,158,1,,
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testAutomatorTypes,3,1,0,164,1,,
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testEditProviderTypesMustBeSuperadmin,7,1,0,170,1,,
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testEditAutomatorTypesMustBeSuperadmin,7,1,0,183,1,,
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testNonPostRestAPIs,37,2,4,196,0,,
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,61,1,0,66,1,,
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,noPermissionsTest,11,1,0,142,1,,
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskGroupByTest,71,5,0,160,1,,
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,addInterval,5,1,3,254,0,,
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,getResponseData,4,1,1,260,0,,
caskdata_coopr,co.cask.coopr.http,StatusHandlerTest,testStatus,5,1,0,28,1,,
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,init,2,1,0,44,0,,
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,getJsonListFromResponse,8,1,1,48,0,,
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,getJsonObjectFromResponse,6,1,1,55,0,,
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,getInputStreamReaderFromResponse,3,1,1,62,0,,
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,testCleanup,2,1,0,66,0,,
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,testAddNodeAsUser,5,1,0,72,1,,
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,testGetAllNodesAsUser,9,1,0,79,1,,
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,testDeleteNodeAsUser,7,1,0,90,1,,
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,testUpdateNodeAsUser,12,1,0,99,1,,
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,getNodes,5,1,1,113,0,,
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,getNode,5,1,2,119,0,,
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,postNodes,8,2,2,125,0,,
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,getNodeAsJsonString,3,1,1,134,0,,
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,createNodes,7,2,1,138,0,,
