Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
caskdata_coopr,co.cask.coopr.client.rest.handler,TestStatusUserId,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; valueMap
caskdata_coopr,co.cask.coopr.client.rest.handler,PluginTestConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_USER_ID; TEST_TENANT_ID; CHEF_PLUGIN; REACTOR_RESOURCE; TEST_RESOURCE_TYPE; JOYENT_PLUGIN; VERSION; NOT_EXISISTING_PLUGIN; NOT_EXISISTING_RESOURCE; AUTOMATOR_LISTS; PROVIDER_LISTS; AUTOMATOR_TYPE; PROVIDER_TYPE; TYPE_RESOURCES
caskdata_coopr,co.cask.coopr.client.rest.handler,PluginTestConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TEST_USER_ID; TEST_TENANT_ID; CHEF_PLUGIN; REACTOR_RESOURCE; TEST_RESOURCE_TYPE; JOYENT_PLUGIN; VERSION; NOT_EXISISTING_PLUGIN; NOT_EXISISTING_RESOURCE; AUTOMATOR_LISTS; PROVIDER_LISTS; AUTOMATOR_TYPE; PROVIDER_TYPE; TYPE_RESOURCES
caskdata_coopr,co.cask.coopr.spec,ProvisionerAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.spec,Tenant,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SUPERADMIN; id; specification
caskdata_coopr,co.cask.coopr.spec,BaseEntity.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; label; description; icon; version
caskdata_coopr,co.cask.coopr.spec,BaseEntity.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec,BaseEntity.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; label; description; icon; version
caskdata_coopr,co.cask.coopr.spec,Link,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec,HardwareType.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: providerMap
caskdata_coopr,co.cask.coopr.spec,HardwareType.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec,ImageType.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: providerMap
caskdata_coopr,co.cask.coopr.spec,ImageType.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec,Provider.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: providerType; provisionerFields
caskdata_coopr,co.cask.coopr.spec,Provider.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec.service,Service.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dependencies; provisionerActions; links
caskdata_coopr,co.cask.coopr.spec.service,Service.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec.service,ServiceStageDependencies,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_SERVICE_STAGE_DEPENDENCIES; requires; uses; dependencies
caskdata_coopr,co.cask.coopr.spec.service,ServiceDependencies,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_SERVICE_DEPENDENCIES; provides; conflicts; install; runtime; requiredServices; provides; conflicts; install; runtime
caskdata_coopr,co.cask.coopr.spec.service,ServiceDependencies.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: provides; conflicts; install; runtime
caskdata_coopr,co.cask.coopr.spec.service,ServiceDependencies.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec.plugin,ParametersSpecification,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_SPECIFICATION; fields; required
caskdata_coopr,co.cask.coopr.spec.plugin,FieldSchema.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec.plugin,FieldSchema.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: label; type; tip; options; defaultValue; override; sensitive
caskdata_coopr,co.cask.coopr.spec.plugin,PluginFields.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sensitive; nonsensitive
caskdata_coopr,co.cask.coopr.spec.plugin,PluginFields.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec.plugin,ParameterType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.spec.plugin,ResourceTypeFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.spec.plugin,ProviderType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPluginSpecification
caskdata_coopr,co.cask.coopr.spec.plugin,ProviderType.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.spec.plugin,ProviderType.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec.plugin,AbstractPluginSpecification.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: resourceTypes; parameters
caskdata_coopr,co.cask.coopr.spec.plugin,AbstractPluginSpecification.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec.plugin,AutomatorType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPluginSpecification
caskdata_coopr,co.cask.coopr.spec.plugin,AutomatorType.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.spec.plugin,AutomatorType.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec.template,AbstractTemplate.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clusterDefaults; constraints; compatibilities; administration; links
caskdata_coopr,co.cask.coopr.spec.template,AbstractTemplate.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec.template,AbstractTemplate.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: clusterDefaults; constraints; compatibilities; administration; links
caskdata_coopr,co.cask.coopr.spec.template,LayoutConstraint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_LAYOUT_CONSTRAINT; servicesThatMustCoexist; servicesThatMustNotCoexist
caskdata_coopr,co.cask.coopr.spec.template,Administration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ADMINISTRATION; leaseDuration
caskdata_coopr,co.cask.coopr.spec.template,Compatibilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_COMPATIBILITIES; hardwaretypes; imagetypes; services; hardwaretypes; imagetypes; services
caskdata_coopr,co.cask.coopr.spec.template,Compatibilities.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hardwaretypes; imagetypes; services
caskdata_coopr,co.cask.coopr.spec.template,Compatibilities.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec.template,Include,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec.template,TemplateMerger,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClusterTemplate; PartialTemplate in method merge
caskdata_coopr,co.cask.coopr.spec.template,TemplateMerger,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ClusterTemplate; PartialTemplate in method merge
caskdata_coopr,co.cask.coopr.spec.template,LeaseDuration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FOREVER_LEASE_DURATION; initial; max; step; initial; max; step
caskdata_coopr,co.cask.coopr.spec.template,LeaseDuration.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: initial; max; step
caskdata_coopr,co.cask.coopr.spec.template,LeaseDuration.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec.template,ClusterDefaults,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_CLUSTER_DEFAULTS; services; provider; hardwaretype; imagetype; dnsSuffix; config; services; provider; hardwaretype; imagetype; dnsSuffix; config
caskdata_coopr,co.cask.coopr.spec.template,ClusterDefaults.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec.template,ClusterDefaults.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: services; provider; hardwaretype; imagetype; dnsSuffix; config
caskdata_coopr,co.cask.coopr.spec.template,PartialTemplate.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: immutable
caskdata_coopr,co.cask.coopr.spec.template,PartialTemplate.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec.template,ClusterTemplate.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parent; includes
caskdata_coopr,co.cask.coopr.spec.template,ClusterTemplate.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.spec.template,Constraints,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_CONSTRAINTS; serviceConstraints; layoutConstraint; sizeConstraint
caskdata_coopr,co.cask.coopr.spec.template,SizeConstraint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY; min; max
caskdata_coopr,co.cask.coopr.spec.template,PartialTemplateTest,Feature Envy,The tool detected a instance of this smell because test_03_persistentTemplatesConsistence is more interested in members of the type: EntityStoreView
caskdata_coopr,co.cask.coopr.spec.template,PartialTemplateTest,Feature Envy,The tool detected a instance of this smell because test_13_deleteTemplate is more interested in members of the type: EntityStoreView
caskdata_coopr,co.cask.coopr.management,ProvisionerStats,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatCounter
caskdata_coopr,co.cask.coopr.management,ClusterStats,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatCounter
caskdata_coopr,co.cask.coopr.management.guice,ManagementModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.cluster,Cluster,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIGURABLE_STATES; SERVICE_ACTIONABLE_STATES; id; description; createTime; expireTime; provider; clusterTemplate; nodes; services; latestJobId; account; status; config; name; id; description; createTime; expireTime; provider; clusterTemplate; nodes; services; latestJobId; account; status; config
caskdata_coopr,co.cask.coopr.cluster,Cluster,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
caskdata_coopr,co.cask.coopr.cluster,Cluster.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CONFIGURABLE_STATES; SERVICE_ACTIONABLE_STATES
caskdata_coopr,co.cask.coopr.cluster,Cluster.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.cluster,Cluster.Status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIGURABLE_STATES; SERVICE_ACTIONABLE_STATES
caskdata_coopr,co.cask.coopr.cluster,Cluster.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.cluster,Cluster.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; id; description; createTime; expireTime; provider; clusterTemplate; nodes; services; latestJobId; account; status; config
caskdata_coopr,co.cask.coopr.cluster,NodeProperties.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.cluster,NodeProperties.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ipaddresses; hostname; nodenum; hardwaretype; imagetype; flavor; image; sshUser; serviceNames; automators
caskdata_coopr,co.cask.coopr.cluster,Node,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Evaluators; Evaluator; Node; Expander; Expression; Parser
caskdata_coopr,co.cask.coopr.cluster,Node.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.cluster,Node.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.cluster,Node.Action,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.cluster,Node.Action,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: taskId; service; action; submitTime; statusTime; status; stderr; stdout
caskdata_coopr,co.cask.coopr.http,UserHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceTestBase
caskdata_coopr,co.cask.coopr.http,MutualAuthServerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceTestBase
caskdata_coopr,co.cask.coopr.http,AuthenticationServerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceTestBase
caskdata_coopr,co.cask.coopr.http,HttpsServerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceTestBase
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceTestBase
caskdata_coopr,co.cask.coopr.http,RPCHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceTestBase
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceTestBase
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,Feature Envy,The tool detected a instance of this smell because noPermissionsTest is more interested in members of the type: ClusterTask
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceTestBase
caskdata_coopr,co.cask.coopr.http,StatusHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceTestBase
caskdata_coopr,co.cask.coopr.http,NodeHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceTestBase
caskdata_coopr,co.cask.coopr.http,AdminHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceTestBase
caskdata_coopr,co.cask.coopr.http,PluginHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceTestBase
caskdata_coopr,co.cask.coopr.http,TaskHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceTestBase
caskdata_coopr,co.cask.coopr.http,ServiceTestBase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UserHandlerTest; MutualAuthServerTest; AuthenticationServerTest; HttpsServerTest; SuperadminHandlerTest; RPCHandlerTest; ProvisionerHandlerTest; MetricHandlerTest; StatusHandlerTest; NodeHandlerTest; AdminHandlerTest; PluginHandlerTest; TaskHandlerTest; ClusterHandlerTest
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceTestBase
caskdata_coopr,co.cask.coopr.http,ClusterHandlerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
caskdata_coopr,co.cask.coopr.http.handler,RPCHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAuthHandler
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAuthHandler
caskdata_coopr,co.cask.coopr.http.handler,ClusterHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
caskdata_coopr,co.cask.coopr.http.handler,ProvisionerHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAuthHandler
caskdata_coopr,co.cask.coopr.http.handler,MetricHandler,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getNodesUsage
caskdata_coopr,co.cask.coopr.http.handler,MetricHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAuthHandler
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; PROVIDERS; HARDWARE_TYPES; IMAGE_TYPES; CLUSTER_TEMPLATES; PARTIAL_TEMPLATES; SERVICES; entityStoreService; taskQueueService; clusterService; gson
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAuthHandler
caskdata_coopr,co.cask.coopr.http.handler,AdminHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
caskdata_coopr,co.cask.coopr.http.handler,SuperadminHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAuthHandler
caskdata_coopr,co.cask.coopr.http.handler,NodeHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAuthHandler
caskdata_coopr,co.cask.coopr.http.handler,PluginHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAuthHandler
caskdata_coopr,co.cask.coopr.http.handler,UserHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAuthHandler
caskdata_coopr,co.cask.coopr.http.handler.auth,SecurityAuthenticationHttpHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.http.guice,HttpModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.http.request,AddServicesRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClusterOperationRequest
caskdata_coopr,co.cask.coopr.http.request,ClusterCreateRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.http.request,ClusterCreateRequest.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; description; clusterTemplateName; numMachines; providerName; serviceNames; hardwareTypeName; imageTypeName; initialLeaseDuration; dnsSuffix; config; providerFields
caskdata_coopr,co.cask.coopr.upgrade,UpgradeTo0_9_9,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.upgrade,UpgradeTo0_9_9.Task,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: taskNum; jobNum; taskName
caskdata_coopr,co.cask.coopr.upgrade,UpgradeTo0_9_9.Task,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.metrics,MetricService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClusterStore; ClusterTaskFilter; MetricService
caskdata_coopr,co.cask.coopr.metrics,MetricService.Periodicity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.metrics,MetricService.Periodicity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.utils,ReflectionUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReflectionUtils; Configuration
caskdata_coopr,co.cask.coopr.common.utils,StringUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: labelPattern; EMPTY_STRING_ARRAY; value; symbol
caskdata_coopr,co.cask.coopr.common.utils,StringUtils.TraditionalBinaryPrefix,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; symbol
caskdata_coopr,co.cask.coopr.common.utils,StringUtils.TraditionalBinaryPrefix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.utils,StringUtils.TraditionalBinaryPrefix,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; symbol
caskdata_coopr,co.cask.coopr.common.queue,TrackingQueue.ConsumingStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.common.queue,TrackingQueue.ConsumingStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.queue,TrackingQueue.PossessionState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.common.queue,TrackingQueue.PossessionState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.queue,QueueMetrics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.queue,QueueType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: GROUP_TYPES; path
caskdata_coopr,co.cask.coopr.common.queue,QueueType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GROUP_TYPES; path
