Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
caskdata_coopr,co.cask.coopr.cluster,Node,Node,Long Parameter List,The method has 6 parameters. ,58
caskdata_coopr,co.cask.coopr.cluster,Node,toString,Long Statement,The length of the statement "return Objects.toStringHelper(this).add("id"`id).add("clusterId"`clusterId).add("services"`services).add("properties"`properties).add("actions"`actions).toString();" is 164.,219
caskdata_coopr,co.cask.coopr.cluster,ClusterJobProgress,equals,Long Statement,The length of the statement "return action == that.action && actionstatus == that.actionstatus && stepscompleted == that.stepscompleted && stepstotal == that.stepstotal;" is 140.,47
caskdata_coopr,co.cask.coopr.http,InternalHandlerServer,InternalHandlerServer,Long Parameter List,The method has 6 parameters. ,40
caskdata_coopr,co.cask.coopr.http,InternalHandlerServer,addSSLConfig,Long Statement,The length of the statement "builder.enableSSL(getSSLConfig(conf`Constants.INTERNAL_SSL_KEYSTORE_PATH`Constants.INTERNAL_SSL_KEYSTORE_PASSWORD`Constants.INTERNAL_SSL_KEYPASSWORD`Constants.INTERNAL_SSL_TRUST_KEYSTORE_PATH`Constants.INTERNAL_SSL_TRUST_KEYPASSWORD));" is 235.,50
caskdata_coopr,co.cask.coopr.http,HandlerServer,HandlerServer,Abstract Function Call From Constructor,The constructor HandlerServer calls a virtual method addSSLConfig.,53
caskdata_coopr,co.cask.coopr.http,HandlerServer,HandlerServer,Long Identifier,The length of the field AUTHENTICATION_CHANNEL_HANDLER_NAME is 35.,53
caskdata_coopr,co.cask.coopr.http,HandlerServer,HandlerServer,Long Parameter List,The method has 7 parameters. ,53
caskdata_coopr,co.cask.coopr.http,HandlerServer,HandlerServer,Long Statement,The length of the statement "input.addAfter(DECODER_CHANNEL_HANDLER_NAME`AUTHENTICATION_CHANNEL_HANDLER_NAME`new SecurityAuthenticationHttpHandler(realm`tokenValidator`cConf`accessTokenTransformer`discoveryServiceClient));" is 193.,53
caskdata_coopr,co.cask.coopr.http,HandlerServer,HandlerServer,Magic Number,The method contains a magic number: 20000,53
caskdata_coopr,co.cask.coopr.http,HandlerServer,apply,Long Identifier,The length of the field AUTHENTICATION_CHANNEL_HANDLER_NAME is 35.,77
caskdata_coopr,co.cask.coopr.http,HandlerServer,apply,Long Statement,The length of the statement "input.addAfter(DECODER_CHANNEL_HANDLER_NAME`AUTHENTICATION_CHANNEL_HANDLER_NAME`new SecurityAuthenticationHttpHandler(realm`tokenValidator`cConf`accessTokenTransformer`discoveryServiceClient));" is 193.,77
caskdata_coopr,co.cask.coopr.http,HandlerServer,getSSLConfig,Long Parameter List,The method has 6 parameters. ,97
caskdata_coopr,co.cask.coopr.http,HandlerServer,getSSLConfig,Long Statement,The length of the statement "SSLConfig.Builder builder=SSLConfig.builder(keyStore`conf.get(keyStorePasswordKey)).setCertificatePassword(conf.get(keyPasswordKey));" is 133.,97
caskdata_coopr,co.cask.coopr.http,HandlerServer,getSSLConfig,Long Statement,The length of the statement "return builder.setTrustKeyStore(new File(trustKeyStoreFilePath)).setTrustKeyStorePassword(conf.get(trustKeyPasswordKey)).build();" is 129.,97
caskdata_coopr,co.cask.coopr.http,ExternalHandlerServer,ExternalHandlerServer,Long Parameter List,The method has 6 parameters. ,37
caskdata_coopr,co.cask.coopr.http,ExternalHandlerServer,addSSLConfig,Long Statement,The length of the statement "builder.enableSSL(getSSLConfig(conf`Constants.EXTERNAL_SSL_KEYSTORE_PATH`Constants.EXTERNAL_SSL_KEYSTORE_PASSWORD`Constants.EXTERNAL_SSL_KEYPASSWORD`Constants.EXTERNAL_SSL_TRUST_KEYSTORE_PATH`Constants.EXTERNAL_SSL_TRUST_KEYPASSWORD));" is 235.,47
caskdata_coopr,co.cask.coopr.http,MutualAuthServerTest,testTasksTake,Long Statement,The length of the statement "HttpResponse response=doSecurePost(String.format("https://%s:%d%s/tasks/take"`HOSTNAME`internalHandlerServer.getBindAddress().getPort()`Constants.API_BASE)`gson.toJson(getRequest()));" is 183.,92
caskdata_coopr,co.cask.coopr.http,MutualAuthServerTest,testTasksTake,Magic Number,The method contains a magic number: 200,92
caskdata_coopr,co.cask.coopr.http,MutualAuthServerTest,testTasksTakeFail,Long Statement,The length of the statement "return doSecurePost(String.format("http://%s:%d%s/tasks/finish"`HOSTNAME`internalHandlerServer.getBindAddress().getPort()`Constants.API_BASE)`gson.toJson(getRequest()));" is 169.,100
caskdata_coopr,co.cask.coopr.http,MutualAuthServerTest,testTasksTakeFail,Magic Number,The method contains a magic number: 5000,100
caskdata_coopr,co.cask.coopr.http,MutualAuthServerTest,call,Long Statement,The length of the statement "return doSecurePost(String.format("http://%s:%d%s/tasks/finish"`HOSTNAME`internalHandlerServer.getBindAddress().getPort()`Constants.API_BASE)`gson.toJson(getRequest()));" is 169.,103
caskdata_coopr,co.cask.coopr.http,MutualAuthServerTest,getRequest,Long Statement,The length of the statement "ClusterTask clusterTask=new ClusterTask(ProvisionerAction.CREATE`TaskId.fromString("1-1-1")`"node_id"`"service"`ClusterAction.CLUSTER_CREATE`"test"`USER1_ACCOUNT);" is 163.,112
caskdata_coopr,co.cask.coopr.http,MutualAuthServerTest,getRequest,Long Statement,The length of the statement "TaskConfig taskConfig=new TaskConfig(NodeProperties.builder().build()`Entities.ProviderExample.JOYENT`ImmutableMap.<String`NodeProperties>of()`new TaskServiceAction("svcA"`new ServiceAction("shell"`ImmutableMap.<String`String>of()))`new JsonObject()`new JsonObject());" is 268.,112
caskdata_coopr,co.cask.coopr.http,MutualAuthServerTest,doSecurePost,Long Statement,The length of the statement "HttpClient client=HttpClients.custom().setConnectionManager(new BasicHttpClientConnectionManager(getRegistry(clientKeyStore`CLIENT_KEY_STORE_PASSWORD`serverKeyStore`SERVER_KEY_STORE_PASSWORD))).build();" is 202.,134
caskdata_coopr,co.cask.coopr.http,AuthenticationServerTest,setup,Long Statement,The length of the statement "authURL=String.format("http://%s:%d/token"`externalAuthenticationServer.getSocketAddress().getHostName()`externalAuthenticationServer.getSocketAddress().getPort());" is 164.,56
caskdata_coopr,co.cask.coopr.http,AuthenticationServerTest,setup,Magic Number,The method contains a magic number: 1000,56
caskdata_coopr,co.cask.coopr.http,AuthenticationServerTest,testStatusUnauthorized,Magic Number,The method contains a magic number: 401,91
caskdata_coopr,co.cask.coopr.http,AuthenticationServerTest,testGetAccessToken,Magic Number,The method contains a magic number: 200,101
caskdata_coopr,co.cask.coopr.http,AuthenticationServerTest,testGetAccessTokenUnauthorized,Magic Number,The method contains a magic number: 401,111
caskdata_coopr,co.cask.coopr.http,AuthenticationServerTest,testStatusWithAuth,Magic Number,The method contains a magic number: 401,117
caskdata_coopr,co.cask.coopr.http,AuthenticationServerTest,testStatusWithAuth,Magic Number,The method contains a magic number: 200,117
caskdata_coopr,co.cask.coopr.http,AuthenticationServerTest,testStatusWithAuth,Magic Number,The method contains a magic number: 200,117
caskdata_coopr,co.cask.coopr.http,HttpsServerTest,testStatus,Long Statement,The length of the statement "HttpResponse response=doSecureGet(String.format("https://%s:%d/status"`HOSTNAME`externalHandlerServer.getBindAddress().getPort()));" is 131.,61
caskdata_coopr,co.cask.coopr.http,HttpsServerTest,testStatus,Magic Number,The method contains a magic number: 200,61
caskdata_coopr,co.cask.coopr.http,HttpsServerTest,testStatusFail,Magic Number,The method contains a magic number: 5000,69
caskdata_coopr,co.cask.coopr.http,HttpsServerTest,doSecureGet,Long Statement,The length of the statement "HttpClient client=HttpClients.custom().setConnectionManager(new BasicHttpClientConnectionManager(getSimpleRegistry())).build();" is 127.,80
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,setupSuperadminHandlerTest,Long Statement,The length of the statement "tenantProvisionerService.writeProvisioner(new Provisioner("p1"`"host"`12345`100`ImmutableMap.<String`Integer>of()`ImmutableMap.<String`Integer>of()));" is 150.,77
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,setupSuperadminHandlerTest,Magic Number,The method contains a magic number: 12345,77
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,setupSuperadminHandlerTest,Magic Number,The method contains a magic number: 100,77
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testDeleteSuperadminForbidden,Long Statement,The length of the statement "assertResponseStatus(doDeleteExternalAPI("/tenants/" + Constants.SUPERADMIN_TENANT`SUPERADMIN_HEADERS)`HttpResponseStatus.FORBIDDEN);" is 133.,88
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testCreateTenant,Magic Number,The method contains a magic number: 10,102
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testCreateTenant,Magic Number,The method contains a magic number: 100,102
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testCreateTenant,Magic Number,The method contains a magic number: 1000,102
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testDuplicateTenantNameNotAllowed,Long Statement,The length of the statement "assertResponseStatus(doPostExternalAPI("/tenants"`gson.toJson(addRequest)`SUPERADMIN_HEADERS)`HttpResponseStatus.CONFLICT);" is 123.,120
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testDuplicateTenantNameNotAllowed,Magic Number,The method contains a magic number: 10,120
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testDuplicateTenantNameNotAllowed,Magic Number,The method contains a magic number: 100,120
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testDuplicateTenantNameNotAllowed,Magic Number,The method contains a magic number: 1000,120
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testCreateTenantWithTooManyWorkersReturnsConflict,Magic Number,The method contains a magic number: 10000,131
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testCreateTenantWithTooManyWorkersReturnsConflict,Magic Number,The method contains a magic number: 100,131
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testCreateTenantWithTooManyWorkersReturnsConflict,Magic Number,The method contains a magic number: 1000,131
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testWriteTenant,Long Statement,The length of the statement "HttpResponse response=doPutExternalAPI("/tenants/" + updatedTenant.getName()`gson.toJson(writeRequest)`SUPERADMIN_HEADERS);" is 123.,141
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testWriteTenant,Magic Number,The method contains a magic number: 10,141
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testWriteTenant,Magic Number,The method contains a magic number: 100,141
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testWriteTenant,Magic Number,The method contains a magic number: 1000,141
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testWriteTenant,Magic Number,The method contains a magic number: 10,141
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testWriteTenant,Magic Number,The method contains a magic number: 100,141
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testWriteTenant,Magic Number,The method contains a magic number: 500,141
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testWriteTenantWithTooManyWorkersReturnsConflict,Magic Number,The method contains a magic number: 10,158
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testWriteTenantWithTooManyWorkersReturnsConflict,Magic Number,The method contains a magic number: 100,158
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testWriteTenantWithTooManyWorkersReturnsConflict,Magic Number,The method contains a magic number: 1000,158
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testWriteTenantWithTooManyWorkersReturnsConflict,Magic Number,The method contains a magic number: 100000,158
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testWriteTenantWithTooManyWorkersReturnsConflict,Magic Number,The method contains a magic number: 100,158
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testWriteTenantWithTooManyWorkersReturnsConflict,Magic Number,The method contains a magic number: 500,158
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testDeleteTenant,Magic Number,The method contains a magic number: 100,173
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testDeleteTenant,Magic Number,The method contains a magic number: 1000,173
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testDeleteTenantWithNonzeroWorkersFails,Magic Number,The method contains a magic number: 10,185
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testDeleteTenantWithNonzeroWorkersFails,Magic Number,The method contains a magic number: 100,185
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testDeleteTenantWithNonzeroWorkersFails,Magic Number,The method contains a magic number: 1000,185
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testGetTenant,Magic Number,The method contains a magic number: 10,197
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testGetTenant,Magic Number,The method contains a magic number: 100,197
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testGetTenant,Magic Number,The method contains a magic number: 1000,197
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testGetAllTenants,Magic Number,The method contains a magic number: 2,210
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testGetAllTenants,Magic Number,The method contains a magic number: 100,210
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testGetAllTenants,Magic Number,The method contains a magic number: 1000,210
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testGetAllTenants,Magic Number,The method contains a magic number: 3,210
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testGetAllTenants,Magic Number,The method contains a magic number: 1000,210
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testGetAllTenants,Magic Number,The method contains a magic number: 10000,210
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testBadRequestReturns400,Long Statement,The length of the statement "assertResponseStatus(doPutExternalAPI("/tenants/10"`gson.toJson(tenantSpecification)`SUPERADMIN_HEADERS)`HttpResponseStatus.BAD_REQUEST);" is 137.,226
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testBadRequestReturns400,Long Statement,The length of the statement "assertResponseStatus(doPutExternalAPI("/tenants/10"`gson.toJson(tenantSpecification)`SUPERADMIN_HEADERS)`HttpResponseStatus.BAD_REQUEST);" is 137.,226
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testBadRequestReturns400,Magic Number,The method contains a magic number: 10,226
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testBadRequestReturns400,Magic Number,The method contains a magic number: 10,226
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testBadRequestReturns400,Magic Number,The method contains a magic number: 10,226
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testBadRequestReturns400,Magic Number,The method contains a magic number: 10,226
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testBadRequestReturns400,Magic Number,The method contains a magic number: 10,226
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testBadRequestReturns400,Magic Number,The method contains a magic number: 10,226
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testBootstrapTenant,Long Statement,The length of the statement "Set<ClusterTemplate> clusterTemplates=ImmutableSet.of(Entities.ClusterTemplateExample.HDFS`Entities.ClusterTemplateExample.HADOOP_DISTRIBUTED);" is 143.,248
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testBootstrapTenant,Magic Number,The method contains a magic number: 3,248
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testBootstrapTenant,Magic Number,The method contains a magic number: 2,248
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testBootstrapTenant,Magic Number,The method contains a magic number: 10,248
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testBootstrapTenant,Magic Number,The method contains a magic number: 100,248
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,testBootstrapTenant,Magic Number,The method contains a magic number: 1000,248
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,writePluginResource,Long Parameter List,The method has 5 parameters. ,310
caskdata_coopr,co.cask.coopr.http,SuperadminHandlerTest,readPluginResource,Long Statement,The length of the statement "Reader reader=new InputStreamReader(pluginStore.getResourceInputStream(account`resourceType`name`version)`Charsets.UTF_8);" is 122.,320
caskdata_coopr,co.cask.coopr.http,RPCHandlerTest,initData,Long Statement,The length of the statement "smallTemplate=ClusterTemplate.builder().setName("one-machine").setClusterDefaults(ClusterDefaults.builder().setServices("zookeeper").setProvider("rackspace").setConfig(defaultClusterConfig).build()).setCompatibilities(Compatibilities.builder().setServices("zookeeper").build()).setAdministration(new Administration(LeaseDuration.of("10s"`"30s"`"5s"))).build();" is 360.,52
caskdata_coopr,co.cask.coopr.http,RPCHandlerTest,testInvalidGetNodePropertiesReturns400,Long Statement,The length of the statement "assertResponseStatus(doPostExternalAPI("/getNodeProperties"`requestBody.toString()`USER1_HEADERS)`HttpResponseStatus.BAD_REQUEST);" is 130.,83
caskdata_coopr,co.cask.coopr.http,RPCHandlerTest,testInvalidGetNodePropertiesReturns400,Long Statement,The length of the statement "assertResponseStatus(doPostExternalAPI("/getNodeProperties"`requestBody.toString()`USER1_HEADERS)`HttpResponseStatus.BAD_REQUEST);" is 130.,83
caskdata_coopr,co.cask.coopr.http,RPCHandlerTest,testInvalidGetNodePropertiesReturns400,Long Statement,The length of the statement "assertResponseStatus(doPostExternalAPI("/getNodeProperties"`requestBody.toString()`USER1_HEADERS)`HttpResponseStatus.BAD_REQUEST);" is 130.,83
caskdata_coopr,co.cask.coopr.http,RPCHandlerTest,testInvalidGetNodePropertiesReturns400,Long Statement,The length of the statement "assertResponseStatus(doPostExternalAPI("/getNodeProperties"`requestBody.toString()`USER1_HEADERS)`HttpResponseStatus.BAD_REQUEST);" is 130.,83
caskdata_coopr,co.cask.coopr.http,RPCHandlerTest,testGetNodeProperties,Long Statement,The length of the statement "Node nodeA=new Node("nodeA"`"123"`ImmutableSet.of(svcA)`NodeProperties.builder().setHostname("testcluster-1-1000.local").addIPAddress("access_v4"`"123.456.0.1").build());" is 170.,113
caskdata_coopr,co.cask.coopr.http,RPCHandlerTest,testGetNodeProperties,Long Statement,The length of the statement "Node nodeAB=new Node("nodeAB"`"123"`ImmutableSet.of(svcA`svcB)`NodeProperties.builder().setHostname("testcluster-1-1001.local").addIPAddress("access_v4"`"123.456.0.2").build());" is 177.,113
caskdata_coopr,co.cask.coopr.http,RPCHandlerTest,testGetNodeProperties,Long Statement,The length of the statement "Node nodeABC=new Node("nodeABC"`"123"`ImmutableSet.of(svcA`svcB`svcC)`NodeProperties.builder().setHostname("testcluster-1-1002.local").addIPAddress("access_v4"`"123.456.0.3").build());" is 184.,113
caskdata_coopr,co.cask.coopr.http,RPCHandlerTest,testGetNodeProperties,Long Statement,The length of the statement "Node nodeBC=new Node("nodeBC"`"123"`ImmutableSet.of(svcB`svcC)`NodeProperties.builder().setHostname("testcluster-1-1003.local").addIPAddress("access_v4"`"123.456.0.4").build());" is 177.,113
caskdata_coopr,co.cask.coopr.http,RPCHandlerTest,testGetNodeProperties,Long Statement,The length of the statement "Cluster cluster=Cluster.builder().setID("123").setAccount(USER1_ACCOUNT).setName("testcluster").setProvider(Entities.ProviderExample.RACKSPACE).setClusterTemplate(smallTemplate).setNodes(ImmutableSet.of(nodeA.getId()`nodeAB.getId()`nodeABC.getId()`nodeBC.getId())).setServices(ImmutableSet.of(svcA.getName()`svcB.getName()`svcC.getName())).build();" is 348.,113
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testPutAndGetProvisioner,Magic Number,The method contains a magic number: 12345,46
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testPutAndGetProvisioner,Magic Number,The method contains a magic number: 100,46
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testInvalidProvisionerInputReturns400,Long Statement,The length of the statement "assertResponseStatus(doPutInternalAPI("/provisioners/not-" + provisioner.getId()`GSON.toJson(provisioner))`HttpResponseStatus.BAD_REQUEST);" is 139.,64
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testInvalidProvisionerInputReturns400,Magic Number,The method contains a magic number: 12345,64
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testInvalidProvisionerInputReturns400,Magic Number,The method contains a magic number: 100,64
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testInvalidProvisionerInputReturns400,Magic Number,The method contains a magic number: 12345,64
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testInvalidProvisionerInputReturns400,Magic Number,The method contains a magic number: 16,64
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testGetProvisioners,Long Statement,The length of the statement "assertResponseStatus(doPutInternalAPI("/provisioners/" + provisioner.getId()`GSON.toJson(provisioner))`HttpResponseStatus.OK);" is 126.,91
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testGetProvisioners,Magic Number,The method contains a magic number: 12345,91
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testGetProvisioners,Magic Number,The method contains a magic number: 100,91
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testGetProvisioners,Magic Number,The method contains a magic number: 12345,91
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testGetProvisioners,Magic Number,The method contains a magic number: 100,91
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testGetProvisioners,Magic Number,The method contains a magic number: 12345,91
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testGetProvisioners,Magic Number,The method contains a magic number: 100,91
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testHeartbeat,Magic Number,The method contains a magic number: 12345,122
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testHeartbeat,Magic Number,The method contains a magic number: 100,122
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testHeartbeat,Magic Number,The method contains a magic number: 10,122
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testHeartbeat,Magic Number,The method contains a magic number: 20,122
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testHeartbeat,Magic Number,The method contains a magic number: 10,122
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testHeartbeat,Magic Number,The method contains a magic number: 10,122
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testHeartbeat,Magic Number,The method contains a magic number: 50,122
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testHeartbeat,Magic Number,The method contains a magic number: 20,122
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testProviderTypes,Long Statement,The length of the statement "testNonPostRestAPIs("providertypes"`gson.toJsonTree(Entities.ProviderTypeExample.JOYENT).getAsJsonObject()`gson.toJsonTree(Entities.ProviderTypeExample.RACKSPACE).getAsJsonObject()`SUPERADMIN_HEADERS);" is 201.,158
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testAutomatorTypes,Long Statement,The length of the statement "testNonPostRestAPIs("automatortypes"`gson.toJsonTree(Entities.AutomatorTypeExample.CHEF).getAsJsonObject()`gson.toJsonTree(Entities.AutomatorTypeExample.SHELL).getAsJsonObject()`SUPERADMIN_HEADERS);" is 198.,164
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testEditProviderTypesMustBeSuperadmin,Long Statement,The length of the statement "assertResponseStatus(doPutInternalAPI("/plugins/providertypes/" + type.getName()`gson.toJson(type))`HttpResponseStatus.OK);" is 123.,170
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testEditProviderTypesMustBeSuperadmin,Long Statement,The length of the statement "assertResponseStatus(doDeleteExternalAPI("/plugins/providertypes/" + type.getName()`ADMIN_HEADERS)`HttpResponseStatus.FORBIDDEN);" is 129.,170
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testEditProviderTypesMustBeSuperadmin,Long Statement,The length of the statement "assertResponseStatus(doDeleteExternalAPI("/plugins/providertypes/" + type.getName()`SUPERADMIN_HEADERS)`HttpResponseStatus.OK);" is 127.,170
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testEditProviderTypesMustBeSuperadmin,Magic Number,The method contains a magic number: 500,170
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testEditProviderTypesMustBeSuperadmin,Magic Number,The method contains a magic number: 1000,170
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testEditProviderTypesMustBeSuperadmin,Magic Number,The method contains a magic number: 10000,170
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testEditAutomatorTypesMustBeSuperadmin,Long Statement,The length of the statement "assertResponseStatus(doPutInternalAPI("/plugins/automatortypes/" + type.getName()`gson.toJson(type))`HttpResponseStatus.OK);" is 124.,183
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testEditAutomatorTypesMustBeSuperadmin,Long Statement,The length of the statement "assertResponseStatus(doDeleteExternalAPI("/plugins/automatortypes/" + type.getName()`ADMIN_HEADERS)`HttpResponseStatus.FORBIDDEN);" is 130.,183
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testEditAutomatorTypesMustBeSuperadmin,Long Statement,The length of the statement "assertResponseStatus(doDeleteExternalAPI("/plugins/automatortypes/" + type.getName()`SUPERADMIN_HEADERS)`HttpResponseStatus.OK);" is 128.,183
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testEditAutomatorTypesMustBeSuperadmin,Magic Number,The method contains a magic number: 500,183
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testEditAutomatorTypesMustBeSuperadmin,Magic Number,The method contains a magic number: 1000,183
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testEditAutomatorTypesMustBeSuperadmin,Magic Number,The method contains a magic number: 10000,183
caskdata_coopr,co.cask.coopr.http,ProvisionerHandlerTest,testNonPostRestAPIs,Magic Number,The method contains a magic number: 2,196
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 1000,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 2,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 13,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 17,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 7,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 9,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 15,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 20,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 19,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 25,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 7,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 11,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 3,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 4,66
caskdata_coopr,co.cask.coopr.http,MetricHandlerTest,sevenTaskNoGroupByTest,Magic Number,The method contains a magic number: 5,66
