Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,getContentAsBytes,3,1,0,101,0,com.welovecoding.nbeditorconfig.processor.FileInfo,com.welovecoding.nbeditorconfig.processor.FileInfo
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,isStyleFlushNeeded,3,1,0,106,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,setStyleFlushNeeded,3,1,1,110,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,getCaretOffset,3,1,0,114,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,setCaretOffset,3,1,1,118,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,getEndOfLine,3,1,0,122,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,setEndOfLine,3,1,1,126,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,isFileChangeNeeded,3,1,0,130,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,setFileChangeNeeded,3,1,1,134,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,getDataObject,3,1,0,138,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,setDataObject,3,1,1,142,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,getFileMark,3,1,0,146,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,setFileMark,3,1,1,150,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,getContent,3,1,0,154,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,setContent,3,1,1,158,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,getCharset,3,1,0,162,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,setCharset,3,1,1,166,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,isOpenedInEditor,3,1,0,170,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,setOpenedInEditor,3,1,1,174,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,getCookie,3,1,0,178,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,FileInfo,setCookie,3,1,1,182,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,WriteEditorAction,WriteEditorAction,3,1,0,14,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,WriteEditorAction,WriteEditorAction,3,1,1,18,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,WriteEditorAction,run,8,1,0,22,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,WriteEditorAction,equals,3,1,1,31,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,WriteEditorAction,hashCode,3,1,0,36,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,EditorConfigProcessorTest,EditorConfigProcessorTest,2,1,0,23,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,EditorConfigProcessorTest,itDoesNotLoopOnFinalNewLineOperation,26,1,0,26,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor,EditorConfigProcessorTest,itDoesNotLoopOnTrimTrailingWhiteSpaceOperation,24,1,0,67,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,IndentStyleOperation,IndentStyleOperation,3,1,1,9,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,IndentStyleOperation,changeIndentStyle,8,2,1,13,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,IndentSizeOperation,IndentSizeOperation,3,1,1,8,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,IndentSizeOperation,changeIndentSize,8,2,1,12,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,CodeStyleOperation,CodeStyleOperation,3,1,1,19,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,CodeStyleOperation,operate,16,2,2,23,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,CodeStyleOperation,operate,16,2,2,44,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,CodeStyleOperation,operate,19,3,2,65,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,LineEndingOperation,operate,14,2,1,17,0,com.welovecoding.nbeditorconfig.processor.operation.LineEndingOperation,com.welovecoding.nbeditorconfig.processor.operation.LineEndingOperation
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,LineEndingOperation,replaceLineEndings,12,2,2,34,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,TrimTrailingWhiteSpaceOperation,operate,3,1,1,17,0,com.welovecoding.nbeditorconfig.processor.operation.TrimTrailingWhiteSpaceOperation,com.welovecoding.nbeditorconfig.processor.operation.TrimTrailingWhiteSpaceOperation
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,TrimTrailingWhiteSpaceOperation,operate,18,3,2,21,0,com.welovecoding.nbeditorconfig.processor.operation.TrimTrailingWhiteSpaceOperation,com.welovecoding.nbeditorconfig.processor.operation.TrimTrailingWhiteSpaceOperation
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,TrimTrailingWhiteSpaceOperation,detectCaretOffset,15,2,1,43,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,TrimTrailingWhiteSpaceOperation,trim,12,2,1,70,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,FinalNewLineOperation,operate,3,1,1,16,0,com.welovecoding.nbeditorconfig.processor.operation.FinalNewLineOperation,com.welovecoding.nbeditorconfig.processor.operation.FinalNewLineOperation
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,FinalNewLineOperation,operate,9,2,3,29,0,com.welovecoding.nbeditorconfig.processor.operation.FinalNewLineOperation,com.welovecoding.nbeditorconfig.processor.operation.FinalNewLineOperation
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,FinalNewLineOperation,addFinalNewLine,10,2,2,41,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,TabWidthOperation,TabWidthOperation,3,1,1,8,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,TabWidthOperation,changeTabWidth,3,1,1,12,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,LineEndingOperationTest,setUp,12,1,0,28,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,LineEndingOperationTest,tearDown,3,1,0,42,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,LineEndingOperationTest,LineEndingOperationTest,2,1,0,47,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,LineEndingOperationTest,itChangesEndOfLine,10,1,0,50,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,FinalNewLineOperationTest,setUp,12,1,0,28,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,FinalNewLineOperationTest,tearDown,3,1,0,42,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,FinalNewLineOperationTest,FinalNewLineOperationTest,2,1,0,47,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,FinalNewLineOperationTest,itAddsAFinalNewLine,11,1,0,50,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,IndentSizeOperationTest,setUp,14,1,0,34,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,IndentSizeOperationTest,tearDown,3,1,0,50,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,IndentSizeOperationTest,IndentSizeOperationTest,2,1,0,55,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,IndentSizeOperationTest,itDetectsIfChangesAreNeeded,48,1,0,58,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,IndentSizeOperationTest,run,27,1,0,101,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,TrimTrailingWhiteSpaceOperationTest,TrimTrailingWhiteSpaceOperationTest,2,1,0,10,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,TrimTrailingWhiteSpaceOperationTest,itRemovesSpacesFromEndOfLine,16,1,0,13,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,TrimTrailingWhiteSpaceOperationTest,itRemovesMultipleSpacesFromEndOfLine,16,1,0,35,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,TrimTrailingWhiteSpaceOperationTest,itRemovesTabsFromEndOfLine,16,1,0,57,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,TrimTrailingWhiteSpaceOperationTest,itRemovesMultipleTabsFromEndOfLine,16,1,0,79,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation,TrimTrailingWhiteSpaceOperationTest,itRemovesMixedTabsAndSpacesFromEndOfLine,16,1,0,101,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.processor.operation.tobedone,CharsetOperation,run,14,2,2,20,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.parser,ECParser,parse,15,1,3,30,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.parser,ECParser,getResult,3,1,1,48,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.parser,ECParser,addChangeListener,2,1,1,53,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.parser,ECParser,removeChangeListener,2,1,1,57,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.parser,ECParserResult,ECParserResult,5,1,3,25,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.parser,ECParserResult,getEditorConfigParser,6,2,0,31,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.parser,ECParserResult,getRoot,3,1,0,38,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.parser,ECParserResult,invalidate,3,1,0,42,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.parser,ECParserResult,getDiagnostics,3,1,0,47,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.parser,ECParserResult,getErrors,10,3,0,52,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.parser,SyntaxErrorsTaskFactory,create,3,1,1,18,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.parser,SyntaxErrorsTask,run,15,3,2,22,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.parser,SyntaxErrorsTask,getPriority,3,1,0,43,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.parser,SyntaxErrorsTask,getSchedulerClass,3,1,0,48,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.parser,SyntaxErrorsTask,cancel,2,1,0,53,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,AntlrCharStream,AntlrCharStream,4,1,2,14,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,AntlrCharStream,getText,3,1,1,19,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,AntlrCharStream,consume,8,2,0,24,0,com.welovecoding.nbeditorconfig.editor.lexer.AntlrCharStream,com.welovecoding.nbeditorconfig.editor.lexer.AntlrCharStream
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,AntlrCharStream,LA,11,3,1,34,0,com.welovecoding.nbeditorconfig.editor.lexer.AntlrCharStream,com.welovecoding.nbeditorconfig.editor.lexer.AntlrCharStream
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,AntlrCharStream,lookBack,8,2,1,45,0,com.welovecoding.nbeditorconfig.editor.lexer.AntlrCharStream,com.welovecoding.nbeditorconfig.editor.lexer.AntlrCharStream
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,AntlrCharStream,lookAhead,8,2,1,54,0,com.welovecoding.nbeditorconfig.editor.lexer.AntlrCharStream,com.welovecoding.nbeditorconfig.editor.lexer.AntlrCharStream
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,AntlrCharStream,mark,3,1,0,63,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,AntlrCharStream,release,4,1,1,68,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,AntlrCharStream,seek,13,4,1,76,0,com.welovecoding.nbeditorconfig.editor.lexer.AntlrCharStream,com.welovecoding.nbeditorconfig.editor.lexer.AntlrCharStream
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,AntlrCharStream,index,3,1,0,94,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,AntlrCharStream,size,3,1,0,99,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,AntlrCharStream,getSourceName,3,1,0,104,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,AntlrCharStream,read,9,2,0,109,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,AntlrCharStream,backup,3,1,1,118,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,ECLexer,ECLexer,11,2,1,19,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,ECLexer,create,3,1,1,32,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,ECLexer,nextToken,10,2,0,36,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,ECLexer,state,3,1,0,48,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.lexer,ECLexer,release,2,1,0,53,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigStructureScanner,scan,6,1,1,22,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigStructureScanner,folds,3,1,1,30,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigStructureScanner,getConfiguration,3,1,0,35,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigLanguage,getLexerLanguage,3,1,0,20,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigLanguage,getDisplayName,3,1,0,25,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigLanguage,getParser,3,1,0,30,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigLanguage,getLineCommentPrefix,3,1,0,35,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigLanguage,getStructureScanner,3,1,0,41,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigLanguage,hasStructureScanner,3,1,0,46,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigLanguage,getPreferredExtension,3,1,0,51,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigElementHandle,EditorConfigElementHandle,6,1,4,24,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigElementHandle,getFileObject,3,1,0,31,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigElementHandle,getMimeType,3,1,0,36,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigElementHandle,getName,3,1,0,41,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigElementHandle,getIn,3,1,0,46,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigElementHandle,getKind,3,1,0,51,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigElementHandle,getModifiers,3,1,0,56,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigElementHandle,signatureEquals,6,2,1,61,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigElementHandle,getOffsetRange,3,1,1,69,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigSectionStructureItem,EditorConfigSectionStructureItem,6,1,4,26,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigSectionStructureItem,getName,3,1,0,41,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigSectionStructureItem,getSortText,3,1,0,46,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigSectionStructureItem,getHtml,3,1,1,51,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigSectionStructureItem,getElementHandle,3,1,0,56,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigSectionStructureItem,getKind,3,1,0,61,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigSectionStructureItem,getModifiers,3,1,0,66,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigSectionStructureItem,isLeaf,3,1,0,71,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigSectionStructureItem,getNestedItems,3,1,0,76,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigSectionStructureItem,getPosition,3,1,0,81,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigSectionStructureItem,getEndPosition,3,1,0,86,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigSectionStructureItem,getCustomIcon,3,1,0,91,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigPropertyStructureItem,EditorConfigPropertyStructureItem,6,1,4,24,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigPropertyStructureItem,getName,3,1,0,39,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigPropertyStructureItem,getSortText,3,1,0,44,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigPropertyStructureItem,getHtml,3,1,1,49,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigPropertyStructureItem,getElementHandle,3,1,0,54,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigPropertyStructureItem,getKind,3,1,0,59,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigPropertyStructureItem,getModifiers,3,1,0,64,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigPropertyStructureItem,isLeaf,3,1,0,69,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigPropertyStructureItem,getNestedItems,3,1,0,74,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigPropertyStructureItem,getPosition,3,1,0,79,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigPropertyStructureItem,getEndPosition,3,1,0,84,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.editor.csl,EditorConfigPropertyStructureItem,getCustomIcon,3,1,0,89,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMappingException,EditorConfigPropertyMappingException,2,1,0,5,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMappingException,EditorConfigPropertyMappingException,3,1,1,8,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMappingException,EditorConfigPropertyMappingException,3,1,1,12,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapper,createEditorConfig,3,1,1,26,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapper,createEditorConfig,3,1,2,30,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapper,createEditorConfig,0,11,2,34,0,com.welovecoding.nbeditorconfig.mapper.EditorConfigPropertyMapper,com.welovecoding.nbeditorconfig.mapper.EditorConfigPropertyMapper
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapper,getFileMark,17,5,1,116,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapper,mapCharset,0,7,1,136,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapper,mapLineEnding,0,5,1,177,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,EditorConfigPropertyMapperTest,2,1,0,28,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,setUp,13,1,0,31,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,tearDown,3,1,0,46,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itCanMatchJavaScriptFiles,24,1,0,51,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itMapsIndentSizeTabToMinusTwo,22,1,0,81,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itMapsNullIfFileDoesNotMatch,20,1,0,109,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itMapsTabWidthFromIndentSize,15,1,0,135,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itMapsIndentSizeFromTabWidth,15,1,0,157,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itCannotGuessInfosFromTabWidth,14,1,0,179,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itCannotGuessIndentStyleFromIndentSize,14,1,0,201,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itReliesOnNullValues,10,1,0,223,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itConvertsLineFeed,6,1,0,235,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itConvertsCarriageReturn,6,1,0,244,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itConvertsCRLF,6,1,0,253,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itConvertsUnknownValues,6,1,0,262,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itWorksWithNullValues,6,1,0,271,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itConvertsLatin1,6,1,0,280,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itConvertsUTF8,6,1,0,289,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itConvertsUTF8BOM,6,1,0,298,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itConvertsUTF16BE,6,1,0,307,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.mapper,EditorConfigPropertyMapperTest,itConvertsUTF16LE,6,1,0,316,1,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanel,EditorConfigOptionsPanel,4,1,1,9,0,com.welovecoding.nbeditorconfig.options.EditorConfigOptionsPanel,com.welovecoding.nbeditorconfig.options.EditorConfigOptionsPanel
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanel,initComponents,10,1,0,15,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanel,load,4,1,0,52,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanel,store,4,1,0,57,0,com.welovecoding.nbeditorconfig.options.EditorConfigOptionsPanel,com.welovecoding.nbeditorconfig.options.EditorConfigOptionsPanel
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanel,getLineCommentPrefix,3,1,0,62,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanel,valid,3,1,0,66,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanelController,update,4,1,0,24,0,com.welovecoding.nbeditorconfig.options.EditorConfigOptionsPanelController,com.welovecoding.nbeditorconfig.options.EditorConfigOptionsPanelController
