Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
getsentry_raven-java,io.sentry.samples.spring.boot,Person,Person,4,1,2,7,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,Person,getFirstName,3,1,0,12,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,Person,getLastName,3,1,0,16,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,Person,toString,3,1,0,20,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,PersonService,create,3,1,1,12,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,SentryDemoApplication,main,3,1,1,8,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,PersonController,PersonController,3,1,1,19,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,PersonController,person,4,1,1,23,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,PersonController,create,3,1,1,29,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,Todo,Todo,5,1,3,8,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,Todo,getId,3,1,0,14,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,Todo,getTitle,3,1,0,18,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,Todo,isCompleted,3,1,0,22,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,TodoController,TodoController,4,1,2,14,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,TodoController,todo,3,1,1,19,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,TodoController,todoWebClient,3,1,1,25,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,CustomEventProcessor,CustomEventProcessor,3,1,1,19,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,CustomEventProcessor,CustomEventProcessor,3,1,0,23,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,CustomEventProcessor,process,7,1,2,27,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,Person,Person,4,1,2,7,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,Person,getFirstName,3,1,0,12,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,Person,getLastName,3,1,0,16,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,Person,toString,3,1,0,20,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,CustomJob,execute,4,1,0,19,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,PersonService,PersonService,3,1,1,20,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,PersonService,create,4,1,1,24,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,SentryDemoApplication,main,3,1,1,14,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,SentryDemoApplication,restTemplate,3,1,1,18,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,SentryDemoApplication,webClient,3,1,1,23,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,SecurityConfiguration,configure,3,1,1,19,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,SecurityConfiguration,userDetailsService,5,1,0,25,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,PersonController,PersonController,3,1,1,18,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,PersonController,person,4,1,1,22,0,,
getsentry_raven-java,io.sentry.samples.spring.boot,PersonController,create,3,1,1,28,0,,
getsentry_raven-java,io.sentry.samples.servlet,SentryInitializer,contextInitialized,25,3,1,12,0,,
getsentry_raven-java,io.sentry.samples.servlet,SentryInitializer,contextDestroyed,4,1,1,61,0,,
getsentry_raven-java,io.sentry.samples.servlet,SampleServlet,doGet,4,1,2,14,0,,
getsentry_raven-java,io.sentry.transport.apache,ApacheHttpClientTransport,ApacheHttpClientTransport,3,1,4,44,0,,
getsentry_raven-java,io.sentry.transport.apache,ApacheHttpClientTransport,ApacheHttpClientTransport,8,1,5,52,0,,
getsentry_raven-java,io.sentry.transport.apache,ApacheHttpClientTransport,send,68,12,2,67,0,io.sentry.transport.apache.ApacheHttpClientTransport,io.sentry.transport.apache.ApacheHttpClientTransport
getsentry_raven-java,io.sentry.transport.apache,ApacheHttpClientTransport,completed,17,4,1,105,0,,
getsentry_raven-java,io.sentry.transport.apache,ApacheHttpClientTransport,failed,7,2,1,132,0,,
getsentry_raven-java,io.sentry.transport.apache,ApacheHttpClientTransport,cancelled,7,2,0,144,0,,
getsentry_raven-java,io.sentry.transport.apache,ApacheHttpClientTransport,flush,11,2,1,172,0,,
getsentry_raven-java,io.sentry.transport.apache,ApacheHttpClientTransport,close,11,1,0,184,0,,
getsentry_raven-java,io.sentry.transport.apache,ApacheHttpClientTransport,isSchedulingAllowed,3,1,0,196,0,,
getsentry_raven-java,io.sentry.transport.apache,ApacheHttpClientTransportFactory,ApacheHttpClientTransportFactory,3,1,0,25,0,,
getsentry_raven-java,io.sentry.transport.apache,ApacheHttpClientTransportFactory,ApacheHttpClientTransportFactory,3,1,1,29,0,,
getsentry_raven-java,io.sentry.transport.apache,ApacheHttpClientTransportFactory,create,8,1,2,34,0,,
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601Utils,format,3,1,1,47,0,io.sentry.vendor.gson.internal.bind.util.ISO8601Utils,io.sentry.vendor.gson.internal.bind.util.ISO8601Utils
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601Utils,format,3,1,2,57,0,io.sentry.vendor.gson.internal.bind.util.ISO8601Utils,io.sentry.vendor.gson.internal.bind.util.ISO8601Utils
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601Utils,format,36,3,3,68,0,io.sentry.vendor.gson.internal.bind.util.ISO8601Utils,io.sentry.vendor.gson.internal.bind.util.ISO8601Utils
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601Utils,parse,0,20,2,123,0,io.sentry.vendor.gson.internal.bind.util.ISO8601Utils,io.sentry.vendor.gson.internal.bind.util.ISO8601Utils
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601Utils,checkOffset,3,1,3,288,0,,
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601Utils,parseInt,24,6,3,300,0,,
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601Utils,padInt,7,2,3,335,0,,
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601Utils,indexOfNonDigit,7,3,2,350,0,,
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601UtilsTest,utcTimeZone,3,1,0,23,0,,
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601UtilsTest,createUtcCalendar,6,1,0,27,0,,
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601UtilsTest,testDateFormatString,9,1,0,35,1,,
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601UtilsTest,testDateFormatWithMilliseconds,7,1,0,47,1,,
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601UtilsTest,testDateFormatWithTimezone,7,1,0,56,1,,
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601UtilsTest,testDateParseWithDefaultTimezone,6,1,0,65,1,,
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601UtilsTest,testDateParseWithTimezone,8,1,0,73,1,,
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601UtilsTest,testDateParseSpecialTimezone,8,1,0,83,1,,
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601UtilsTest,testDateParseInvalidTime,5,1,0,93,1,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,JsonReader,6,2,1,293,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,setLenient,3,1,1,303,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,isLenient,3,1,0,336,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,beginArray,14,3,0,343,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,endArray,14,3,0,361,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,beginObject,13,3,0,379,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,endObject,15,3,0,396,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,hasNext,7,2,0,415,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,peek,0,19,0,426,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,doPeek,0,37,0,468,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,peekKeyword,39,8,0,604,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,peekNumber,0,24,0,648,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,isLiteral,0,17,1,751,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,nextName,22,5,0,776,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,nextString,33,8,0,803,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,nextBoolean,17,4,0,839,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,nextNull,13,3,0,863,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,nextDouble,33,8,0,883,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,nextLong,44,7,0,927,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,nextQuotedValue,49,10,1,982,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,nextUnquotedValue,48,23,0,1043,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,skipQuotedValue,27,6,1,1102,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,skipUnquotedValue,30,19,0,1129,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,nextInt,49,8,0,1159,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,close,6,1,0,1219,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,skipValue,41,11,0,1229,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,push,9,2,1,1270,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,fillBuffer,25,5,1,1280,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,nextNonWhitespace,0,14,1,1314,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,checkLenient,5,2,0,1409,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,skipToEndOfLine,13,4,0,1415,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,skipTo,17,5,1,1433,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,toString,3,1,0,1455,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,locationString,5,1,0,1459,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,getPath,24,11,0,1465,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,readEscapeCharacter,0,18,0,1496,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,syntaxError,3,1,1,1565,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,consumeNonExecutePrefix,13,3,0,1573,0,io.sentry.vendor.gson.stream.JsonReader,io.sentry.vendor.gson.stream.JsonReader
getsentry_raven-java,io.sentry.vendor.gson.stream,MalformedJsonException,MalformedJsonException,3,1,1,35,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,MalformedJsonException,MalformedJsonException,4,1,2,39,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,MalformedJsonException,MalformedJsonException,3,1,1,46,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,JsonWriter,6,2,1,201,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,setIndent,10,2,1,213,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,setLenient,3,1,1,231,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,isLenient,3,1,0,247,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,setHtmlSafe,3,1,1,254,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,isHtmlSafe,3,1,0,265,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,setSerializeNulls,3,1,1,273,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,getSerializeNulls,3,1,0,281,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,beginArray,4,1,0,289,0,io.sentry.vendor.gson.stream.JsonWriter,io.sentry.vendor.gson.stream.JsonWriter
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,endArray,3,1,0,300,0,io.sentry.vendor.gson.stream.JsonWriter,io.sentry.vendor.gson.stream.JsonWriter
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,beginObject,4,1,0,309,0,io.sentry.vendor.gson.stream.JsonWriter,io.sentry.vendor.gson.stream.JsonWriter
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,endObject,3,1,0,320,0,io.sentry.vendor.gson.stream.JsonWriter,io.sentry.vendor.gson.stream.JsonWriter
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,open,6,1,2,329,0,io.sentry.vendor.gson.stream.JsonWriter,io.sentry.vendor.gson.stream.JsonWriter
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,close,15,4,3,340,0,io.sentry.vendor.gson.stream.JsonWriter,io.sentry.vendor.gson.stream.JsonWriter
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,push,6,2,1,362,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,peek,6,2,0,369,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,replaceTop,3,1,1,379,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,name,13,4,1,386,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,writeDeferredName,7,2,0,406,0,io.sentry.vendor.gson.stream.JsonWriter,io.sentry.vendor.gson.stream.JsonWriter
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,value,9,2,1,414,0,io.sentry.vendor.gson.stream.JsonWriter,io.sentry.vendor.gson.stream.JsonWriter
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,jsonValue,9,2,1,430,0,io.sentry.vendor.gson.stream.JsonWriter,io.sentry.vendor.gson.stream.JsonWriter
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,nullValue,14,3,0,447,0,io.sentry.vendor.gson.stream.JsonWriter,io.sentry.vendor.gson.stream.JsonWriter
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,value,6,1,1,466,0,io.sentry.vendor.gson.stream.JsonWriter,io.sentry.vendor.gson.stream.JsonWriter
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,value,9,2,1,478,0,io.sentry.vendor.gson.stream.JsonWriter,io.sentry.vendor.gson.stream.JsonWriter
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,value,9,2,1,493,0,io.sentry.vendor.gson.stream.JsonWriter,io.sentry.vendor.gson.stream.JsonWriter
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,value,6,1,1,510,0,io.sentry.vendor.gson.stream.JsonWriter,io.sentry.vendor.gson.stream.JsonWriter
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,value,13,3,1,522,0,io.sentry.vendor.gson.stream.JsonWriter,io.sentry.vendor.gson.stream.JsonWriter
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,flush,6,2,0,545,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,close,8,2,0,556,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,string,34,8,1,571,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,newline,9,3,0,603,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,beforeName,11,3,0,614,0,io.sentry.vendor.gson.stream.JsonWriter,io.sentry.vendor.gson.stream.JsonWriter
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,beforeValue,0,7,0,629,0,io.sentry.vendor.gson.stream.JsonWriter,io.sentry.vendor.gson.stream.JsonWriter
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testReadArray,8,1,0,43,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testReadEmptyArray,7,1,0,52,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testReadObject,10,1,0,60,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testReadEmptyObject,7,1,0,72,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testSkipArray,10,1,0,80,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testSkipArrayAfterPeek,11,1,0,92,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testSkipTopLevelObject,5,1,0,105,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testSkipObject,10,1,0,112,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testSkipObjectAfterPeek,15,1,0,124,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testSkipInteger,10,1,0,141,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testSkipDouble,10,1,0,153,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testHelloWorld,13,1,0,165,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testInvalidJsonInput,11,1,0,182,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testNulls,8,1,0,197,0,,
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testEmptyString,14,1,0,206,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testCharacterUnescaping,26,1,0,219,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testUnescapingInvalidCharacters,11,1,0,265,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testUnescapingTruncatedCharacters,11,1,0,276,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testUnescapingTruncatedSequence,11,1,0,287,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testIntegersWithFractionalPartSpecified,7,1,0,298,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testDoubles,16,1,0,306,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictNonFiniteDoubles,11,1,0,331,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictQuotedNonFiniteDoubles,11,1,0,342,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testLenientNonFiniteDoubles,10,1,0,353,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testLenientQuotedNonFiniteDoubles,10,1,0,364,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictNonFiniteDoublesWithSkipValue,11,1,0,375,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testLongs,30,1,0,386,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,disabled_testNumberWithOctalPrefix,32,1,0,419,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testBooleans,8,1,0,448,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testPeekingUnquotedStringsPrefixedWithBooleans,14,1,0,457,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testMalformedNumbers,26,1,0,471,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,assertNotANumber,8,1,1,508,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testPeekingUnquotedStringsPrefixedWithIntegers,13,1,0,517,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testPeekLongMinValue,7,1,0,530,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testPeekLongMaxValue,7,1,0,538,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testLongLargerThanMaxLongThatWrapsAround,12,1,0,546,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testLongLargerThanMinLongThatWrapsAround,12,1,0,558,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testNegativeZero,7,1,0,570,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,disabled_testPeekLargerThanLongMaxValue,12,1,0,582,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,disabled_testPeekLargerThanLongMinValue,13,1,0,598,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,disabled_testHighPrecisionLong,7,1,0,615,0,io.sentry.vendor.gson.stream.JsonReaderTest,io.sentry.vendor.gson.stream.JsonReaderTest
