Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
getsentry_raven-java,io.sentry.android.core,SystemEventsBreadcrumbsIntegration.SystemEventsBroadcastReceiver,2,0,0,0,38,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/SystemEventsBreadcrumbsIntegration.java,176
getsentry_raven-java,io.sentry.android.core,SentryPerformanceProvider,4,0,16,15,73,22,0,0,0.875,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/SentryPerformanceProvider.java,20
getsentry_raven-java,io.sentry.android.core,EnvelopeFileObserverIntegration,2,0,4,3,45,7,1,0,0.5,1,7,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/EnvelopeFileObserverIntegration.java,15
getsentry_raven-java,io.sentry.android.core,EnvelopeFileObserverIntegration.OutboxEnvelopeFileObserverIntegration,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/EnvelopeFileObserverIntegration.java,76
getsentry_raven-java,io.sentry.android.core,ScreenshotEventProcessor,5,0,13,10,107,24,0,0,0.15384615384615385,0,7,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/ScreenshotEventProcessor.java,28
getsentry_raven-java,io.sentry.android.core,Installation,3,0,4,1,44,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/Installation.java,15
getsentry_raven-java,io.sentry.android.core,ActivityFramesTracker,3,0,8,6,84,19,0,0,0.25,3,4,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/ActivityFramesTracker.java,16
getsentry_raven-java,io.sentry.android.core,PhoneStateBreadcrumbsIntegration,5,0,3,3,56,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/PhoneStateBreadcrumbsIntegration.java,20
getsentry_raven-java,io.sentry.android.core,PhoneStateBreadcrumbsIntegration.PhoneStateChangeListener,1,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/PhoneStateBreadcrumbsIntegration.java,80
getsentry_raven-java,io.sentry.android.core,AndroidOptionsInitializer,0,0,11,0,167,20,0,0,-1.0,1,11,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/AndroidOptionsInitializer.java,27
getsentry_raven-java,io.sentry.android.core,LifecycleWatcher,10,0,13,3,104,20,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/LifecycleWatcher.java,18
getsentry_raven-java,io.sentry.android.core,NoOpDebugImagesLoader,1,0,4,3,13,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/NoOpDebugImagesLoader.java,7
getsentry_raven-java,io.sentry.android.core,SentryInitProvider,0,0,8,8,38,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/SentryInitProvider.java,15
getsentry_raven-java,io.sentry.android.core,NdkIntegration,3,1,5,3,68,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/NdkIntegration.java,15
getsentry_raven-java,io.sentry.android.core,PerformanceAndroidEventProcessor,3,0,4,2,52,11,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/PerformanceAndroidEventProcessor.java,21
getsentry_raven-java,io.sentry.android.core.internal.util,Permissions,0,0,2,1,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/internal/util/Permissions.java,10
getsentry_raven-java,io.sentry.android.core.internal.util,MainThreadChecker,0,0,5,3,34,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/internal/util/MainThreadChecker.java,8
getsentry_raven-java,io.sentry.android.core.internal.util,CpuInfoUtils,4,0,5,2,52,11,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/internal/util/CpuInfoUtils.java,13
getsentry_raven-java,io.sentry.android.core.internal.util,DeviceOrientations,0,0,2,1,0,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/internal/util/DeviceOrientations.java,8
getsentry_raven-java,io.sentry.android.core.internal.util,RootChecker,7,0,7,2,99,12,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/internal/util/RootChecker.java,17
getsentry_raven-java,io.sentry.android.core.internal.util,ConnectivityChecker,0,0,5,2,115,24,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/internal/util/ConnectivityChecker.java,17
getsentry_raven-java,io.sentry.android.core.internal.util,ConnectivityChecker.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/internal/util/ConnectivityChecker.java,20
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,0,0,23,23,63,23,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/internal/gestures/NoOpWindowCallback.java,17
getsentry_raven-java,io.sentry.android.core.internal.gestures,ViewTargetSelector,0,0,2,0,15,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/internal/gestures/ViewTargetSelector.java,6
getsentry_raven-java,io.sentry.android.core.internal.gestures,ViewUtils,0,0,7,0,84,15,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/internal/gestures/ViewUtils.java,16
getsentry_raven-java,io.sentry.android.core.internal.gestures,WindowCallbackAdapter,1,0,24,23,75,24,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/internal/gestures/WindowCallbackAdapter.java,18
getsentry_raven-java,io.sentry.android.core.internal.gestures,SentryGestureListener,13,0,17,10,243,38,0,0,0.23529411764705882,2,12,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/internal/gestures/SentryGestureListener.java,31
getsentry_raven-java,io.sentry.android.core.internal.gestures,SentryGestureListener.ScrollState,4,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/internal/gestures/SentryGestureListener.java,351
getsentry_raven-java,io.sentry.android.core.internal.gestures,SentryWindowCallback,5,0,6,4,55,9,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/internal/gestures/SentryWindowCallback.java,14
getsentry_raven-java,io.sentry.android.core.internal.gestures,SentryWindowCallback.MotionEventObtainer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-android-core/src/main/java/io/sentry/android/core/internal/gestures/SentryWindowCallback.java,83
getsentry_raven-java,io.sentry.log4j2,SentryAppender,7,0,9,4,172,31,0,0,0.2222222222222222,0,13,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-log4j2/src/main/java/io/sentry/log4j2/SentryAppender.java,39
getsentry_raven-java,io.sentry.logback,SentryAppender,4,0,13,6,153,32,0,0,0.15384615384615385,1,12,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-logback/src/main/java/io/sentry/logback/SentryAppender.java,34
getsentry_raven-java,(default package),MavenWrapperDownloader,5,0,3,1,84,8,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/.mvn/wrapper/MavenWrapperDownloader.java,21
getsentry_raven-java,io.sentry.jul,SentryHandler,4,1,20,11,248,47,0,0,0.25,0,10,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-jul/src/main/java/io/sentry/jul/SentryHandler.java,33
getsentry_raven-java,io.sentry.jul,SentryHandler.DropSentryFilter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-jul/src/main/java/io/sentry/jul/SentryHandler.java,312
getsentry_raven-java,io.sentry.apollo.type,CustomType,0,0,0,0,9,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-apollo/src/test/java/io/sentry/apollo/type/CustomType.java,11
getsentry_raven-java,io.sentry.apollo,LaunchDetailsQuery,29,3,16,16,311,16,0,0,0.6875,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-apollo/src/test/java/io/sentry/apollo/LaunchDetailsQuery.java,37
getsentry_raven-java,io.sentry.apollo,LaunchDetailsQuery.Builder,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-apollo/src/test/java/io/sentry/apollo/LaunchDetailsQuery.java,160
getsentry_raven-java,io.sentry.apollo,LaunchDetailsQuery.Variables,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-apollo/src/test/java/io/sentry/apollo/LaunchDetailsQuery.java,176
getsentry_raven-java,io.sentry.apollo,LaunchDetailsQuery.Data,6,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-apollo/src/test/java/io/sentry/apollo/LaunchDetailsQuery.java,206
getsentry_raven-java,io.sentry.apollo,LaunchDetailsQuery.Mapper,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-apollo/src/test/java/io/sentry/apollo/LaunchDetailsQuery.java,282
getsentry_raven-java,io.sentry.apollo,LaunchDetailsQuery.Launch,9,0,0,0,86,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-apollo/src/test/java/io/sentry/apollo/LaunchDetailsQuery.java,301
getsentry_raven-java,io.sentry.apollo,LaunchDetailsQuery.Mapper,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-apollo/src/test/java/io/sentry/apollo/LaunchDetailsQuery.java,427
getsentry_raven-java,io.sentry.apollo,LaunchDetailsQuery.Mission,7,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-apollo/src/test/java/io/sentry/apollo/LaunchDetailsQuery.java,449
getsentry_raven-java,io.sentry.apollo,LaunchDetailsQuery.Mapper,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-apollo/src/test/java/io/sentry/apollo/LaunchDetailsQuery.java,560
getsentry_raven-java,io.sentry.servlet,SentryServletContainerInitializer,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-servlet/src/main/java/io/sentry/servlet/SentryServletContainerInitializer.java,11
getsentry_raven-java,io.sentry.servlet,SentryServletRequestListener,1,0,4,4,29,5,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-servlet/src/main/java/io/sentry/servlet/SentryServletRequestListener.java,17
getsentry_raven-java,io.sentry.servlet,SentryRequestHttpServletRequestProcessor,2,0,4,2,31,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-servlet/src/main/java/io/sentry/servlet/SentryRequestHttpServletRequestProcessor.java,19
getsentry_raven-java,io.sentry.samples.console,Main,0,0,1,1,94,5,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-console/src/main/java/io/sentry/samples/console/Main.java,16
getsentry_raven-java,io.sentry.samples.console,Main.SomeEventProcessor,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-console/src/main/java/io/sentry/samples/console/Main.java,171
getsentry_raven-java,io.sentry.samples.openfeign,Main,3,0,1,1,52,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-openfeign/src/main/java/io/sentry/samples/openfeign/Main.java,13
getsentry_raven-java,io.sentry.samples.openfeign,Main.TodoApi,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-openfeign/src/main/java/io/sentry/samples/openfeign/Main.java,51
getsentry_raven-java,io.sentry.samples.openfeign,Main.Todo,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-openfeign/src/main/java/io/sentry/samples/openfeign/Main.java,59
getsentry_raven-java,io.sentry.samples.android,MainActivity,1,0,2,0,126,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-android/src/main/java/io/sentry/samples/android/MainActivity.java,27
getsentry_raven-java,io.sentry.samples.android,MyApplication,0,0,2,1,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-android/src/main/java/io/sentry/samples/android/MyApplication.java,6
getsentry_raven-java,io.sentry.samples.android,NativeSample,0,0,2,2,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-android/src/main/java/io/sentry/samples/android/NativeSample.java,3
getsentry_raven-java,io.sentry.samples.spring.web,Person,2,0,4,4,17,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring/src/main/java/io/sentry/samples/spring/web/Person.java,3
getsentry_raven-java,io.sentry.samples.spring.web,PersonService,1,0,3,1,25,4,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring/src/main/java/io/sentry/samples/spring/web/PersonService.java,8
getsentry_raven-java,io.sentry.samples.spring.web,PersonController,2,0,3,1,20,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring/src/main/java/io/sentry/samples/spring/web/PersonController.java,12
getsentry_raven-java,io.sentry.samples.spring,AppConfig,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring/src/main/java/io/sentry/samples/spring/AppConfig.java,11
getsentry_raven-java,io.sentry.samples.spring,SentryConfig,0,0,1,0,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring/src/main/java/io/sentry/samples/spring/SentryConfig.java,13
getsentry_raven-java,io.sentry.samples.spring,WebConfig,0,0,1,0,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring/src/main/java/io/sentry/samples/spring/WebConfig.java,13
getsentry_raven-java,io.sentry.samples.spring,SecurityConfiguration,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring/src/main/java/io/sentry/samples/spring/SecurityConfiguration.java,16
getsentry_raven-java,io.sentry.samples.spring,AppInitializer,0,0,4,0,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring/src/main/java/io/sentry/samples/spring/AppInitializer.java,9
getsentry_raven-java,io.sentry.samples.jul,Main,1,0,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-jul/src/main/java/io/sentry/samples/jul/Main.java,9
getsentry_raven-java,io.sentry.samples.logback,Main,1,0,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-logback/src/main/java/io/sentry/samples/logback/Main.java,8
getsentry_raven-java,io.sentry.samples.log4j2,Main,1,0,1,1,17,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-log4j2/src/main/java/io/sentry/samples/log4j2/Main.java,8
getsentry_raven-java,io.sentry.samples.netflix.dgs.graphql.types,Show,6,0,12,12,69,14,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-netflix-dgs/src/main/java/io/sentry/samples/netflix/dgs/graphql/types/Show.java,3
getsentry_raven-java,io.sentry.samples.netflix.dgs.graphql.types,Show.Builder,3,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-netflix-dgs/src/main/java/io/sentry/samples/netflix/dgs/graphql/types/Show.java,76
getsentry_raven-java,io.sentry.samples.netflix.dgs.graphql,DgsConstants,8,8,0,0,14,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-netflix-dgs/src/main/java/io/sentry/samples/netflix/dgs/graphql/DgsConstants.java,3
getsentry_raven-java,io.sentry.samples.netflix.dgs.graphql,DgsConstants.QUERY,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-netflix-dgs/src/main/java/io/sentry/samples/netflix/dgs/graphql/DgsConstants.java,6
getsentry_raven-java,io.sentry.samples.netflix.dgs.graphql,DgsConstants.SHOW,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-netflix-dgs/src/main/java/io/sentry/samples/netflix/dgs/graphql/DgsConstants.java,14
getsentry_raven-java,io.sentry.samples.netflix.dgs,ShowsDatafetcher,0,0,2,2,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-netflix-dgs/src/main/java/io/sentry/samples/netflix/dgs/ShowsDatafetcher.java,11
getsentry_raven-java,io.sentry.samples.netflix.dgs,NetlixDgsApplication,0,0,3,1,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-netflix-dgs/src/main/java/io/sentry/samples/netflix/dgs/NetlixDgsApplication.java,10
getsentry_raven-java,io.sentry.samples.spring.boot,Person,2,0,4,4,17,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring-boot-webflux/src/main/java/io/sentry/samples/spring/boot/Person.java,3
getsentry_raven-java,io.sentry.samples.spring.boot,PersonService,0,0,1,0,5,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring-boot-webflux/src/main/java/io/sentry/samples/spring/boot/PersonService.java,9
getsentry_raven-java,io.sentry.samples.spring.boot,SentryDemoApplication,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring-boot-webflux/src/main/java/io/sentry/samples/spring/boot/SentryDemoApplication.java,6
getsentry_raven-java,io.sentry.samples.spring.boot,PersonController,2,0,3,1,14,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring-boot-webflux/src/main/java/io/sentry/samples/spring/boot/PersonController.java,13
getsentry_raven-java,io.sentry.samples.spring.boot,Todo,3,0,4,4,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring-boot/src/main/java/io/sentry/samples/spring/boot/Todo.java,3
getsentry_raven-java,io.sentry.samples.spring.boot,TodoController,2,0,3,1,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring-boot/src/main/java/io/sentry/samples/spring/boot/TodoController.java,9
getsentry_raven-java,io.sentry.samples.spring.boot,CustomEventProcessor,1,0,3,3,19,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring-boot/src/main/java/io/sentry/samples/spring/boot/CustomEventProcessor.java,11
getsentry_raven-java,io.sentry.samples.spring.boot,Person,2,0,4,4,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring-boot/src/main/java/io/sentry/samples/spring/boot/Person.java,3
