Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenTOSCA_container,org.opentosca.container.core.next.model,Situation,7,1,12,12,52,14,0,1,0.5833333333333334,3,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/model/Situation.java,12
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstance,9,1,16,16,73,21,0,1,0.5,11,4,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/model/RelationshipTemplateInstance.java,25
OpenTOSCA_container,org.opentosca.container.core.next.model,PlanInstanceState,0,0,0,0,1,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/model/PlanInstanceState.java,3
OpenTOSCA_container,org.opentosca.container.core.next.model,PlanLanguage,1,0,0,0,18,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/model/PlanLanguage.java,3
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentTest,6,1,13,12,58,15,0,1,0.3076923076923077,5,3,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/model/DeploymentTest.java,24
OpenTOSCA_container,org.opentosca.container.core.next.model,PlanDeploymentInfo,2,0,3,3,20,3,0,2,0.0,2,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/model/PlanDeploymentInfo.java,16
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstanceState,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/model/RelationshipTemplateInstanceState.java,3
OpenTOSCA_container,org.opentosca.container.core.next.model,SituationsMonitorIdCollection,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/model/SituationsMonitorIdCollection.java,12
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstanceProperty,3,1,4,4,20,5,0,2,0.75,4,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/model/NodeTemplateInstanceProperty.java,10
OpenTOSCA_container,org.opentosca.container.core.next.model,Capability,5,1,2,2,17,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/model/Capability.java,13
OpenTOSCA_container,org.opentosca.container.core.next.model,PersistenceObject,5,0,12,8,50,14,14,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/model/PersistenceObject.java,19
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentProcessInfo,2,0,3,3,17,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/model/DeploymentProcessInfo.java,15
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,11,1,25,25,110,32,0,1,0.4,30,6,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/model/NodeTemplateInstance.java,31
OpenTOSCA_container,org.opentosca.container.core.next.model,Endpoint,11,1,1,1,36,1,0,1,0.0,9,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/model/Endpoint.java,25
OpenTOSCA_container,org.opentosca.container.core.next.xml,PropertyParserTest,0,0,7,7,59,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.integration.tests/src/test/java/org/opentosca/container/core/next/xml/PropertyParserTest.java,11
OpenTOSCA_container,org.opentosca.container.core.next.xml,DomUtilTest,0,0,3,2,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.integration.tests/src/test/java/org/opentosca/container/core/next/xml/DomUtilTest.java,17
OpenTOSCA_container,org.opentosca.container.core.next.xml,DomUtil,0,0,5,5,55,17,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/xml/DomUtil.java,9
OpenTOSCA_container,org.opentosca.container.core.next.xml,PropertyParser,1,0,3,2,40,7,0,0,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/xml/PropertyParser.java,19
OpenTOSCA_container,org.opentosca.container.api.dto.request,CreateServiceTemplateInstanceRequestTest,1,0,3,3,21,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.integration.tests/src/test/java/org/opentosca/container/api/dto/request/CreateServiceTemplateInstanceRequestTest.java,16
OpenTOSCA_container,org.opentosca.container.api.dto.request,CreateServiceTemplateInstanceRequest,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/request/CreateServiceTemplateInstanceRequest.java,10
OpenTOSCA_container,org.opentosca.container.api.dto.request,CsarTransformRequest,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/request/CsarTransformRequest.java,10
OpenTOSCA_container,org.opentosca.container.api.dto.request,ServiceTransformRequest,4,0,8,8,30,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/request/ServiceTransformRequest.java,16
OpenTOSCA_container,org.opentosca.container.api.dto.request,CsarUploadRequest,3,0,6,6,23,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/request/CsarUploadRequest.java,10
OpenTOSCA_container,org.opentosca.container.api.dto.request,CreatePlanInstanceLogEntryRequest,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/request/CreatePlanInstanceLogEntryRequest.java,10
OpenTOSCA_container,org.opentosca.container.api.dto.request,CreateRelationshipTemplateInstanceRequest,3,0,6,6,23,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/request/CreateRelationshipTemplateInstanceRequest.java,10
OpenTOSCA_container,org.opentosca.container.api.service,NodeTemplateService,4,0,9,7,163,16,0,0,0.2222222222222222,4,17,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/service/NodeTemplateService.java,43
OpenTOSCA_container,org.opentosca.container.api.service,PlanInvokerService,3,0,3,2,30,6,0,0,0.0,13,7,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/service/PlanInvokerService.java,25
OpenTOSCA_container,org.opentosca.container.api.dto.boundarydefinitions,InterfaceDTO,2,0,4,4,16,4,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/boundarydefinitions/InterfaceDTO.java,12
OpenTOSCA_container,org.opentosca.container.api.dto.boundarydefinitions,PropertiesDTO,2,0,5,5,24,5,0,1,0.6,1,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/boundarydefinitions/PropertiesDTO.java,16
OpenTOSCA_container,org.opentosca.container.api.dto.boundarydefinitions,PropertyMappingDTO,3,0,7,7,25,7,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/boundarydefinitions/PropertyMappingDTO.java,11
OpenTOSCA_container,org.opentosca.container.api.dto.boundarydefinitions,InterfaceListDTO,1,0,2,2,9,2,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/boundarydefinitions/InterfaceListDTO.java,14
OpenTOSCA_container,org.opentosca.container.api.dto.boundarydefinitions,OperationDTO,4,0,8,8,30,8,0,1,0.25,1,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/boundarydefinitions/OperationDTO.java,18
OpenTOSCA_container,org.opentosca.container.api.dto,NodeTemplateDTO,4,0,8,8,30,8,0,1,0.375,3,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/NodeTemplateDTO.java,13
OpenTOSCA_container,org.opentosca.container.api.dto,NodeTemplateInstanceDTO,8,0,16,16,72,16,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/NodeTemplateInstanceDTO.java,16
OpenTOSCA_container,org.opentosca.container.api.dto,NodeTemplateInstanceDTO.Converter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/NodeTemplateInstanceDTO.java,115
OpenTOSCA_container,org.opentosca.container.api.dto,NodeTemplateListDTO,1,0,2,2,9,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/NodeTemplateListDTO.java,14
OpenTOSCA_container,org.opentosca.container.api.dto,RelationshipTemplateDTO,3,0,7,7,30,7,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/RelationshipTemplateDTO.java,14
OpenTOSCA_container,org.opentosca.container.api.dto,ResourceSupport,1,0,11,11,113,17,31,0,0.18181818181818182,4,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/ResourceSupport.java,23
OpenTOSCA_container,org.opentosca.container.api.dto,ResourceSupport.LinksSerializer,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/ResourceSupport.java,133
OpenTOSCA_container,org.opentosca.container.api.dto,ResourceSupport.LinkSerializer,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/ResourceSupport.java,150
OpenTOSCA_container,org.opentosca.container.api.dto,CsarDTO,8,0,18,18,79,19,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/CsarDTO.java,20
OpenTOSCA_container,org.opentosca.container.api.dto,CsarDTO.Converter,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/CsarDTO.java,135
OpenTOSCA_container,org.opentosca.container.api.dto,RelationshipTemplateInstanceListDTO,1,0,2,2,9,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/RelationshipTemplateInstanceListDTO.java,14
OpenTOSCA_container,org.opentosca.container.api.dto,RelationshipTemplateListDTO,1,0,2,2,9,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/RelationshipTemplateListDTO.java,14
OpenTOSCA_container,org.opentosca.container.api.dto,NodeTemplateInstanceListDTO,1,0,2,2,9,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/NodeTemplateInstanceListDTO.java,14
OpenTOSCA_container,org.opentosca.container.api.dto,ServiceTemplateListDTO,1,0,2,2,9,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/ServiceTemplateListDTO.java,14
OpenTOSCA_container,org.opentosca.container.api.dto,NodeOperationDTO,4,0,8,8,47,8,0,0,0.25,4,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/NodeOperationDTO.java,19
OpenTOSCA_container,org.opentosca.container.api.dto,NodeOperationDTO.Converter,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/NodeOperationDTO.java,72
OpenTOSCA_container,org.opentosca.container.api.dto,PropertyDTO,3,0,6,6,35,6,3,0,0.5,6,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/PropertyDTO.java,9
OpenTOSCA_container,org.opentosca.container.api.dto,PropertyDTO.Converter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/PropertyDTO.java,44
OpenTOSCA_container,org.opentosca.container.api.dto,CsarListDTO,1,0,2,2,9,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/CsarListDTO.java,13
OpenTOSCA_container,org.opentosca.container.api.dto,ServiceTemplateInstanceDTO,5,0,10,10,48,10,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/ServiceTemplateInstanceDTO.java,14
OpenTOSCA_container,org.opentosca.container.api.dto,ServiceTemplateInstanceDTO.Converter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/ServiceTemplateInstanceDTO.java,75
OpenTOSCA_container,org.opentosca.container.api.dto,ResourceDecorator,2,0,4,4,16,4,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/ResourceDecorator.java,8
OpenTOSCA_container,org.opentosca.container.api.dto,ServiceTemplateInstanceListDTO,1,0,2,2,9,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/ServiceTemplateInstanceListDTO.java,14
OpenTOSCA_container,org.opentosca.container.api.dto,ServiceTemplateDTO,2,0,6,6,22,6,0,1,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/ServiceTemplateDTO.java,9
OpenTOSCA_container,org.opentosca.container.api.dto,RelationshipTemplateInstanceDTO,9,0,18,18,80,18,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/RelationshipTemplateInstanceDTO.java,16
OpenTOSCA_container,org.opentosca.container.api.dto,RelationshipTemplateInstanceDTO.Converter,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/RelationshipTemplateInstanceDTO.java,127
OpenTOSCA_container,org.opentosca.container.api.dto.plan,PlanInstanceEventListDTO,1,0,4,4,14,4,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/plan/PlanInstanceEventListDTO.java,16
OpenTOSCA_container,org.opentosca.container.api.dto.plan,PlanInstanceEventDTO,9,0,18,18,85,18,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/plan/PlanInstanceEventDTO.java,14
OpenTOSCA_container,org.opentosca.container.api.dto.plan,PlanInstanceEventDTO.Converter,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.api/src/main/java/org/opentosca/container/api/dto/plan/PlanInstanceEventDTO.java,118
