Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.camunda,CamundaPlanEnginePlugin,undeployPlanReference,56,6,3,203,0,org.opentosca.container.core.service.ICoreEndpointService,org.opentosca.container.core.service.ICoreEndpointService
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.camunda,CamundaPlanEnginePlugin,planLocationOnDisk,21,5,3,279,0,org.opentosca.container.core.service.CsarStorageService,org.opentosca.container.core.service.CsarStorageService; org.opentosca.container.core.model.csar.Csar
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.camunda,CamundaPlanEnginePlugin,getLanguageUsed,3,1,0,309,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.camunda,CamundaPlanEnginePlugin,getCapabilties,3,1,0,314,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.camunda,CamundaPlanEnginePlugin,toString,3,1,0,319,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,ODEEndpointUpdater,6,1,3,74,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,changeEndpoints,45,6,2,86,0,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,getDeployXML,10,3,1,150,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,getInvokedDeployXMLPorts,15,4,1,167,0,org.apache.ode.schemas.dd._2007._03.TDeployment,org.apache.ode.schemas.dd._2007._03.TDeployment; org.apache.ode.schemas.dd._2007._03.TService; org.apache.ode.schemas.dd._2007._03.TInvoke
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,getProvidedDeployXMLPorts,20,5,1,194,0,org.apache.ode.schemas.dd._2007._03.TDeployment,org.apache.ode.schemas.dd._2007._03.TDeployment; org.apache.ode.schemas.dd._2007._03.TService; org.apache.ode.schemas.dd._2007._03.TProvide
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,getAllWSDLFiles,20,5,1,231,0,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,getWSDLtoChange,28,7,2,260,0,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,getWsdlReader,5,1,0,307,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,getPortTypeFromPort,12,4,2,313,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,checkIfPortIsInWsdlDef,15,4,2,335,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,updateProvidedWSDLAddresses,15,5,1,359,0,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,updateInvokedWSDLAddresses,17,5,1,376,0,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,updateProvidedWSDLAddresses,23,5,2,404,0,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,updateInvokedWSDLAddresses,27,6,2,428,0,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,changePortAddressWithBpelEngineEndpoints,12,4,2,470,0,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,changePortAddressWithEndpointDB,14,4,1,485,0,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,getEndpointForBpelEngineCallback,18,2,2,509,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,getEndpointsFromEndpointDB,18,4,1,537,0,org.opentosca.container.core.service.ICoreEndpointService,org.opentosca.container.core.service.ICoreEndpointService
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,changeAddress,17,3,2,563,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel.util,ODEEndpointUpdater,getPortType,20,3,1,590,0,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater,org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater; org.apache.ode.schemas.dd._2007._03.TDeployment
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,OdeConnector,deploy,40,4,2,65,0,org.opentosca.container.plan.deployment.plugin.bpel.OdeConnector,org.opentosca.container.plan.deployment.plugin.bpel.OdeConnector; org.apache.axis.pmapi.ProcessManagementStub; org.apache.www.ode.pmapi.types._2006._08._02.TDeploymentInfo; org.apache.www.ode.pmapi.types._2006._08._02.TProcessInfo; org.apache.www.ode.pmapi.GetProcessInfoResponseDocument
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,OdeConnector,calcHighestPidForStrings,5,1,2,119,0,org.opentosca.container.plan.deployment.plugin.bpel.OdeConnector,org.opentosca.container.plan.deployment.plugin.bpel.OdeConnector
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,OdeConnector,calcHighestPid,28,6,2,127,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,OdeConnector,undeploy,35,4,2,160,0,org.opentosca.container.plan.deployment.plugin.bpel.OdeConnector,org.opentosca.container.plan.deployment.plugin.bpel.OdeConnector; org.apache.ode.deploy.DeploymentServiceStub; org.apache.www.ode.deployapi.PackageNames; org.apache.www.ode.pmapi.ListDeployedPackagesResponseDocument
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,OdeConnector,undeploy,19,4,2,210,0,org.opentosca.container.plan.deployment.plugin.bpel.OdeConnector,org.opentosca.container.plan.deployment.plugin.bpel.OdeConnector
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,OdeConnector,deployFile,22,2,4,244,0,org.opentosca.container.plan.deployment.plugin.bpel.OdeConnector,org.opentosca.container.plan.deployment.plugin.bpel.OdeConnector; org.apache.www.ode.deployapi.Package; org.apache.ode.deploy.DeploymentServiceStub; org.apache.www.ode.deployapi.DeployUnit; org.apache.www.ode.pmapi.DeployResponseDocument
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,OdeConnector,getEndpointsForPID,51,8,2,281,0,org.opentosca.container.plan.deployment.plugin.bpel.OdeConnector,org.opentosca.container.plan.deployment.plugin.bpel.OdeConnector; org.apache.www.ode.pmapi.GetProcessInfoResponseDocument; org.apache.axis.pmapi.ProcessManagementStub; org.apache.www.ode.pmapi.types._2006._08._02.TDefinitionInfo; org.apache.www.ode.pmapi.types._2006._08._02.TProcessInfo; org.apache.www.ode.pmapi.types._2006._08._02.TEndpointReferences
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,OdeConnector,resolveServiceAddress,21,6,1,369,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,OdeConnector,toString,3,1,0,399,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,OdeConnector,getProcessManagementServiceClient,11,1,1,407,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,OdeConnector,getDeploymentServiceClient,11,1,1,423,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,BpelPlanEnginePlugin,BpelPlanEnginePlugin,4,1,2,78,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,BpelPlanEnginePlugin,getLanguageUsed,3,1,0,84,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,BpelPlanEnginePlugin,getCapabilties,3,1,0,92,0,,
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,BpelPlanEnginePlugin,deployPlanFile,105,13,4,100,0,org.opentosca.container.core.impl.service.FileSystem,org.opentosca.container.core.impl.service.FileSystem; org.opentosca.container.plan.deployment.plugin.bpel.util.ODEEndpointUpdater; org.opentosca.container.plan.deployment.plugin.bpel.OdeConnector; org.opentosca.container.core.service.ICoreEndpointService
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,BpelPlanEnginePlugin,deployPlanReference,11,3,3,227,0,org.opentosca.container.plan.deployment.plugin.bpel.BpelPlanEnginePlugin,org.opentosca.container.plan.deployment.plugin.bpel.BpelPlanEnginePlugin
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,BpelPlanEnginePlugin,undeployPlanReference,38,7,3,247,0,org.opentosca.container.plan.deployment.plugin.bpel.BpelPlanEnginePlugin,org.opentosca.container.plan.deployment.plugin.bpel.BpelPlanEnginePlugin; org.opentosca.container.core.service.ICoreEndpointService; org.opentosca.container.core.next.model.PersistenceObject
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,BpelPlanEnginePlugin,planLocationOnDisk,13,3,3,296,0,org.opentosca.container.core.service.CsarStorageService,org.opentosca.container.core.service.CsarStorageService; org.opentosca.container.core.model.csar.Csar
OpenTOSCA_container,org.opentosca.container.plan.deployment.plugin.bpel,BpelPlanEnginePlugin,toString,3,1,0,318,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,getService,3,1,0,61,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setService,3,1,1,70,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,getBinding,3,1,0,79,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setBinding,3,1,1,88,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,getPartnerLink,3,1,0,97,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setPartnerLink,3,1,1,106,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,isUsePeer2Peer,8,2,0,115,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setUsePeer2Peer,3,1,1,128,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,getAny,6,2,0,60,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,getName,3,1,0,86,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,setName,3,1,1,95,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,getPort,3,1,0,104,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,setPort,3,1,1,113,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TCleanup,getCategory,6,2,0,70,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TCleanup,getFilter,6,2,0,96,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TCleanup,getOn,3,1,0,122,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TCleanup,setOn,3,1,1,131,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TDeployment,getProcess,6,2,0,96,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TEnableEventList,getEnableEvent,6,2,0,47,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TScopeEvents,getName,3,1,0,40,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TScopeEvents,setName,3,1,1,49,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TSchedule,getCleanup,6,2,0,47,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TSchedule,getWhen,3,1,0,73,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TSchedule,setWhen,3,1,1,82,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProcessEvents,getScopeEvents,6,2,0,56,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProcessEvents,getGenerate,3,1,0,82,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProcessEvents,setGenerate,3,1,1,91,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TMexInterceptor,getClassName,3,1,0,45,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TMexInterceptor,setClassName,3,1,1,54,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,ObjectFactory,2,1,0,30,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTService,3,1,0,37,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTInvokeBinding,3,1,0,44,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTCleanup,3,1,0,51,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTInvoke,3,1,0,58,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTDeploymentProcess,3,1,0,65,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTDeployment,3,1,0,72,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTMexInterceptor,3,1,0,79,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTSchedule,3,1,0,86,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTDeploymentProcessMexInterceptors,3,1,0,93,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTEnableSharing,3,1,0,100,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTScopeEvents,3,1,0,107,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTProcessEvents,3,1,0,114,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTDeploymentProcessProperty,3,1,0,121,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTEnableEventList,3,1,0,128,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTProvide,3,1,0,135,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createDeploy,3,1,1,142,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,getService,3,1,0,48,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,setService,3,1,1,57,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,getEnableSharing,3,1,0,66,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,setEnableSharing,3,1,1,75,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,getPartnerLink,3,1,0,84,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,setPartnerLink,3,1,1,93,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,getService,3,1,0,66,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setService,3,1,1,75,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,getBinding,3,1,0,84,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setBinding,3,1,1,93,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,getFailureHandling,3,1,0,102,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setFailureHandling,3,1,1,111,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,getPartnerLink,3,1,0,120,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setPartnerLink,3,1,1,129,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,isUsePeer2Peer,8,2,0,138,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setUsePeer2Peer,3,1,1,151,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,getAny,6,2,0,59,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,getName,3,1,0,84,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,setName,3,1,1,93,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,getPort,3,1,0,102,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,setPort,3,1,1,111,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TCleanup,getCategory,6,2,0,70,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TCleanup,getFilter,6,2,0,95,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TCleanup,getOn,3,1,0,120,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TCleanup,setOn,3,1,1,129,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TDeployment,getProcess,6,2,0,92,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TEnableEventList,getEnableEvent,6,2,0,49,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TScopeEvents,getName,3,1,0,38,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TScopeEvents,setName,3,1,1,47,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TSchedule,getCleanup,6,2,0,46,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TSchedule,getWhen,3,1,0,71,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TSchedule,setWhen,3,1,1,80,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProcessEvents,getScopeEvents,6,2,0,56,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProcessEvents,getGenerate,3,1,0,81,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProcessEvents,setGenerate,3,1,1,90,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TMexInterceptor,getClassName,3,1,0,44,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TMexInterceptor,setClassName,3,1,1,53,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,ObjectFactory,2,1,0,28,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTCleanup,3,1,0,35,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTEnableSharing,3,1,0,42,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTDeployment,3,1,0,49,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTProvide,3,1,0,56,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTProcessEvents,3,1,0,63,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTService,3,1,0,70,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTSchedule,3,1,0,77,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTDeploymentProcessMexInterceptors,3,1,0,84,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTInvokeBinding,3,1,0,91,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTDeploymentProcess,3,1,0,98,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTEnableEventList,3,1,0,105,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTMexInterceptor,3,1,0,112,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTDeploymentProcessProperty,3,1,0,119,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTScopeEvents,3,1,0,126,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTInvoke,3,1,0,133,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createDeploy,3,1,1,140,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,getService,3,1,0,48,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,setService,3,1,1,57,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,getEnableSharing,3,1,0,66,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,setEnableSharing,3,1,1,75,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,getPartnerLink,3,1,0,84,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProvide,setPartnerLink,3,1,1,93,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,getService,3,1,0,65,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setService,3,1,1,74,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,getBinding,3,1,0,83,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setBinding,3,1,1,92,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,getFailureHandling,3,1,0,101,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setFailureHandling,3,1,1,110,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,getPartnerLink,3,1,0,119,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setPartnerLink,3,1,1,128,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,isUsePeer2Peer,8,2,0,137,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TInvoke,setUsePeer2Peer,3,1,1,150,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,getAny,6,2,0,60,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,getName,3,1,0,86,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,setName,3,1,1,95,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,getPort,3,1,0,104,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TService,setPort,3,1,1,113,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TCleanup,getCategory,6,2,0,70,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TCleanup,getFilter,6,2,0,96,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TCleanup,getOn,3,1,0,122,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TCleanup,setOn,3,1,1,131,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TDeployment,getProcess,6,2,0,93,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TEnableEventList,getEnableEvent,6,2,0,47,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TScopeEvents,getName,3,1,0,40,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TScopeEvents,setName,3,1,1,49,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TSchedule,getCleanup,6,2,0,47,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TSchedule,getWhen,3,1,0,73,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TSchedule,setWhen,3,1,1,82,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProcessEvents,getScopeEvents,6,2,0,56,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProcessEvents,getGenerate,3,1,0,82,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TProcessEvents,setGenerate,3,1,1,91,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TMexInterceptor,getClassName,3,1,0,45,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,TMexInterceptor,setClassName,3,1,1,54,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,ObjectFactory,2,1,0,30,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTCleanup,3,1,0,37,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTEnableSharing,3,1,0,44,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTDeployment,3,1,0,51,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTProvide,3,1,0,58,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTProcessEvents,3,1,0,65,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTService,3,1,0,72,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTSchedule,3,1,0,79,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTDeploymentProcessMexInterceptors,3,1,0,86,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTInvokeBinding,3,1,0,93,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTDeploymentProcess,3,1,0,100,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTEnableEventList,3,1,0,107,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTMexInterceptor,3,1,0,114,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTDeploymentProcessProperty,3,1,0,121,0,,
OpenTOSCA_container,org.apache.ode.schemas.dd._2007._03,ObjectFactory,createTScopeEvents,3,1,0,128,0,,
