Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 2,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x0009,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x000A,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x000D,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x0009,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x000A,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x000D,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x0030,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x0009,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x000A,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x000D,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 2,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x0009,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x000A,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x000D,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 2,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 2,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 2,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x21,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x7E,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x22,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x23,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x3C,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x3E,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x60,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x0009,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x000A,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x000D,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 2,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 2,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 2,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x0009,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x000A,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 0x000D,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 2,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 2,211
smola_galimatias,io.mola.galimatias,URLParser,parse,Magic Number,The method contains a magic number: 2,211
smola_galimatias,io.mola.galimatias,URLParser,parseUsername,Magic Number,The method contains a magic number: 2,859
smola_galimatias,io.mola.galimatias,URLParser,parsePassword,Magic Number,The method contains a magic number: 2,871
smola_galimatias,io.mola.galimatias,URLParser,utf8PercentEncode,Complex Method,Cyclomatic complexity of the method is 11,890
smola_galimatias,io.mola.galimatias,URLParser,isInSimpleEncodeSet,Magic Number,The method contains a magic number: 0x0020,925
smola_galimatias,io.mola.galimatias,URLParser,isInSimpleEncodeSet,Magic Number,The method contains a magic number: 0x007E,925
smola_galimatias,io.mola.galimatias,Domain,parseDomain,Complex Method,Cyclomatic complexity of the method is 23,54
smola_galimatias,io.mola.galimatias,Domain,parseDomain,Magic Number,The method contains a magic number: 0x0009,54
smola_galimatias,io.mola.galimatias,Domain,parseDomain,Magic Number,The method contains a magic number: 0x000A,54
smola_galimatias,io.mola.galimatias,Domain,parseDomain,Magic Number,The method contains a magic number: 0x000D,54
smola_galimatias,io.mola.galimatias,Domain,parseDomain,Magic Number,The method contains a magic number: 0x0020,54
smola_galimatias,io.mola.galimatias,Domain,splitWorker,Complex Conditional,The conditional expression match || preserveAllTokens && lastMatch is complex.,157
smola_galimatias,io.mola.galimatias,Domain,splitWorker,Complex Method,Cyclomatic complexity of the method is 16,157
smola_galimatias,io.mola.galimatias,NameValue,hashCode,Magic Number,The method contains a magic number: 31,60
smola_galimatias,io.mola.galimatias,NameValue,hashCode,Magic Number,The method contains a magic number: 31,60
smola_galimatias,io.mola.galimatias,URLUtils,percentDecode,Complex Conditional,The conditional expression c == '%' && (input.length() <= idx + 2 || !isASCIIHexDigit(input.charAt(idx + 1)) || !isASCIIHexDigit(input.charAt(idx + 2))) is complex.,48
smola_galimatias,io.mola.galimatias,URLUtils,percentDecode,Complex Method,Cyclomatic complexity of the method is 8,48
smola_galimatias,io.mola.galimatias,URLUtils,percentDecode,Long Statement,The length of the statement "if (c == '%' && (input.length() <= idx + 2 || !isASCIIHexDigit(input.charAt(idx + 1)) || !isASCIIHexDigit(input.charAt(idx + 2)))) {" is 132.,48
smola_galimatias,io.mola.galimatias,URLUtils,percentDecode,Long Statement,The length of the statement "while (c == '%' && input.length() > idx + 2 && isASCIIHexDigit(input.charAt(idx + 1)) && isASCIIHexDigit(input.charAt(idx + 2))) {" is 130.,48
smola_galimatias,io.mola.galimatias,URLUtils,percentDecode,Magic Number,The method contains a magic number: 0x7F,48
smola_galimatias,io.mola.galimatias,URLUtils,percentDecode,Magic Number,The method contains a magic number: 2,48
smola_galimatias,io.mola.galimatias,URLUtils,percentDecode,Magic Number,The method contains a magic number: 2,48
smola_galimatias,io.mola.galimatias,URLUtils,percentDecode,Magic Number,The method contains a magic number: 0x7F,48
smola_galimatias,io.mola.galimatias,URLUtils,percentDecode,Magic Number,The method contains a magic number: 2,48
smola_galimatias,io.mola.galimatias,URLUtils,percentDecode,Magic Number,The method contains a magic number: 2,48
smola_galimatias,io.mola.galimatias,URLUtils,percentDecode,Magic Number,The method contains a magic number: 2,48
smola_galimatias,io.mola.galimatias,URLUtils,percentDecode,Magic Number,The method contains a magic number: 3,48
smola_galimatias,io.mola.galimatias,URLUtils,processIdnaInfo,Complex Method,Cyclomatic complexity of the method is 20,152
smola_galimatias,io.mola.galimatias,URLUtils,processIdnaInfo,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@40fd518f,152
smola_galimatias,io.mola.galimatias,URLUtils,isASCIIHexDigit,Magic Number,The method contains a magic number: 0x0041,222
smola_galimatias,io.mola.galimatias,URLUtils,isASCIIHexDigit,Magic Number,The method contains a magic number: 0x0046,222
smola_galimatias,io.mola.galimatias,URLUtils,isASCIIHexDigit,Magic Number,The method contains a magic number: 0x0061,222
smola_galimatias,io.mola.galimatias,URLUtils,isASCIIHexDigit,Magic Number,The method contains a magic number: 0x0066,222
smola_galimatias,io.mola.galimatias,URLUtils,isASCIIDigit,Magic Number,The method contains a magic number: 0x0030,226
smola_galimatias,io.mola.galimatias,URLUtils,isASCIIDigit,Magic Number,The method contains a magic number: 0x0039,226
smola_galimatias,io.mola.galimatias,URLUtils,isASCIIAlphaUppercase,Magic Number,The method contains a magic number: 0x0061,230
smola_galimatias,io.mola.galimatias,URLUtils,isASCIIAlphaUppercase,Magic Number,The method contains a magic number: 0x007A,230
smola_galimatias,io.mola.galimatias,URLUtils,isASCIIAlphaLowercase,Magic Number,The method contains a magic number: 0x0041,234
smola_galimatias,io.mola.galimatias,URLUtils,isASCIIAlphaLowercase,Magic Number,The method contains a magic number: 0x005A,234
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Long Statement,The length of the statement "return isASCIIAlphanumeric(c) || c == '!' || c == '$' || c == '&' || c == '\'' || c == '(' || c == ')' || c == '*' || c == '+' || c == '`' || c == '-' || c == '.' || c == '/' || c == ':' || c == ';' || c == '=' || c == '?' || c == '@' || c == '_' || c == '~' || (c >= 0x00A0 && c <= 0xD7FF) || (c >= 0xE000 && c <= 0xFDCF) || (c >= 0xFDF0 && c <= 0xFFEF) || (c >= 0x10000 && c <= 0x1FFFD) || (c >= 0x20000 && c <= 0x2FFFD) || (c >= 0x30000 && c <= 0x3FFFD) || (c >= 0x40000 && c <= 0x4FFFD) || (c >= 0x50000 && c <= 0x5FFFD) || (c >= 0x60000 && c <= 0x6FFFD) || (c >= 0x70000 && c <= 0x7FFFD) || (c >= 0x80000 && c <= 0x8FFFD) || (c >= 0x90000 && c <= 0x9FFFD) || (c >= 0xA0000 && c <= 0xAFFFD) || (c >= 0xB0000 && c <= 0xBFFFD) || (c >= 0xC0000 && c <= 0xCFFFD) || (c >= 0xD0000 && c <= 0xDFFFD) || (c >= 0xE0000 && c <= 0xEFFFD) || (c >= 0xF0000 && c <= 0xFFFFD) || (c >= 0x100000 && c <= 0x10FFFD);" is 901.,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x00A0,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0xD7FF,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0xE000,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0xFDCF,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0xFDF0,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0xFFEF,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x10000,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x1FFFD,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x20000,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x2FFFD,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x30000,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x3FFFD,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x40000,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x4FFFD,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x50000,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x5FFFD,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x60000,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x6FFFD,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x70000,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x7FFFD,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x80000,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x8FFFD,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x90000,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x9FFFD,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0xA0000,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0xAFFFD,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0xB0000,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0xBFFFD,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0xC0000,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0xCFFFD,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0xD0000,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0xDFFFD,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0xE0000,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0xEFFFD,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0xF0000,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0xFFFFD,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x100000,246
smola_galimatias,io.mola.galimatias,URLUtils,isURLCodePoint,Magic Number,The method contains a magic number: 0x10FFFD,246
smola_galimatias,io.mola.galimatias,URLUtils,byteToHex,Magic Number,The method contains a magic number: 0xFF,290
smola_galimatias,io.mola.galimatias,URLUtils,byteToHex,Magic Number,The method contains a magic number: 4,290
smola_galimatias,io.mola.galimatias,URLUtils,byteToHex,Magic Number,The method contains a magic number: 0x0F,290
smola_galimatias,io.mola.galimatias,URLUtils,hexToInt,Magic Number,The method contains a magic number: 16,296
smola_galimatias,io.mola.galimatias,URLUtils,getDefaultPortForScheme,Complex Method,Cyclomatic complexity of the method is 8,321
smola_galimatias,io.mola.galimatias,FormURLEncodedParser,parse,Complex Method,Cyclomatic complexity of the method is 10,61
smola_galimatias,io.mola.galimatias,FormURLEncodedParser,serialize,Complex Conditional,The conditional expression 0x2A == b || 0x2D == b || 0x2E == b || (0x30 <= b && b <= 0x39) || (0x41 <= b && b <= 0x5A) || 0x5F == b || (0x61 <= b && b <= 0x7A) is complex.,161
smola_galimatias,io.mola.galimatias,FormURLEncodedParser,serialize,Long Statement,The length of the statement "else if (0x2A == b || 0x2D == b || 0x2E == b || (0x30 <= b && b <= 0x39) || (0x41 <= b && b <= 0x5A) || 0x5F == b || (0x61 <= b && b <= 0x7A)) {" is 144.,161
smola_galimatias,io.mola.galimatias,FormURLEncodedParser,serialize,Magic Number,The method contains a magic number: 0x20,161
smola_galimatias,io.mola.galimatias,FormURLEncodedParser,serialize,Magic Number,The method contains a magic number: 0x20,161
smola_galimatias,io.mola.galimatias,FormURLEncodedParser,serialize,Magic Number,The method contains a magic number: 0x2A,161
smola_galimatias,io.mola.galimatias,FormURLEncodedParser,serialize,Magic Number,The method contains a magic number: 0x2D,161
smola_galimatias,io.mola.galimatias,FormURLEncodedParser,serialize,Magic Number,The method contains a magic number: 0x2E,161
smola_galimatias,io.mola.galimatias,FormURLEncodedParser,serialize,Magic Number,The method contains a magic number: 0x30,161
smola_galimatias,io.mola.galimatias,FormURLEncodedParser,serialize,Magic Number,The method contains a magic number: 0x39,161
smola_galimatias,io.mola.galimatias,FormURLEncodedParser,serialize,Magic Number,The method contains a magic number: 0x41,161
smola_galimatias,io.mola.galimatias,FormURLEncodedParser,serialize,Magic Number,The method contains a magic number: 0x5A,161
smola_galimatias,io.mola.galimatias,FormURLEncodedParser,serialize,Magic Number,The method contains a magic number: 0x5F,161
smola_galimatias,io.mola.galimatias,FormURLEncodedParser,serialize,Magic Number,The method contains a magic number: 0x61,161
smola_galimatias,io.mola.galimatias,FormURLEncodedParser,serialize,Magic Number,The method contains a magic number: 0x7A,161
smola_galimatias,io.mola.galimatias,BadURLTest,strictTabsNewlines,Long Statement,The length of the statement "for ( String url : new String[]{"http://a%sb@example.com"`"http://a%sb:foo@example.com"`"http://foo:a%sb@example.com"`"http://a%sb.com"`"http://ab.com:2%s2"`"http://example.com/a%sb"`"http://example.com/?a%sb"`"http://exaple.com/#a%sb"`"file://host%sname/path"}) {" is 264.,132
smola_galimatias,io.mola.galimatias,BadURLTest,strictUnencodedPercentage,Long Statement,The length of the statement "for ( String url : new String[]{"data:%s"`"http://%s@example.com"`"http://%s:foo@example.com"`"http://foo:%s@example.com"`"http://example.com/%s"`"http://example.com/?%s"`"http://exaple.com/#%s"}) {" is 198.,154
smola_galimatias,io.mola.galimatias,URL2Test,testNoHost,Magic Number,The method contains a magic number: 80,103
smola_galimatias,io.mola.galimatias,URL2Test,testNoHost,Magic Number,The method contains a magic number: 80,103
smola_galimatias,io.mola.galimatias,URL2Test,testEmptyHostAndNoPath,Empty catch clause,The method has an empty catch block.,124
smola_galimatias,io.mola.galimatias,URL2Test,testNoHostAndNoPath,Empty catch clause,The method has an empty catch block.,132
smola_galimatias,io.mola.galimatias,URL2Test,testAtSignInUserInfo,Empty catch clause,The method has an empty catch block.,140
smola_galimatias,io.mola.galimatias,URL2Test,testUserNoPasswordExplicitPort,Magic Number,The method contains a magic number: 8080,161
smola_galimatias,io.mola.galimatias,URL2Test,testUserPasswordHostPort,Magic Number,The method contains a magic number: 8080,169
smola_galimatias,io.mola.galimatias,URL2Test,testUserPasswordEmptyHostPort,Empty catch clause,The method has an empty catch block.,177
smola_galimatias,io.mola.galimatias,URL2Test,testUserPasswordEmptyHostEmptyPort,Empty catch clause,The method has an empty catch block.,183
smola_galimatias,io.mola.galimatias,URL2Test,testColonInFragment,Magic Number,The method contains a magic number: 80,260
smola_galimatias,io.mola.galimatias,URL2Test,testEmptyPort,Magic Number,The method contains a magic number: 80,291
smola_galimatias,io.mola.galimatias,URL2Test,testNonNumericPort,Empty catch clause,The method has an empty catch block.,296
smola_galimatias,io.mola.galimatias,URL2Test,testNegativePort,Empty catch clause,The method has an empty catch block.,304
smola_galimatias,io.mola.galimatias,URL2Test,testNegativePortEqualsPlaceholder,Empty catch clause,The method has an empty catch block.,312
smola_galimatias,io.mola.galimatias,URL2Test,testMalformedUrlsRefusedByFirefoxAndChrome,Empty catch clause,The method has an empty catch block.,392
smola_galimatias,io.mola.galimatias,URL2Test,testMalformedUrlsRefusedByFirefoxAndChrome,Empty catch clause,The method has an empty catch block.,392
smola_galimatias,io.mola.galimatias,URL2Test,testMalformedUrlsRefusedByFirefoxAndChrome,Empty catch clause,The method has an empty catch block.,392
smola_galimatias,io.mola.galimatias,URL2Test,testMalformedUrlsRefusedByFirefoxAndChrome,Empty catch clause,The method has an empty catch block.,392
smola_galimatias,io.mola.galimatias,URL2Test,testMalformedUrlsRefusedByFirefoxAndChrome,Empty catch clause,The method has an empty catch block.,392
smola_galimatias,io.mola.galimatias,URL2Test,testMalformedUrlsRefusedByFirefoxAndChrome,Empty catch clause,The method has an empty catch block.,392
smola_galimatias,io.mola.galimatias,URL2Test,testParsingDotAsHostname,Empty catch clause,The method has an empty catch block.,571
smola_galimatias,io.mola.galimatias,URL2Test,testSquareBracketsWithIPv4,Empty catch clause,The method has an empty catch block.,579
smola_galimatias,io.mola.galimatias,URL2Test,testSquareBracketsWithHostname,Empty catch clause,The method has an empty catch block.,591
smola_galimatias,io.mola.galimatias,URL2Test,testIPv6WithoutSquareBrackets,Empty catch clause,The method has an empty catch block.,603
smola_galimatias,io.mola.galimatias,URL2Test,testIpv6WithSquareBrackets,Magic Number,The method contains a magic number: 2,615
smola_galimatias,io.mola.galimatias,URL2Test,testEmptyAuthorityWithQuery,Empty catch clause,The method has an empty catch block.,649
smola_galimatias,io.mola.galimatias,URL2Test,testEmptyAuthorityWithFragment,Empty catch clause,The method has an empty catch block.,657
smola_galimatias,io.mola.galimatias,URL2Test,testPartContainsSpace,Empty catch clause,The method has an empty catch block.,679
smola_galimatias,io.mola.galimatias,URL2Test,testPartContainsSpace,Empty catch clause,The method has an empty catch block.,679
smola_galimatias,io.mola.galimatias,URL2Test,testPartContainsSpace,Empty catch clause,The method has an empty catch block.,679
smola_galimatias,io.mola.galimatias,TestURLLoader,normalize,Magic Number,The method contains a magic number: 5,48
smola_galimatias,io.mola.galimatias,TestURLLoader,normalize,Magic Number,The method contains a magic number: 16,48
smola_galimatias,io.mola.galimatias,TestURLLoader,normalize,Magic Number,The method contains a magic number: 4,48
smola_galimatias,io.mola.galimatias,TestURLLoader,loadTestURLs,Complex Method,Cyclomatic complexity of the method is 19,73
smola_galimatias,io.mola.galimatias,TestURLLoader,loadTestURLs,Long Method,The method has 101 lines of code.,73
smola_galimatias,io.mola.galimatias,TestURLLoader,loadTestURLs,Magic Number,The method contains a magic number: 2,73
smola_galimatias,io.mola.galimatias,TestURLLoader,loadTestURLs,Magic Number,The method contains a magic number: 2,73
smola_galimatias,io.mola.galimatias,TestURLLoader,loadTestURLs,Magic Number,The method contains a magic number: 2,73
smola_galimatias,io.mola.galimatias,TestURLLoader,loadTestURLs,Magic Number,The method contains a magic number: 2,73
smola_galimatias,io.mola.galimatias,TestURLLoader,loadTestURLs,Magic Number,The method contains a magic number: 2,73
smola_galimatias,io.mola.galimatias,TestURLLoader,loadTestURLs,Magic Number,The method contains a magic number: 2,73
smola_galimatias,io.mola.galimatias,TestURLLoader,loadTestURLs,Magic Number,The method contains a magic number: 5,73
smola_galimatias,io.mola.galimatias,TestURLLoader,loadTestURLs,Magic Number,The method contains a magic number: 5,73
smola_galimatias,io.mola.galimatias,URLTest,userInfoWithUsernameAndPassword,Long Statement,The length of the statement "assertThat(testURL.parsedURL.userInfo()).isEqualTo(String.format("%s:%s"`testURL.parsedURL.username()`testURL.parsedURL.password()));" is 133.,88
smola_galimatias,io.mola.galimatias,URLTest,withPort,Magic Number,The method contains a magic number: 80,241
smola_galimatias,io.mola.galimatias,URLTest,withPort,Magic Number,The method contains a magic number: 80,241
smola_galimatias,io.mola.galimatias,URLTest,withPortOpaque,Magic Number,The method contains a magic number: 80,249
smola_galimatias,io.mola.galimatias,URLTest,isConvertibleToJavaURI,Complex Conditional,The conditional expression url.isHierarchical() && url.host() != null && (url.host() instanceof Domain) is complex.,329
smola_galimatias,io.mola.galimatias,URLTest,internalURLParserChecks,Long Statement,The length of the statement "assertThat(new URLParser("ws"`URL.parse("http://example.com")`URLParser.ParseURLState.SCHEME).parse()).isEqualTo(URL.parse("http://example.com"));" is 146.,385
smola_galimatias,io.mola.galimatias,URLTest,internalURLParserChecks,Long Statement,The length of the statement "assertThat(new URLParser("other.com:222"`URL.parse("http://example.com")`URLParser.ParseURLState.HOST).parse()).isEqualTo(URL.parse("http://other.com"));" is 153.,385
smola_galimatias,io.mola.galimatias,URLTest,internalURLParserChecks,Long Statement,The length of the statement "assertThat(new URLParser("other.com/foo"`URL.parse("http://example.com")`URLParser.ParseURLState.HOST).parse()).isEqualTo(URL.parse("http://other.com"));" is 153.,385
smola_galimatias,io.mola.galimatias,URLTest,internalURLParserChecks,Long Statement,The length of the statement "assertThat(new URLParser("other.com?foo"`URL.parse("http://example.com")`URLParser.ParseURLState.HOST).parse()).isEqualTo(URL.parse("http://other.com"));" is 153.,385
smola_galimatias,io.mola.galimatias,URLTest,internalURLParserChecks,Long Statement,The length of the statement "assertThat(new URLParser("other.com#foo"`URL.parse("http://example.com")`URLParser.ParseURLState.HOST).parse()).isEqualTo(URL.parse("http://other.com"));" is 153.,385
smola_galimatias,io.mola.galimatias,URLTest,internalURLParserChecks,Long Statement,The length of the statement "assertThat(new URLParser("22"`URL.parse("http://example.com")`URLParser.ParseURLState.PORT).parse()).isEqualTo(URL.parse("http://example.com:22"));" is 147.,385
smola_galimatias,io.mola.galimatias,URLTest,toHumanStringIdempotence,Long Statement,The length of the statement "assertThat(Domain.parseDomain(domain.toString()`true).toString()).isEqualTo(Domain.parseDomain(domain.toString()).toHumanString());" is 131.,474
smola_galimatias,io.mola.galimatias,URLTest,toHumanStringIdempotence,Long Statement,The length of the statement "assertThat(Domain.parseDomain(domain.toString()`true).toHumanString()).isEqualTo(Domain.parseDomain(domain.toString()).toHumanString());" is 136.,474
smola_galimatias,io.mola.galimatias,GalimatiasParseExceptionTest,setsAllFieldsCorrectlyWhenBuilderIsUsed,Long Statement,The length of the statement "GalimatiasParseException exception=GalimatiasParseException.builder().withMessage(message).withParseIssue(parseIssue).withPosition(position).withCause(cause).build();" is 166.,70
smola_galimatias,io.mola.galimatias,NameValueTest,nullsThrow,Empty catch clause,The method has an empty catch block.,41
smola_galimatias,io.mola.galimatias,TestURL,toString,Long Statement,The length of the statement "return String.format("TestURL(rawURL=%s` rawBaseURL=%s` parsedURL=%s` parsedBaseURL=%s)"`rawURL`rawBaseURL`parsedURL`parsedBaseURL);" is 132.,43
smola_galimatias,io.mola.galimatias,IPv6AddressTest,equals,Long Statement,The length of the statement "assertThat(IPv6Address.parseIPv6Address(TEST_ADDRESSES[0][0])).isNotEqualTo(IPv6Address.parseIPv6Address(TEST_ADDRESSES[1][0]));" is 128.,65
smola_galimatias,io.mola.galimatias,ParseIssueTest,data,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{"www.example.com"`ParseIssue.MISSING_SCHEME`true}`{"http://www.example.com/%"`ParseIssue.INVALID_PERCENT_ENCODING`false}`{"http://www.example.com\\path"`ParseIssue.BACKSLASH_AS_DELIMITER`false}`{"http://us`er:pass@www.example.com/path"`ParseIssue.ILLEGAL_CHARACTER`false}`{"http://:\uD83D\uDCA9@example.com/bar"`ParseIssue.ILLEGAL_CHARACTER`false}`{"http://www.exam\tple.com/path"`ParseIssue.ILLEGAL_WHITESPACE`false}`{"http://user:pass@/path"`ParseIssue.INVALID_HOST`true}});" is 513.,38
smola_galimatias,io.mola.galimatias,ParseIssueTest,handlesGalimiatiasParseExceptionWithCorrectParseIssue,Empty catch clause,The method has an empty catch block.,76
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,queryParameters,Empty catch clause,The method has an empty catch block.,49
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,queryParameters,Empty catch clause,The method has an empty catch block.,49
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,throwsNullPointerExceptions,Empty catch clause,The method has an empty catch block.,87
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,throwsNullPointerExceptions,Empty catch clause,The method has an empty catch block.,87
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,throwsNullPointerExceptions,Empty catch clause,The method has an empty catch block.,87
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,throwsNullPointerExceptions,Empty catch clause,The method has an empty catch block.,87
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,throwsNullPointerExceptions,Empty catch clause,The method has an empty catch block.,87
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,throwsNullPointerExceptions,Empty catch clause,The method has an empty catch block.,87
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,throwsNullPointerExceptions,Empty catch clause,The method has an empty catch block.,87
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,throwsNullPointerExceptions,Empty catch clause,The method has an empty catch block.,87
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,throwsNullPointerExceptions,Empty catch clause,The method has an empty catch block.,87
