Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bitcoin-solutions_multibit-hd,org.multibit.hd.core.trezor,TrezorWalletTest,17,1,9,8,242,11,0,0,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/test/java/org/multibit/hd/core/trezor/TrezorWalletTest.java,42
bitcoin-solutions_multibit-hd,org.multibit.hd.core.seed_phrase,Bip39SeedPhraseGeneratorTest,1,0,8,8,54,8,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/test/java/org/multibit/hd/core/seed_phrase/Bip39SeedPhraseGeneratorTest.java,20
bitcoin-solutions_multibit-hd,org.multibit.hd.core.seed_phrase,MockSeedPhraseGenerator,1,0,4,4,19,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/test/java/org/multibit/hd/core/seed_phrase/MockSeedPhraseGenerator.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.animations,RotatingIcon,9,0,7,7,98,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/animations/RotatingIcon.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views,AbstractView,0,0,2,2,16,2,4,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/AbstractView.java,7
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views,SidebarView,7,0,13,10,0,33,0,1,0.23076923076923078,1,9,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/SidebarView.java,30
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views,View,0,0,6,0,30,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/View.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views,HeaderView,10,0,10,8,0,24,0,1,0.2,1,16,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/HeaderView.java,33
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views,FooterView,7,0,10,8,0,28,0,1,0.0,1,15,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/FooterView.java,34
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views,MainView,10,0,31,26,336,54,0,0,0.45161290322580644,3,22,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/MainView.java,44
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views,ViewKey,0,0,0,0,5,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/ViewKey.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views,DetailView,4,0,5,5,52,8,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/DetailView.java,17
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes,Theme,0,0,50,0,206,50,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/themes/Theme.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes,Themes,1,1,4,3,64,7,0,0,0.75,93,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/themes/Themes.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes,ThemeKey,1,0,0,0,40,0,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/themes/ThemeKey.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes,BootstrapTheme,0,0,42,42,135,42,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/themes/BootstrapTheme.java,7
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes,NimbusDecorator,0,0,7,6,125,7,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/themes/NimbusDecorator.java,8
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes,BaseTheme,0,0,8,8,30,8,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/themes/BaseTheme.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes,DarkTheme,0,0,42,42,135,42,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/themes/DarkTheme.java,7
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes,LightTheme,0,0,42,42,135,42,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/themes/LightTheme.java,7
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxPainter,68,14,38,1,0,66,0,1,0.05263157894736842,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/themes/painters/NamedComboBoxPainter.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabAreaPainter,14,4,12,1,0,16,0,1,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/themes/painters/NamedTabbedPaneTabAreaPainter.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxTextFieldPainter,15,3,14,1,0,17,0,1,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/themes/painters/NamedComboBoxTextFieldPainter.java,7
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedProgressBarRegionPainter,58,8,34,1,0,42,0,1,0.058823529411764705,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/themes/painters/NamedProgressBarRegionPainter.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,AbstractNamedRegionPainter,7,0,6,3,95,10,7,0,0.5,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/themes/painters/AbstractNamedRegionPainter.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedTabbedPaneTabPainter,48,11,41,1,0,63,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/themes/painters/NamedTabbedPaneTabPainter.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedButtonRegionPainter,29,19,20,1,0,46,0,1,0.1,3,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/themes/painters/NamedButtonRegionPainter.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.themes.painters,NamedComboBoxArrowButtonPainter,45,14,29,1,0,43,0,1,0.06896551724137931,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/themes/painters/NamedComboBoxArrowButtonPainter.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.fonts,AwesomeSwingIcon,6,0,13,12,112,16,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/fonts/AwesomeSwingIcon.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.fonts,TitleFontDecorator,5,3,3,2,72,3,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/fonts/TitleFontDecorator.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.fonts,AwesomeIcon,1,0,0,0,15,0,0,0,-1.0,119,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/fonts/AwesomeIcon.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.fonts,AwesomeDecorator,1,1,11,9,160,14,0,0,0.7272727272727273,26,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/fonts/AwesomeDecorator.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.layouts,WizardCardLayout,4,0,7,7,66,13,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/layouts/WizardCardLayout.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.display_qrcode,DisplayQRCodeView,2,0,8,6,63,9,0,0,0.5,1,7,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/display_qrcode/DisplayQRCodeView.java,17
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.display_qrcode,DisplayQRCodeModel,3,0,6,6,30,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/display_qrcode/DisplayQRCodeModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.enter_recipient,EnterRecipientModel,2,0,5,5,33,5,0,0,0.4,4,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/enter_recipient/EnterRecipientModel.java,8
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.enter_recipient,EnterRecipientView,3,0,14,11,140,28,0,0,0.14285714285714285,1,9,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/enter_recipient/EnterRecipientView.java,29
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,SortedComboBoxModel,1,0,4,4,40,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/SortedComboBoxModel.java,7
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,Sliders,1,1,2,1,38,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/Sliders.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,Panels,5,0,41,40,0,62,0,0,0.12195121951219512,94,16,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/Panels.java,32
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,Images,1,0,11,9,155,17,0,0,0.7272727272727273,4,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/Images.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,AbstractComponentView,2,0,9,8,51,9,1,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/AbstractComponentView.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,ImageDecorator,1,0,7,6,103,11,0,0,0.42857142857142855,9,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/ImageDecorator.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,ComboBoxes,17,17,28,27,491,40,0,0,0.6428571428571429,10,20,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/ComboBoxes.java,39
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,RadioButtons,0,0,3,2,35,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/RadioButtons.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,Tables,0,0,16,7,219,38,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/Tables.java,25
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,ModelAndView,2,0,4,4,37,4,0,0,0.0,23,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/ModelAndView.java,8
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,AbstractHardwareWalletComponentModel,2,0,4,4,20,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/AbstractHardwareWalletComponentModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,Selectors,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/Selectors.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,AccessibilityDecorator,0,0,4,4,52,4,0,0,-1.0,18,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/AccessibilityDecorator.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,ScrollPanes,0,0,3,2,47,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/ScrollPanes.java,8
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,SidebarNodeInfo,2,0,4,4,25,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/SidebarNodeInfo.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,LabelDecorator,1,0,10,9,0,30,0,0,0.6,12,14,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/LabelDecorator.java,24
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,AbstractHardwareWalletComponentView,4,0,14,14,115,19,0,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/AbstractHardwareWalletComponentView.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,TextBoxes,2,0,39,38,445,41,0,0,0.4358974358974359,12,10,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/TextBoxes.java,22
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,Popovers,0,0,3,3,36,3,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/Popovers.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,Renderers,0,0,9,8,34,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/Renderers.java,8
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,Components,0,0,18,18,185,18,0,0,-1.0,20,38,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/Components.java,44
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,Buttons,0,0,71,70,686,72,0,0,-1.0,17,11,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/Buttons.java,16
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,TableDecorator,0,0,3,2,34,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/TableDecorator.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,ScrollBarUIDecorator,0,0,8,3,74,17,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/ScrollBarUIDecorator.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,ThemeAwareTreeCellRenderer,3,0,4,4,0,15,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/ThemeAwareTreeCellRenderer.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,ButtonDecorator,0,0,3,2,27,3,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/ButtonDecorator.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,ListBoxes,0,0,7,4,56,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/ListBoxes.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,Labels,0,0,126,124,0,142,0,0,-1.0,57,17,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/Labels.java,28
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components,TreeNodes,0,0,3,2,29,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/TreeNodes.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.keepkey_display,KeepKeyDisplayView,0,0,2,2,26,2,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/keepkey_display/KeepKeyDisplayView.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.keepkey_display,KeepKeyDisplayModel,0,0,1,1,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/keepkey_display/KeepKeyDisplayModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.borders,RoundedBorder,3,0,6,6,52,6,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/borders/RoundedBorder.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.borders,TextBubbleBorder,9,0,6,6,109,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/borders/TextBubbleBorder.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.text_fields,ThemeAwareRecipientInputVerifier,3,0,3,3,59,8,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/text_fields/ThemeAwareRecipientInputVerifier.java,17
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.text_fields,FormattedDecimalField,0,0,1,1,26,1,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/text_fields/FormattedDecimalField.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.text_fields,ThemeAwareDecimalInputVerifier,4,0,3,3,51,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/text_fields/ThemeAwareDecimalInputVerifier.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.text_fields,FormattedBitcoinAddressField,0,0,1,1,29,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/text_fields/FormattedBitcoinAddressField.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.text_fields,ThemeAwareBitcoinAddressInputVerifier,3,0,2,2,31,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/text_fields/ThemeAwareBitcoinAddressInputVerifier.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.text_fields,ThemeAwareRecipientInputVerifierTest,2,0,3,3,46,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/views/components/text_fields/ThemeAwareRecipientInputVerifierTest.java,26
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.text_fields,ThemeAwareDecimalInputVerifierTest,0,0,2,2,43,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/views/components/text_fields/ThemeAwareDecimalInputVerifierTest.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.display_amount,DisplayAmountStyle,0,0,0,0,20,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/display_amount/DisplayAmountStyle.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.display_amount,DisplayAmountModel,7,0,14,14,79,14,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/display_amount/DisplayAmountModel.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.display_amount,DisplayAmountView,7,0,11,8,182,25,0,0,0.36363636363636365,1,13,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/display_amount/DisplayAmountView.java,25
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.labels,TitleLabel,1,0,2,1,17,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/labels/TitleLabel.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.select_backup_summary,SelectBackupSummaryModel,3,0,5,5,38,7,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/select_backup_summary/SelectBackupSummaryModel.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.select_backup_summary,SelectBackupSummaryView,3,0,6,6,53,9,0,0,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/select_backup_summary/SelectBackupSummaryView.java,16
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.enter_amount,EnterAmountModel,3,0,8,8,52,8,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/enter_amount/EnterAmountModel.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.enter_amount,EnterAmountView,8,0,14,9,228,39,0,0,0.14285714285714285,1,18,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/enter_amount/EnterAmountView.java,34
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.tables,StripedTable,2,0,3,3,57,10,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/tables/StripedTable.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.tables,ContactTableModel,11,7,17,17,0,31,0,0,0.11764705882352941,7,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/tables/ContactTableModel.java,26
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.tables,PaymentTableModel,10,6,10,10,0,19,0,0,0.4,4,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/tables/PaymentTableModel.java,18
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.select_wallet,SelectWalletModel,3,0,5,5,42,9,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/select_wallet/SelectWalletModel.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.select_wallet,SelectWalletView,3,0,8,8,90,16,0,0,0.375,1,6,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/select_wallet/SelectWalletView.java,19
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.confirm_password,ConfirmPasswordModel,3,0,7,7,56,11,0,0,0.2857142857142857,6,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/confirm_password/ConfirmPasswordModel.java,7
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.components.confirm_password,ConfirmPasswordView,5,0,16,13,112,21,0,0,0.5625,1,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/components/confirm_password/ConfirmPasswordView.java,16
