Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lyogavin_Pistachio,com.yahoo.ads.pb.util,Convert,convertToIntFromStrIP,3,1,1,184,0,com.yahoo.ads.pb.util.Convert,com.yahoo.ads.pb.util.Convert
lyogavin_Pistachio,com.yahoo.ads.pb.util,Convert,convertIPLongToIPInt,3,1,1,193,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.util,Convert,convertIPIntToIPLong,4,2,1,203,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.util,Convert,convertToStrIPFromLong,8,1,1,217,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.util,Convert,convertToStrIPFromInt,3,1,1,232,0,com.yahoo.ads.pb.util.Convert,com.yahoo.ads.pb.util.Convert
lyogavin_Pistachio,com.yahoo.ads.pb.util,Convert,toPrimitive,14,4,2,242,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.util,ConfigurationManager,ConfigurationManager,2,1,0,49,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.util,ConfigurationManager,getConfiguration,3,1,0,51,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.processor,EventProcessor,processEvent,0,1,1,4,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapOnlineOfflineStateModel,BootstrapOnlineOfflineStateModel,4,1,2,47,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapOnlineOfflineStateModel,onBecomeSlaveFromOffline,12,3,2,52,0,com.yahoo.ads.pb.helix.PartitionHandlerFactory,com.yahoo.ads.pb.helix.PartitionHandlerFactory; com.yahoo.ads.pb.helix.PartitionHandler
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapOnlineOfflineStateModel,onBecomeSlaveFromMaster,3,1,2,69,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapOnlineOfflineStateModel,onBecomeMasterFromSlave,7,2,2,74,0,com.yahoo.ads.pb.helix.BootstrapPartitionHandler,com.yahoo.ads.pb.helix.BootstrapPartitionHandler
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapOnlineOfflineStateModel,stop,9,2,0,103,0,com.yahoo.ads.pb.helix.PartitionHandler,com.yahoo.ads.pb.helix.PartitionHandler
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapOnlineOfflineStateModel,onBecomeOfflineFromSlave,4,1,2,113,0,com.yahoo.ads.pb.helix.BootstrapOnlineOfflineStateModel,com.yahoo.ads.pb.helix.BootstrapOnlineOfflineStateModel
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapOnlineOfflineStateModel,onBecomeDroppedFromOffline,4,1,2,120,0,com.yahoo.ads.pb.store.LocalStorageEngine,com.yahoo.ads.pb.store.LocalStorageEngine; com.yahoo.ads.pb.PistachiosServer
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapOnlineOfflineStateModel,onBecomeOfflineFromError,3,1,2,129,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapOnlineOfflineStateModel,reset,7,1,0,145,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapOnlineOfflineStateModel,awaitAllResetThreads,13,2,0,155,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapOnlineOfflineStateModelFactory,BootstrapOnlineOfflineStateModelFactory,3,1,1,26,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapOnlineOfflineStateModelFactory,createNewStateModel,12,1,1,30,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,HelixPartitionManager,HelixPartitionManager,5,1,3,31,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,HelixPartitionManager,start,12,1,2,37,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,HelixPartitionManager,stop,5,2,0,52,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,HelixPartitionSpectator,HelixPartitionSpectator,18,2,3,51,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,HelixPartitionSpectator,getInstance,10,3,3,73,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,HelixPartitionSpectator,close,5,2,0,86,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,HelixPartitionSpectator,getTotalPartition,12,3,1,92,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,HelixPartitionSpectator,getOneInstanceForPartition,15,4,3,106,0,com.yahoo.ads.pb.helix.HelixPartitionSpectator,com.yahoo.ads.pb.helix.HelixPartitionSpectator
lyogavin_Pistachio,com.yahoo.ads.pb.helix,HelixPartitionSpectator,getAllInstance,33,6,3,130,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,PartitionHandler,startServing,0,1,0,15,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,PartitionHandler,stopServing,0,1,0,16,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapPartitionHandler,selfBootstraping,0,1,0,15,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapPartitionHandler,bootstrapingOthers,0,1,0,16,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,OnlineOfflineStateModel,OnlineOfflineStateModel,4,1,2,38,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,OnlineOfflineStateModel,onBecomeOnlineFromOffline,6,2,2,43,0,com.yahoo.ads.pb.helix.PartitionHandlerFactory,com.yahoo.ads.pb.helix.PartitionHandlerFactory; com.yahoo.ads.pb.helix.PartitionHandler
lyogavin_Pistachio,com.yahoo.ads.pb.helix,OnlineOfflineStateModel,stop,9,2,0,51,0,com.yahoo.ads.pb.helix.PartitionHandler,com.yahoo.ads.pb.helix.PartitionHandler
lyogavin_Pistachio,com.yahoo.ads.pb.helix,OnlineOfflineStateModel,onBecomeOfflineFromOnline,4,1,2,61,0,com.yahoo.ads.pb.helix.OnlineOfflineStateModel,com.yahoo.ads.pb.helix.OnlineOfflineStateModel
lyogavin_Pistachio,com.yahoo.ads.pb.helix,OnlineOfflineStateModel,onBecomeDroppedFromOffline,4,1,2,67,0,com.yahoo.ads.pb.helix.OnlineOfflineStateModel,com.yahoo.ads.pb.helix.OnlineOfflineStateModel
lyogavin_Pistachio,com.yahoo.ads.pb.helix,OnlineOfflineStateModel,onBecomeOfflineFromError,3,1,2,73,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.helix,OnlineOfflineStateModel,reset,4,1,0,78,0,com.yahoo.ads.pb.helix.OnlineOfflineStateModel,com.yahoo.ads.pb.helix.OnlineOfflineStateModel
lyogavin_Pistachio,com.yahoo.ads.pb.helix,PartitionHandlerFactory,createParitionHandler,0,1,1,15,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientInitializer,NettyPistachioClientInitializer,3,1,1,37,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientInitializer,initChannel,14,2,1,41,0,com.yahoo.ads.pb.util.ConfigurationManager,com.yahoo.ads.pb.util.ConfigurationManager
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,NettyPistachioProtocol,2,1,0,7,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,registerAllExtensions,2,1,1,8,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,getNumber,3,1,0,84,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,valueOf,0,9,1,86,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,internalGetValueMap,3,1,0,100,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,findValueByNumber,3,1,1,107,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,getValueDescriptor,3,1,0,112,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,getDescriptorForType,3,1,0,116,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,getDescriptor,3,1,0,120,0,com.yahoo.ads.pb.network.netty.NettyPistachioProtocol,com.yahoo.ads.pb.network.netty.NettyPistachioProtocol
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,valueOf,6,2,1,127,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,RequestType,4,1,2,139,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,getDescriptor,3,1,0,3354,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,assignDescriptors,8,1,1,3384,0,com.yahoo.ads.pb.network.netty.NettyPistachioProtocol,com.yahoo.ads.pb.network.netty.NettyPistachioProtocol
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioServer,main,3,1,1,38,0,com.yahoo.ads.pb.network.netty.NettyPistachioServer,com.yahoo.ads.pb.network.netty.NettyPistachioServer
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioServer,startServer,26,4,1,42,0,com.yahoo.ads.pb.util.ConfigurationManager,com.yahoo.ads.pb.util.ConfigurationManager
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,NettyPistachioClient,16,3,0,87,0,com.yahoo.ads.pb.helix.HelixPartitionSpectator,com.yahoo.ads.pb.helix.HelixPartitionSpectator; com.yahoo.ads.pb.util.NativeUtils
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,isLocalCall,14,2,1,108,0,com.yahoo.ads.pb.helix.HelixPartitionSpectator,com.yahoo.ads.pb.helix.HelixPartitionSpectator; com.yahoo.ads.pb.PistachiosServer
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,getHandler,5,1,1,126,0,com.yahoo.ads.pb.Partitioner,com.yahoo.ads.pb.Partitioner; com.yahoo.ads.pb.helix.HelixPartitionSpectator; com.yahoo.ads.pb.network.netty.NettyPistachioClient
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,getHandlerForPartition,46,7,1,133,0,com.yahoo.ads.pb.helix.HelixPartitionSpectator,com.yahoo.ads.pb.helix.HelixPartitionSpectator; com.yahoo.ads.pb.network.netty.NettyPistachioClientHandler
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,delete,25,4,1,195,0,com.yahoo.ads.pb.Partitioner,com.yahoo.ads.pb.Partitioner; com.yahoo.ads.pb.helix.HelixPartitionSpectator; com.yahoo.ads.pb.network.netty.NettyPistachioClient; com.yahoo.ads.pb.PistachiosHandler
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,close,7,2,0,222,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,lookup,22,4,2,230,0,com.yahoo.ads.pb.Partitioner,com.yahoo.ads.pb.Partitioner; com.yahoo.ads.pb.helix.HelixPartitionSpectator; com.yahoo.ads.pb.network.netty.NettyPistachioClient; com.yahoo.ads.pb.PistachiosHandler; com.yahoo.ads.pb.PistachioDataInterpreter; com.yahoo.ads.pb.DefaultDataInterpreter
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,store,25,4,3,253,0,com.yahoo.ads.pb.Partitioner,com.yahoo.ads.pb.Partitioner; com.yahoo.ads.pb.helix.HelixPartitionSpectator; com.yahoo.ads.pb.network.netty.NettyPistachioClient; com.yahoo.ads.pb.PistachiosHandler; com.yahoo.ads.pb.PistachioDataInterpreter; com.yahoo.ads.pb.DefaultDataInterpreter
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,processBatch,26,4,2,279,0,com.yahoo.ads.pb.network.netty.NettyPistachioClient,com.yahoo.ads.pb.network.netty.NettyPistachioClient; com.yahoo.ads.pb.PistachioDataInterpreter; com.yahoo.ads.pb.DefaultDataInterpreter; com.yahoo.ads.pb.Partitioner; com.yahoo.ads.pb.helix.HelixPartitionSpectator
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,multiLookup,11,1,2,308,0,com.yahoo.ads.pb.network.netty.NettyPistachioClient,com.yahoo.ads.pb.network.netty.NettyPistachioClient; com.yahoo.ads.pb.PistachioDataInterpreter; com.yahoo.ads.pb.DefaultDataInterpreter
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,multiLookupAsync,74,14,2,320,0,com.yahoo.ads.pb.Partitioner,com.yahoo.ads.pb.Partitioner; com.yahoo.ads.pb.helix.HelixPartitionSpectator; com.yahoo.ads.pb.network.netty.NettyPistachioClient
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,onFailure,8,2,1,364,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,onSuccess,19,6,1,373,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,createBooleanValueFuture,5,1,1,398,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,storeAsync,21,3,2,404,0,com.yahoo.ads.pb.Partitioner,com.yahoo.ads.pb.Partitioner; com.yahoo.ads.pb.helix.HelixPartitionSpectator; com.yahoo.ads.pb.network.netty.NettyPistachioClient; com.yahoo.ads.pb.PistachiosHandler
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,apply,3,1,1,435,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,multiProcessAsync,69,13,1,441,0,com.yahoo.ads.pb.Partitioner,com.yahoo.ads.pb.Partitioner; com.yahoo.ads.pb.helix.HelixPartitionSpectator; com.yahoo.ads.pb.network.netty.NettyPistachioClient
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,onFailure,8,2,1,483,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,onSuccess,14,5,1,492,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,main,31,5,1,611,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,iterator,3,1,1,657,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioServerHandler,NettyPistachioServerHandler,3,1,1,32,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioServerHandler,channelRead0,0,16,2,36,0,com.yahoo.ads.pb.PistachiosHandler,com.yahoo.ads.pb.PistachiosHandler
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioServerHandler,apply,3,1,1,72,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioServerHandler,channelReadComplete,3,1,1,154,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioServerHandler,exceptionCaught,4,1,2,159,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioServerInitializer,NettyPistachioServerInitializer,4,1,2,39,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioServerInitializer,initChannel,14,2,1,44,0,com.yahoo.ads.pb.util.ConfigurationManager,com.yahoo.ads.pb.util.ConfigurationManager
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientHandler,setIp,3,1,1,51,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientHandler,getIp,3,1,0,55,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientHandler,onRemoval,7,2,1,64,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientHandler,initialValue,10,1,0,80,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientHandler,NettyPistachioClientHandler,3,1,0,94,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientHandler,sendRequest,36,6,1,98,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientHandler,sendRequestAsync,11,1,1,150,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientHandler,channelRegistered,3,1,1,167,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientHandler,channelRead0,15,3,2,172,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientHandler,exceptionCaught,4,1,2,188,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.mttf,PistachiosMTTFTest,init,9,1,0,47,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.mttf,PistachiosMTTFTest,main,7,2,1,57,0,com.yahoo.ads.pb.mttf.PistachiosMTTFTest,com.yahoo.ads.pb.mttf.PistachiosMTTFTest
lyogavin_Pistachio,com.yahoo.ads.pb.mttf,PistachiosMTTFTest,run,30,5,0,65,0,com.yahoo.ads.pb.util.NativeUtils,com.yahoo.ads.pb.util.NativeUtils; com.yahoo.ads.pb.PistachiosClient
lyogavin_Pistachio,com.yahoo.ads.pb.mttf,PistachiosBenchmarking,PistachiosBenchmarking,10,1,0,44,0,,
lyogavin_Pistachio,com.yahoo.ads.pb.mttf,PistachiosBenchmarking,run,15,2,0,53,0,com.yahoo.ads.pb.PistachiosClient,com.yahoo.ads.pb.PistachiosClient
lyogavin_Pistachio,com.yahoo.ads.pb.mttf,PistachiosBenchmarking,main,26,4,1,69,0,,
