Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl.cmd,ConnectorSyncCommandQ,1,0,2,2,20,2,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/connector/impl/cmd/ConnectorSyncCommandQ.java,11
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl.cmd,AConnectorSyncCommand,0,0,1,0,18,1,3,1,-1.0,0,4,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/connector/impl/cmd/AConnectorSyncCommand.java,12
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl.cmd,ConnectorSyncCommandFunction,1,0,2,2,20,2,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/connector/impl/cmd/ConnectorSyncCommandFunction.java,12
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,QConnectorSyncImpl,1,0,9,6,95,14,0,2,0.2222222222222222,3,8,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/connector/impl/QConnectorSyncImpl.java,20
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,QConnectorImpl,4,0,4,3,42,4,3,1,0.0,4,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/connector/impl/QConnectorImpl.java,5
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,CResultHelper,0,0,1,1,154,45,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/connector/impl/CResultHelper.java,17
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,QConnectorAsyncImpl,11,0,19,11,356,31,0,2,0.21052631578947367,3,9,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/connector/impl/QConnectorAsyncImpl.java,31
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,QConnectorAsyncImpl.ReconnectTask,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/connector/impl/QConnectorAsyncImpl.java,248
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,QConnectorAsyncImpl.Executor,2,0,0,0,74,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/connector/impl/QConnectorAsyncImpl.java,276
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,QConnectorAsyncImpl.Reader,1,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/connector/impl/QConnectorAsyncImpl.java,347
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,QConnectorSyncTSImpl,8,0,8,6,222,12,0,2,0.25,4,9,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/connector/impl/QConnectorSyncTSImpl.java,27
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,QConnectorSyncTSImpl.Executor,0,0,0,0,86,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/connector/impl/QConnectorSyncTSImpl.java,130
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,QConnectorSyncTSImpl.ConnectorSyncCommandWithFutureValue,3,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/connector/impl/QConnectorSyncTSImpl.java,216
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,QConnectorFactory,0,0,6,5,82,9,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/connector/impl/QConnectorFactory.java,9
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,QConnectorSyncTSImplTest,0,0,1,0,8,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/it/java/info/michaelwittig/javaq/connector/impl/QConnectorSyncTSImplTest.java,3
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,QConnectorAsyncImplReconnectTest,0,0,8,8,55,8,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/it/java/info/michaelwittig/javaq/connector/impl/QConnectorAsyncImplReconnectTest.java,11
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,QConnectorSyncImplReconnectTest,0,0,2,2,54,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/it/java/info/michaelwittig/javaq/connector/impl/QConnectorSyncImplReconnectTest.java,9
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATestWithConnection,1,0,4,2,20,4,1,1,0.5,0,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/it/java/info/michaelwittig/javaq/connector/impl/ATestWithConnection.java,8
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,QConnectorSyncImplTest,0,0,1,0,8,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/it/java/info/michaelwittig/javaq/connector/impl/QConnectorSyncImplTest.java,3
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,QConnectorSyncTSImplReconnectTest,0,0,3,3,70,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/it/java/info/michaelwittig/javaq/connector/impl/QConnectorSyncTSImplReconnectTest.java,10
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATestWithConnectionSync,0,0,39,39,221,39,2,2,-1.0,0,4,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/it/java/info/michaelwittig/javaq/connector/impl/ATestWithConnectionSync.java,20
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATest,2,0,6,0,87,15,4,0,0.0,0,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/it/java/info/michaelwittig/javaq/connector/impl/ATest.java,12
michaelwittig_java-q,info.michaelwittig.javaq.query.type,ValueFactory,0,0,2,0,18,2,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/type/ValueFactory.java,5
michaelwittig_java-q,info.michaelwittig.javaq.query.type,List,0,0,0,0,8,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/type/List.java,5
michaelwittig_java-q,info.michaelwittig.javaq.query.type,NominalType,0,0,0,0,7,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/type/NominalType.java,3
michaelwittig_java-q,info.michaelwittig.javaq.query.type,OrdinalType,0,0,0,0,7,0,9,2,-1.0,0,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/type/OrdinalType.java,3
michaelwittig_java-q,info.michaelwittig.javaq.query.type,Type,0,0,1,0,11,1,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/type/Type.java,3
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeLong,1,0,5,4,38,9,0,3,1.0,2,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/type/impl/TypeLong.java,9
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeTimestamp,1,0,5,4,38,9,0,3,1.0,2,2,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/type/impl/TypeTimestamp.java,11
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeDateTime,1,0,5,4,38,9,0,3,1.0,2,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/type/impl/TypeDateTime.java,11
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeSymbol,1,0,5,4,38,9,0,2,1.0,2,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/type/impl/TypeSymbol.java,9
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeTime,1,0,5,4,38,9,0,3,1.0,2,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/type/impl/TypeTime.java,11
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeInteger,1,0,5,4,38,9,0,3,1.0,2,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/type/impl/TypeInteger.java,9
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeDate,1,0,5,4,38,9,0,3,1.0,2,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/type/impl/TypeDate.java,11
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeFloat,1,0,5,4,41,11,0,3,1.0,2,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/type/impl/TypeFloat.java,11
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeBoolean,1,0,5,4,38,9,0,3,1.0,2,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/type/impl/TypeBoolean.java,9
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeReal,1,0,5,4,41,11,0,3,1.0,2,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/type/impl/TypeReal.java,11
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeList,11,0,15,14,109,15,0,1,0.9333333333333333,10,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/type/impl/TypeList.java,12
michaelwittig_java-q,info.michaelwittig.javaq.query,Select,1,0,7,0,109,7,1,1,-1.0,7,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/Select.java,12
michaelwittig_java-q,info.michaelwittig.javaq.query,Select.Sort,1,0,0,0,38,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/Select.java,56
michaelwittig_java-q,info.michaelwittig.javaq.query,Select.Direction,1,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/Select.java,64
michaelwittig_java-q,info.michaelwittig.javaq.query,Select.SelectBuilder,0,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/Select.java,107
michaelwittig_java-q,info.michaelwittig.javaq.query,FlipResult,2,0,7,7,58,9,0,3,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/FlipResult.java,13
michaelwittig_java-q,info.michaelwittig.javaq.query,PrimitiveResult,1,0,3,3,26,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/PrimitiveResult.java,3
michaelwittig_java-q,info.michaelwittig.javaq.query,Result,0,0,0,0,6,0,4,0,-1.0,20,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/Result.java,3
michaelwittig_java-q,info.michaelwittig.javaq.query,FlipFlipResult,5,0,8,7,86,14,0,3,0.25,0,2,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/FlipFlipResult.java,13
michaelwittig_java-q,info.michaelwittig.javaq.query,ListResult,1,0,2,2,23,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/ListResult.java,3
michaelwittig_java-q,info.michaelwittig.javaq.query,TableResult,0,0,6,0,36,6,1,1,-1.0,4,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/TableResult.java,5
michaelwittig_java-q,info.michaelwittig.javaq.query,Table,0,0,4,0,34,4,1,1,-1.0,5,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/Table.java,10
michaelwittig_java-q,info.michaelwittig.javaq.query,Table.TableBuilder,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/Table.java,40
michaelwittig_java-q,info.michaelwittig.javaq.query,Function,0,0,2,0,25,2,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/Function.java,9
michaelwittig_java-q,info.michaelwittig.javaq.query,Function.FunctionBuilder,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/Function.java,29
michaelwittig_java-q,info.michaelwittig.javaq.query,TableRow,0,0,1,0,13,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/TableRow.java,7
michaelwittig_java-q,info.michaelwittig.javaq.query,EmptyResult,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/EmptyResult.java,3
michaelwittig_java-q,info.michaelwittig.javaq.query,ATableResult,1,0,3,2,42,8,2,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/ATableResult.java,3
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,AValue,2,0,3,2,31,3,11,2,0.0,0,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/value/impl/AValue.java,6
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,BooleanValue,1,1,5,4,47,7,0,3,1.0,2,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/value/impl/BooleanValue.java,9
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,ListValue,1,0,2,2,46,7,0,3,0.0,13,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/value/impl/ListValue.java,9
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,DateTimeValue,1,1,5,4,49,7,0,3,1.0,1,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/value/impl/DateTimeValue.java,12
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,FloatValue,1,1,5,4,44,6,0,3,1.0,2,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/value/impl/FloatValue.java,10
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,IntegerValue,1,1,5,4,44,6,0,3,1.0,3,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/value/impl/IntegerValue.java,9
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimeValue,4,4,6,5,71,8,0,3,0.8333333333333334,4,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/value/impl/TimeValue.java,12
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,LongValue,1,1,5,4,44,6,0,3,1.0,2,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/value/impl/LongValue.java,9
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,DateValue,1,1,5,5,49,7,0,3,1.0,1,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/value/impl/DateValue.java,12
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,RealValue,1,1,5,4,44,6,0,3,1.0,2,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/value/impl/RealValue.java,10
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimestampValue,3,3,7,6,87,9,0,3,1.0,1,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/value/impl/TimestampValue.java,15
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,SymbolValue,1,1,5,4,44,6,0,3,1.0,5,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/value/impl/SymbolValue.java,9
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,RealValueTest,0,0,10,10,56,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/query/value/impl/RealValueTest.java,8
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimeValueTest,0,0,8,6,50,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/query/value/impl/TimeValueTest.java,8
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,SymbolValueTest,0,0,5,5,31,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/query/value/impl/SymbolValueTest.java,6
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,FloatValueTest,0,0,10,10,56,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/query/value/impl/FloatValueTest.java,8
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimestampValueTest,0,0,8,6,54,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/query/value/impl/TimestampValueTest.java,8
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,BooleanValueTest,0,0,8,8,49,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/query/value/impl/BooleanValueTest.java,8
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,LongValueTest,0,0,7,7,41,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/query/value/impl/LongValueTest.java,6
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,IntegerValueTest,0,0,7,7,41,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/query/value/impl/IntegerValueTest.java,6
michaelwittig_java-q,info.michaelwittig.javaq.query.value,Value,0,0,2,0,16,2,1,1,-1.0,21,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/value/Value.java,6
michaelwittig_java-q,info.michaelwittig.javaq.query.filter,ComparisonFiltering,0,0,8,0,48,8,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/filter/ComparisonFiltering.java,7
michaelwittig_java-q,info.michaelwittig.javaq.query.filter,EqualityFiltering,0,0,5,0,33,5,1,0,-1.0,0,4,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/filter/EqualityFiltering.java,10
michaelwittig_java-q,info.michaelwittig.javaq.query.filter,Filter,0,0,1,0,10,1,1,1,-1.0,4,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/filter/Filter.java,6
michaelwittig_java-q,info.michaelwittig.javaq.query.filter.impl,FilterComparator,1,0,0,0,39,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/filter/impl/FilterComparator.java,5
michaelwittig_java-q,info.michaelwittig.javaq.query.filter.impl,FilterImpl,2,0,6,6,58,6,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/filter/impl/FilterImpl.java,11
michaelwittig_java-q,info.michaelwittig.javaq.query.filter.impl,FilterImplTest,0,0,2,2,21,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/query/filter/impl/FilterImplTest.java,10
michaelwittig_java-q,info.michaelwittig.javaq.query.column,AggregateColumn,0,0,1,0,11,1,1,2,-1.0,4,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/AggregateColumn.java,5
michaelwittig_java-q,info.michaelwittig.javaq.query.column,AggregatingOrdinal,0,0,4,0,23,4,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/AggregatingOrdinal.java,5
michaelwittig_java-q,info.michaelwittig.javaq.query.column,Virtualling,0,0,1,0,12,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/Virtualling.java,5
michaelwittig_java-q,info.michaelwittig.javaq.query.column,Aggregation,1,0,0,0,39,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/Aggregation.java,5
michaelwittig_java-q,info.michaelwittig.javaq.query.column,Column,0,0,2,0,15,2,3,1,-1.0,17,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/Column.java,6
michaelwittig_java-q,info.michaelwittig.javaq.query.column,VirtualColumn,0,0,1,0,11,1,1,2,-1.0,3,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/VirtualColumn.java,5
michaelwittig_java-q,info.michaelwittig.javaq.query.column,AggregatingNominal,0,0,3,0,19,3,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/AggregatingNominal.java,5
