Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATestWithConnectionSync,testReadListLong,4,1,0,246,1,info.michaelwittig.javaq.query.ListResult,info.michaelwittig.javaq.query.ListResult
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATestWithConnectionSync,testReadListReal,4,1,0,253,1,info.michaelwittig.javaq.query.ListResult,info.michaelwittig.javaq.query.ListResult
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATestWithConnectionSync,testReadListFloat,4,1,0,260,1,info.michaelwittig.javaq.query.ListResult,info.michaelwittig.javaq.query.ListResult
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATestWithConnectionSync,testReadListChar,4,1,0,267,1,info.michaelwittig.javaq.query.ListResult,info.michaelwittig.javaq.query.ListResult
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATestWithConnectionSync,testReadListSymbol,4,1,0,274,1,info.michaelwittig.javaq.query.ListResult,info.michaelwittig.javaq.query.ListResult
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATestWithConnectionSync,testReadListTimestamp,7,1,0,281,1,info.michaelwittig.javaq.query.ListResult,info.michaelwittig.javaq.query.ListResult
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATestWithConnectionSync,testReadListMonth,7,1,0,291,1,info.michaelwittig.javaq.query.ListResult,info.michaelwittig.javaq.query.ListResult
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATestWithConnectionSync,testReadListDate,7,1,0,301,1,info.michaelwittig.javaq.query.ListResult,info.michaelwittig.javaq.query.ListResult
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATestWithConnectionSync,testReadListDatetime,7,1,0,311,1,info.michaelwittig.javaq.query.ListResult,info.michaelwittig.javaq.query.ListResult
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATestWithConnectionSync,testReadListTimespan,7,1,0,321,1,info.michaelwittig.javaq.query.ListResult,info.michaelwittig.javaq.query.ListResult
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATestWithConnectionSync,testReadListMinute,7,1,0,331,1,info.michaelwittig.javaq.query.ListResult,info.michaelwittig.javaq.query.ListResult
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATestWithConnectionSync,testReadListSeconde,7,1,0,341,1,info.michaelwittig.javaq.query.ListResult,info.michaelwittig.javaq.query.ListResult
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATestWithConnectionSync,testReadListTime,7,1,0,351,1,info.michaelwittig.javaq.query.ListResult,info.michaelwittig.javaq.query.ListResult
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATestWithConnectionSync,testReadListGuid,4,1,0,361,1,info.michaelwittig.javaq.query.ListResult,info.michaelwittig.javaq.query.ListResult
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATest,launchQProcess,3,1,0,23,0,info.michaelwittig.javaq.connector.impl.ATest,info.michaelwittig.javaq.connector.impl.ATest
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATest,launchQProcess,37,7,1,27,0,info.michaelwittig.javaq.connector.impl.ATest,info.michaelwittig.javaq.connector.impl.ATest
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATest,getLinuxMacPid,5,1,1,60,0,,
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATest,terminateQProcess,3,1,0,66,0,info.michaelwittig.javaq.connector.impl.ATest,info.michaelwittig.javaq.connector.impl.ATest
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATest,terminateQProcess,13,3,1,70,0,,
michaelwittig_java-q,info.michaelwittig.javaq.connector.impl,ATest,determineWindowsProcessId,17,2,1,83,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type,ValueFactory,create,0,1,1,15,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type,ValueFactory,fromQ,0,1,1,21,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type,Type,geValueFactory,0,1,0,12,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeLong,get,3,1,0,21,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeLong,geValueFactory,17,3,0,28,0,info.michaelwittig.javaq.query.value.impl.LongValue,info.michaelwittig.javaq.query.value.impl.LongValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeLong,create,3,1,1,32,0,info.michaelwittig.javaq.query.value.impl.LongValue,info.michaelwittig.javaq.query.value.impl.LongValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeLong,fromQ,9,3,1,37,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeLong,TypeLong,3,1,0,51,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeTimestamp,get,3,1,0,23,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeTimestamp,geValueFactory,17,3,0,30,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeTimestamp,create,3,1,1,34,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeTimestamp,fromQ,9,3,1,39,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeTimestamp,TypeTimestamp,3,1,0,52,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeDateTime,get,3,1,0,23,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeDateTime,geValueFactory,17,3,0,30,0,info.michaelwittig.javaq.query.value.impl.DateTimeValue,info.michaelwittig.javaq.query.value.impl.DateTimeValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeDateTime,create,3,1,1,34,0,info.michaelwittig.javaq.query.value.impl.DateTimeValue,info.michaelwittig.javaq.query.value.impl.DateTimeValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeDateTime,fromQ,9,3,1,39,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeDateTime,TypeDateTime,3,1,0,53,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeSymbol,get,3,1,0,21,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeSymbol,geValueFactory,17,3,0,28,0,info.michaelwittig.javaq.query.value.impl.SymbolValue,info.michaelwittig.javaq.query.value.impl.SymbolValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeSymbol,create,3,1,1,32,0,info.michaelwittig.javaq.query.value.impl.SymbolValue,info.michaelwittig.javaq.query.value.impl.SymbolValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeSymbol,fromQ,9,3,1,37,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeSymbol,TypeSymbol,3,1,0,50,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeTime,get,3,1,0,23,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeTime,geValueFactory,17,3,0,30,0,info.michaelwittig.javaq.query.value.impl.TimeValue,info.michaelwittig.javaq.query.value.impl.TimeValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeTime,create,3,1,1,34,0,info.michaelwittig.javaq.query.value.impl.TimeValue,info.michaelwittig.javaq.query.value.impl.TimeValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeTime,fromQ,9,3,1,39,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeTime,TypeTime,3,1,0,53,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeInteger,get,3,1,0,21,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeInteger,geValueFactory,17,3,0,28,0,info.michaelwittig.javaq.query.value.impl.IntegerValue,info.michaelwittig.javaq.query.value.impl.IntegerValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeInteger,create,3,1,1,32,0,info.michaelwittig.javaq.query.value.impl.IntegerValue,info.michaelwittig.javaq.query.value.impl.IntegerValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeInteger,fromQ,9,3,1,37,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeInteger,TypeInteger,3,1,0,50,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeDate,get,3,1,0,23,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeDate,geValueFactory,17,3,0,30,0,info.michaelwittig.javaq.query.value.impl.DateValue,info.michaelwittig.javaq.query.value.impl.DateValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeDate,create,3,1,1,34,0,info.michaelwittig.javaq.query.value.impl.DateValue,info.michaelwittig.javaq.query.value.impl.DateValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeDate,fromQ,9,3,1,39,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeDate,TypeDate,3,1,0,53,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeFloat,get,3,1,0,23,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeFloat,geValueFactory,20,4,0,30,0,info.michaelwittig.javaq.query.value.impl.FloatValue,info.michaelwittig.javaq.query.value.impl.FloatValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeFloat,create,3,1,1,34,0,info.michaelwittig.javaq.query.value.impl.FloatValue,info.michaelwittig.javaq.query.value.impl.FloatValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeFloat,fromQ,12,4,1,39,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeFloat,TypeFloat,3,1,0,55,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeBoolean,get,3,1,0,21,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeBoolean,geValueFactory,17,3,0,28,0,info.michaelwittig.javaq.query.value.impl.BooleanValue,info.michaelwittig.javaq.query.value.impl.BooleanValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeBoolean,create,3,1,1,32,0,info.michaelwittig.javaq.query.value.impl.BooleanValue,info.michaelwittig.javaq.query.value.impl.BooleanValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeBoolean,fromQ,9,3,1,37,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeBoolean,TypeBoolean,3,1,0,50,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeReal,get,3,1,0,23,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeReal,geValueFactory,20,4,0,30,0,info.michaelwittig.javaq.query.value.impl.RealValue,info.michaelwittig.javaq.query.value.impl.RealValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeReal,create,3,1,1,34,0,info.michaelwittig.javaq.query.value.impl.RealValue,info.michaelwittig.javaq.query.value.impl.RealValue
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeReal,fromQ,12,4,1,39,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeReal,TypeReal,3,1,0,55,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeList,getBoolean,3,1,0,35,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeList,getDate,3,1,0,42,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeList,getDateTime,3,1,0,49,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeList,getFloat,3,1,0,56,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeList,getInteger,3,1,0,63,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeList,getLong,3,1,0,70,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeList,getReal,3,1,0,77,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeList,getSymbol,3,1,0,84,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeList,getTime,3,1,0,91,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeList,getTimestamp,3,1,0,98,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeList,TypeList,4,1,1,110,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeList,geValueFactory,11,1,0,118,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeList,create,3,1,1,122,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeList,fromQ,3,1,1,127,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.type.impl,TypeList,getItemType,3,1,0,134,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,Select,getColumns,0,1,0,20,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,Select,getGroups,0,1,0,25,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,Select,getTable,0,1,0,30,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,Select,getFilters,0,1,0,35,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,Select,getNumberOfRows,0,1,0,40,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,Select,getRowNumber,0,1,0,45,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,Select,getSortColmn,0,1,0,50,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,FlipResult,FlipResult,9,2,2,28,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,FlipResult,getRows,3,1,0,42,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,FlipResult,getCols,3,1,0,47,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,FlipResult,getAt,3,1,2,52,0,info.michaelwittig.javaq.query.column.Column,info.michaelwittig.javaq.query.column.Column
michaelwittig_java-q,info.michaelwittig.javaq.query,FlipResult,getAt,6,2,2,62,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,FlipResult,getColNames,3,1,0,70,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,FlipResult,getAt,3,1,2,75,0,kx.c,kx.c
michaelwittig_java-q,info.michaelwittig.javaq.query,PrimitiveResult,PrimitiveResult,3,1,1,16,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,PrimitiveResult,getPrimitive,3,1,0,23,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,PrimitiveResult,toString,3,1,0,30,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,FlipFlipResult,FlipFlipResult,22,5,3,37,0,info.michaelwittig.javaq.query.FlipFlipResult,info.michaelwittig.javaq.query.FlipFlipResult
michaelwittig_java-q,info.michaelwittig.javaq.query,FlipFlipResult,getRows,3,1,0,66,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,FlipFlipResult,getCols,3,1,0,71,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,FlipFlipResult,getAt,3,1,2,76,0,info.michaelwittig.javaq.query.column.Column,info.michaelwittig.javaq.query.column.Column
michaelwittig_java-q,info.michaelwittig.javaq.query,FlipFlipResult,getAt,9,3,2,81,0,info.michaelwittig.javaq.query.FlipFlipResult,info.michaelwittig.javaq.query.FlipFlipResult
michaelwittig_java-q,info.michaelwittig.javaq.query,FlipFlipResult,getAt,3,1,2,91,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,FlipFlipResult,getColNames,3,1,0,96,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,FlipFlipResult,getAt,3,1,3,101,0,kx.c,kx.c
michaelwittig_java-q,info.michaelwittig.javaq.query,ListResult,ListResult,3,1,1,16,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,ListResult,getList,3,1,0,23,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,TableResult,getRows,0,1,0,13,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,TableResult,getCols,0,1,0,18,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,TableResult,getAt,0,1,2,23,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,TableResult,getAt,0,1,2,30,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,TableResult,getAt,0,1,2,37,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,TableResult,getColNames,0,1,0,44,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,Table,getName,0,1,0,18,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,Table,getColumns,0,1,0,23,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,Table,select,0,1,0,28,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,Table,read,0,1,1,33,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,Function,getName,0,1,0,17,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,Function,getParams,0,1,0,22,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,TableRow,get,0,1,1,15,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,EmptyResult,EmptyResult,3,1,0,11,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,ATableResult,ATableResult,3,1,1,12,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,ATableResult,getName,3,1,0,19,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query,ATableResult,toString,24,6,0,26,0,info.michaelwittig.javaq.query.TableResult,info.michaelwittig.javaq.query.TableResult
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,AValue,AValue,5,1,2,23,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,AValue,get,3,1,0,33,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,AValue,getType,3,1,0,38,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,BooleanValue,from,3,1,1,21,0,info.michaelwittig.javaq.query.type.impl.TypeBoolean,info.michaelwittig.javaq.query.type.impl.TypeBoolean
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,BooleanValue,froms,3,1,1,29,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,BooleanValue,froms,3,1,1,37,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,BooleanValue,BooleanValue,3,1,2,45,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,BooleanValue,toQ,9,3,0,53,0,info.michaelwittig.javaq.query.value.impl.AValue,info.michaelwittig.javaq.query.value.impl.AValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,ListValue,ListValue,12,3,2,23,0,info.michaelwittig.javaq.query.type.ValueFactory,info.michaelwittig.javaq.query.type.ValueFactory; info.michaelwittig.javaq.query.type.Type; info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,ListValue,toQ,18,4,0,40,0,info.michaelwittig.javaq.Q,info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,DateTimeValue,from,7,2,1,24,0,info.michaelwittig.javaq.query.type.impl.TypeDateTime,info.michaelwittig.javaq.query.type.impl.TypeDateTime
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,DateTimeValue,froms,3,1,1,38,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,DateTimeValue,froms,3,1,1,46,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,DateTimeValue,DateTimeValue,3,1,2,54,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,DateTimeValue,toQ,7,2,0,62,0,info.michaelwittig.javaq.query.value.impl.AValue,info.michaelwittig.javaq.query.value.impl.AValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,FloatValue,from,3,1,1,22,0,info.michaelwittig.javaq.query.type.impl.TypeFloat,info.michaelwittig.javaq.query.type.impl.TypeFloat
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,FloatValue,froms,3,1,1,30,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,FloatValue,froms,3,1,1,38,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,FloatValue,FloatValue,3,1,2,46,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,FloatValue,toQ,6,2,0,54,0,info.michaelwittig.javaq.query.value.impl.AValue,info.michaelwittig.javaq.query.value.impl.AValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,IntegerValue,from,3,1,1,21,0,info.michaelwittig.javaq.query.type.impl.TypeInteger,info.michaelwittig.javaq.query.type.impl.TypeInteger
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,IntegerValue,froms,3,1,1,29,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,IntegerValue,froms,3,1,1,37,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,IntegerValue,IntegerValue,3,1,2,45,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,IntegerValue,toQ,6,2,0,53,0,info.michaelwittig.javaq.query.value.impl.AValue,info.michaelwittig.javaq.query.value.impl.AValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimeValue,from,7,2,1,33,0,info.michaelwittig.javaq.query.type.impl.TypeTime,info.michaelwittig.javaq.query.type.impl.TypeTime
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimeValue,from,3,1,4,47,0,info.michaelwittig.javaq.query.value.impl.TimeValue,info.michaelwittig.javaq.query.value.impl.TimeValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimeValue,froms,3,1,1,58,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimeValue,froms,3,1,1,66,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimeValue,TimeValue,3,1,2,74,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimeValue,toQ,7,2,0,82,0,info.michaelwittig.javaq.query.value.impl.AValue,info.michaelwittig.javaq.query.value.impl.AValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,LongValue,from,3,1,1,21,0,info.michaelwittig.javaq.query.type.impl.TypeLong,info.michaelwittig.javaq.query.type.impl.TypeLong
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,LongValue,froms,3,1,1,29,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,LongValue,froms,3,1,1,37,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,LongValue,LongValue,3,1,2,45,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,LongValue,toQ,6,2,0,53,0,info.michaelwittig.javaq.query.value.impl.AValue,info.michaelwittig.javaq.query.value.impl.AValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,DateValue,from,7,2,1,24,0,info.michaelwittig.javaq.query.type.impl.TypeDate,info.michaelwittig.javaq.query.type.impl.TypeDate
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,DateValue,froms,3,1,1,38,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,DateValue,froms,3,1,1,46,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,DateValue,DateValue,3,1,2,54,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,DateValue,toQ,7,2,0,62,0,info.michaelwittig.javaq.query.value.impl.AValue,info.michaelwittig.javaq.query.value.impl.AValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,RealValue,from,3,1,1,22,0,info.michaelwittig.javaq.query.type.impl.TypeReal,info.michaelwittig.javaq.query.type.impl.TypeReal
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,RealValue,froms,3,1,1,30,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,RealValue,froms,3,1,1,38,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,RealValue,RealValue,3,1,2,46,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,RealValue,toQ,6,2,0,54,0,info.michaelwittig.javaq.query.value.impl.AValue,info.michaelwittig.javaq.query.value.impl.AValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimestampValue,from,3,1,1,33,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimestampValue,from,9,2,1,41,0,info.michaelwittig.javaq.query.type.impl.TypeTimestamp,info.michaelwittig.javaq.query.type.impl.TypeTimestamp
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimestampValue,from,7,1,9,57,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimestampValue,froms,3,1,1,77,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimestampValue,froms,3,1,1,85,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimestampValue,TimestampValue,3,1,2,93,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimestampValue,toQ,9,2,0,101,0,info.michaelwittig.javaq.query.value.impl.AValue,info.michaelwittig.javaq.query.value.impl.AValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,SymbolValue,from,3,1,1,21,0,info.michaelwittig.javaq.query.type.impl.TypeSymbol,info.michaelwittig.javaq.query.type.impl.TypeSymbol
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,SymbolValue,froms,3,1,1,29,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,SymbolValue,froms,3,1,1,37,0,info.michaelwittig.javaq.query.type.impl.TypeList,info.michaelwittig.javaq.query.type.impl.TypeList
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,SymbolValue,SymbolValue,3,1,2,45,0,,
