Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_siddhi,io.siddhi.core.stream.input.source,SourceMapper,17,0,14,11,172,33,1,1,0.2857142857142857,2,19,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/input/source/SourceMapper.java,47
wso2_siddhi,io.siddhi.core.stream.input.source,PassThroughSourceHandler,1,0,3,2,15,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/input/source/PassThroughSourceHandler.java,22
wso2_siddhi,io.siddhi.core.stream.input.source,Source,13,0,19,16,153,22,1,0,0.21052631578947367,1,14,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/input/source/Source.java,44
wso2_siddhi,io.siddhi.core.stream.input.source,Source.ConnectionCallback,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/input/source/Source.java,231
wso2_siddhi,io.siddhi.core.stream.input.source,PassThroughSourceMapper,1,0,4,2,31,8,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/input/source/PassThroughSourceMapper.java,36
wso2_siddhi,io.siddhi.core.stream.input.source,InMemorySource,7,0,10,9,67,14,0,1,0.5,0,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/input/source/InMemorySource.java,40
wso2_siddhi,io.siddhi.core.stream.input.source,InputEventHandlerCallback,0,0,2,0,7,2,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/input/source/InputEventHandlerCallback.java,21
wso2_siddhi,io.siddhi.core.stream.input.source,SourceEventListener,0,0,5,0,10,5,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/input/source/SourceEventListener.java,23
wso2_siddhi,io.siddhi.core.stream.input.source,SourceSyncCallback,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/input/source/SourceSyncCallback.java,21
wso2_siddhi,io.siddhi.core.stream.input.source,InputEventHandler,11,0,4,2,82,11,0,0,0.0,4,10,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/input/source/InputEventHandler.java,34
wso2_siddhi,io.siddhi.core.stream.input.source,AttributeMapping,4,0,8,8,56,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/input/source/AttributeMapping.java,23
wso2_siddhi,io.siddhi.core.stream.output.sink,Sink,19,0,29,21,0,66,2,1,0.10344827586206896,5,23,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/Sink.java,57
wso2_siddhi,io.siddhi.core.stream.output.sink,Sink.OnErrorAction,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/Sink.java,485
wso2_siddhi,io.siddhi.core.stream.output.sink,InMemorySink,3,0,8,6,35,8,0,2,0.75,0,9,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/InMemorySink.java,41
wso2_siddhi,io.siddhi.core.stream.output.sink,SinkHandlerCallback,1,0,3,3,15,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/SinkHandlerCallback.java,23
wso2_siddhi,io.siddhi.core.stream.output.sink,LogSink,5,0,9,6,66,17,0,2,0.7777777777777778,0,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/LogSink.java,40
wso2_siddhi,io.siddhi.core.stream.output.sink,LogSink.LogPriority,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/LogSink.java,186
wso2_siddhi,io.siddhi.core.stream.output.sink,OutputGroupDeterminer,0,0,1,0,11,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/OutputGroupDeterminer.java,23
wso2_siddhi,io.siddhi.core.stream.output.sink,SinkMapper,10,0,11,8,142,21,1,0,0.2727272727272727,4,11,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/SinkMapper.java,39
wso2_siddhi,io.siddhi.core.stream.output.sink,SinkHandlerManager,1,0,5,5,22,5,0,0,0.4,4,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/SinkHandlerManager.java,24
wso2_siddhi,io.siddhi.core.stream.output.sink,PassThroughSinkMapper,0,0,5,5,19,5,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/PassThroughSinkMapper.java,32
wso2_siddhi,io.siddhi.core.stream.output.sink,DynamicOptionGroupDeterminer,1,0,2,2,19,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/DynamicOptionGroupDeterminer.java,27
wso2_siddhi,io.siddhi.core.stream.output.sink,PartitionedGroupDeterminer,2,0,2,2,19,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/PartitionedGroupDeterminer.java,23
wso2_siddhi,io.siddhi.core.stream.output.sink,SinkHandler,3,0,7,6,44,8,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/SinkHandler.java,28
wso2_siddhi,io.siddhi.core.stream.output.sink,SinkCallback,3,0,4,4,38,10,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/SinkCallback.java,30
wso2_siddhi,io.siddhi.core.stream.output.sink,SinkListener,0,0,1,0,10,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/SinkListener.java,21
wso2_siddhi,io.siddhi.core.stream.output.sink,LogSinkTest,0,0,4,4,123,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/stream/output/sink/LogSinkTest.java,34
wso2_siddhi,io.siddhi.core.stream.output.sink.distributed,DistributedTransport,7,0,7,6,96,11,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/distributed/DistributedTransport.java,42
wso2_siddhi,io.siddhi.core.stream.output.sink.distributed,DistributedTransport.ConnectionCallback,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/distributed/DistributedTransport.java,168
wso2_siddhi,io.siddhi.core.stream.output.sink.distributed,DistributionStrategy,2,0,5,5,52,6,3,0,0.6,6,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/distributed/DistributionStrategy.java,30
wso2_siddhi,io.siddhi.core.stream.output.sink.distributed,RoundRobinDistributionStrategy,3,0,2,2,39,6,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/distributed/RoundRobinDistributionStrategy.java,31
wso2_siddhi,io.siddhi.core.stream.output.sink.distributed,BroadcastDistributionStrategy,0,0,2,2,24,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/distributed/BroadcastDistributionStrategy.java,30
wso2_siddhi,io.siddhi.core.stream.output.sink.distributed,PartitionedDistributionStrategy,3,0,2,2,50,4,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/sink/distributed/PartitionedDistributionStrategy.java,35
wso2_siddhi,io.siddhi.core.stream.output,StreamCallback,4,0,15,15,82,21,0,0,0.4,12,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/output/StreamCallback.java,35
wso2_siddhi,io.siddhi.core.stream,StreamJunction,19,0,17,14,0,76,0,0,0.11764705882352941,21,18,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/StreamJunction.java,59
wso2_siddhi,io.siddhi.core.stream,StreamJunction.OnErrorAction,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/StreamJunction.java,457
wso2_siddhi,io.siddhi.core.stream,StreamJunction.Receiver,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/StreamJunction.java,466
wso2_siddhi,io.siddhi.core.stream,StreamJunction.Publisher,1,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/StreamJunction.java,484
wso2_siddhi,io.siddhi.core.stream,ServiceDeploymentInfo,5,0,13,13,69,14,0,0,0.23076923076923078,6,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/ServiceDeploymentInfo.java,24
wso2_siddhi,io.siddhi.core.stream,ServiceDeploymentInfo.ServiceProtocol,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/stream/ServiceDeploymentInfo.java,104
wso2_siddhi,io.siddhi.core.stream,FaultStreamTestCase,6,0,50,50,710,50,0,0,0.34,0,11,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/stream/FaultStreamTestCase.java,43
wso2_siddhi,io.siddhi.core.stream,FaultFunctionExtension,1,0,4,2,20,4,0,0,0.75,1,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/stream/FaultFunctionExtension.java,32
wso2_siddhi,io.siddhi.core.stream,JunctionTestCase,5,0,18,18,309,67,0,0,0.5555555555555556,0,9,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/stream/JunctionTestCase.java,37
wso2_siddhi,io.siddhi.core.stream,CallbackTestCase,4,0,13,13,134,15,0,0,0.23076923076923078,0,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/stream/CallbackTestCase.java,40
wso2_siddhi,io.siddhi.core.stream,ExceptionHandlerTestCase,6,0,10,7,104,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/stream/ExceptionHandlerTestCase.java,37
wso2_siddhi,io.siddhi.core.table,CacheTableLFU,4,0,5,3,84,15,0,3,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/CacheTableLFU.java,35
wso2_siddhi,io.siddhi.core.table,InMemoryTable,4,0,16,12,163,23,1,1,0.4375,5,25,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/InMemoryTable.java,55
wso2_siddhi,io.siddhi.core.table,InMemoryTable.TableState,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/InMemoryTable.java,262
wso2_siddhi,io.siddhi.core.table,CacheTable,4,0,17,11,206,42,3,2,0.35294117647058826,7,27,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/CacheTable.java,59
wso2_siddhi,io.siddhi.core.table,CacheTable.CacheCompiledConditionWithRouteToCache,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/CacheTable.java,319
wso2_siddhi,io.siddhi.core.table,InMemoryCompiledUpdateSet,1,0,2,2,12,2,0,1,0.0,9,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/InMemoryCompiledUpdateSet.java,25
wso2_siddhi,io.siddhi.core.table,CacheTableLRU,4,0,5,3,83,15,0,3,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/CacheTableLRU.java,35
wso2_siddhi,io.siddhi.core.table,Table,23,1,34,22,468,93,1,0,0.11764705882352941,19,31,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/Table.java,68
wso2_siddhi,io.siddhi.core.table,Table.OnErrorAction,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/Table.java,685
wso2_siddhi,io.siddhi.core.table,InMemoryCompiledCondition,3,0,4,4,22,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/InMemoryCompiledCondition.java,24
wso2_siddhi,io.siddhi.core.table,CompiledUpdateSet,0,0,0,0,5,0,1,0,-1.0,12,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/CompiledUpdateSet.java,23
wso2_siddhi,io.siddhi.core.table,CacheTableFIFO,3,0,5,3,68,13,0,3,0.4,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/CacheTableFIFO.java,34
wso2_siddhi,io.siddhi.core.table.record,ExpressionBuilder,8,0,13,8,349,56,0,0,0.15384615384615385,10,15,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/ExpressionBuilder.java,65
wso2_siddhi,io.siddhi.core.table.record,RecordTableHandlerCallback,2,0,9,8,40,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/RecordTableHandlerCallback.java,31
wso2_siddhi,io.siddhi.core.table.record,RecordTableHandlerManager,1,0,5,5,19,5,0,0,0.4,4,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/RecordTableHandlerManager.java,22
wso2_siddhi,io.siddhi.core.table.record,RecordIterator,0,0,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/RecordIterator.java,23
wso2_siddhi,io.siddhi.core.table.record,RecordTableHandler,3,0,19,18,161,19,0,0,0.0,7,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/RecordTableHandler.java,35
wso2_siddhi,io.siddhi.core.table.record,UpdateOrInsertReducer,6,0,2,2,55,9,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/UpdateOrInsertReducer.java,18
wso2_siddhi,io.siddhi.core.table.record,RecordTableCompiledUpdateSet,2,0,4,4,19,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/RecordTableCompiledUpdateSet.java,29
wso2_siddhi,io.siddhi.core.table.record,RecordStoreCompiledCondition,4,0,4,3,23,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/RecordStoreCompiledCondition.java,27
wso2_siddhi,io.siddhi.core.table.record,AbstractQueryableRecordTable,39,1,21,13,778,114,0,1,0.09523809523809523,3,39,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/AbstractQueryableRecordTable.java,96
wso2_siddhi,io.siddhi.core.table.record,AbstractQueryableRecordTable.CompiledUpdateSetWithCache,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/AbstractQueryableRecordTable.java,981
wso2_siddhi,io.siddhi.core.table.record,AbstractQueryableRecordTable.CompiledConditionWithCache,4,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/AbstractQueryableRecordTable.java,1003
wso2_siddhi,io.siddhi.core.table.record,AbstractQueryableRecordTable.CompiledSelectionWithCache,5,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/AbstractQueryableRecordTable.java,1039
wso2_siddhi,io.siddhi.core.table.record,AbstractQueryableRecordTable.RecordStoreCompiledSelection,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/AbstractQueryableRecordTable.java,1081
wso2_siddhi,io.siddhi.core.table.record,AbstractQueryableRecordTable.SelectAttributeBuilder,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/AbstractQueryableRecordTable.java,1093
wso2_siddhi,io.siddhi.core.table.record,AbstractQueryableRecordTable.OrderByAttributeBuilder,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/AbstractQueryableRecordTable.java,1114
wso2_siddhi,io.siddhi.core.table.record,BaseExpressionVisitor,0,0,40,40,85,40,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/BaseExpressionVisitor.java,25
wso2_siddhi,io.siddhi.core.table.record,ExpressionVisitor,0,0,40,0,49,40,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/ExpressionVisitor.java,25
wso2_siddhi,io.siddhi.core.table.record,ExpressionVisitor.MathOperator,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/ExpressionVisitor.java,121
wso2_siddhi,io.siddhi.core.table.record,AbstractRecordTable,4,0,23,11,269,44,1,0,0.43478260869565216,1,24,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/record/AbstractRecordTable.java,54
wso2_siddhi,io.siddhi.core.table.holder,IndexEventHolder,19,0,27,20,0,154,1,2,0.0,3,13,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/holder/IndexEventHolder.java,57
wso2_siddhi,io.siddhi.core.table.holder,IndexedEventHolder,0,0,12,0,17,12,2,1,-1.0,12,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/holder/IndexedEventHolder.java,27
wso2_siddhi,io.siddhi.core.table.holder,PrimaryKeyReferenceHolder,3,0,3,3,18,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/holder/PrimaryKeyReferenceHolder.java,23
wso2_siddhi,io.siddhi.core.table.holder,ListEventHolder,3,0,4,4,30,5,0,1,0.75,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/holder/ListEventHolder.java,29
wso2_siddhi,io.siddhi.core.table.holder,EventHolder,0,0,5,0,10,5,2,0,-1.0,3,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/holder/EventHolder.java,26
wso2_siddhi,io.siddhi.core.table.holder,IndexEventHolderForCache,1,0,4,3,87,22,0,3,0.5,0,8,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/table/holder/IndexEventHolderForCache.java,33
wso2_siddhi,io.siddhi.core.debugger,SiddhiDebuggerClient,17,0,8,4,390,42,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/debugger/SiddhiDebuggerClient.java,40
wso2_siddhi,io.siddhi.core.debugger,SiddhiDebuggerClient.InputFeeder,4,0,0,0,80,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/debugger/SiddhiDebuggerClient.java,407
wso2_siddhi,io.siddhi.core.debugger,SiddhiDebuggerCallback,0,0,1,0,13,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/debugger/SiddhiDebuggerCallback.java,22
wso2_siddhi,io.siddhi.core.debugger,SiddhiDebugger,7,0,13,9,165,18,0,0,0.23076923076923078,14,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/debugger/SiddhiDebugger.java,31
wso2_siddhi,io.siddhi.core.debugger,SiddhiDebugger.QueryTerminal,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/debugger/SiddhiDebugger.java,247
wso2_siddhi,io.siddhi.core.debugger,TestDebuggerClient,4,0,4,3,43,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/debugger/TestDebuggerClient.java,32
wso2_siddhi,io.siddhi.core.debugger,TestDebugger,5,0,42,41,580,107,0,0,0.07142857142857142,0,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/debugger/TestDebugger.java,38
wso2_siddhi,io.siddhi.core.config,StatisticsConfiguration,2,0,4,4,19,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/config/StatisticsConfiguration.java,23
wso2_siddhi,io.siddhi.core.config,SiddhiOnDemandQueryContext,1,0,2,2,13,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/config/SiddhiOnDemandQueryContext.java,21
wso2_siddhi,io.siddhi.core.config,SiddhiQueryContext,9,0,17,17,100,23,1,0,0.17647058823529413,139,9,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/config/SiddhiQueryContext.java,38
wso2_siddhi,io.siddhi.core.config,SiddhiContext,15,0,28,28,127,31,0,0,0.21428571428571427,8,9,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/config/SiddhiContext.java,43
wso2_siddhi,io.siddhi.core.config,SiddhiAppContext,25,0,57,57,230,61,0,0,0.2807017543859649,103,14,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/config/SiddhiAppContext.java,50
wso2_siddhi,io.siddhi.core.config,YAMLConfigManagerTestCase,3,0,6,6,103,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/config/YAMLConfigManagerTestCase.java,42
wso2_siddhi,io.siddhi.core.util,ReferenceHolder,2,0,4,3,18,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/ReferenceHolder.java,22
wso2_siddhi,io.siddhi.core.util,IncrementalTimeConverterUtil,0,0,15,5,0,50,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/IncrementalTimeConverterUtil.java,28
wso2_siddhi,io.siddhi.core.util,SiddhiManagerComponent,1,0,2,0,20,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/SiddhiManagerComponent.java,26
wso2_siddhi,io.siddhi.core.util,ThreadBarrier,2,0,5,5,26,6,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/ThreadBarrier.java,24
wso2_siddhi,io.siddhi.core.util,SiddhiAppRuntimeBuilder,18,0,22,22,167,34,0,0,0.09090909090909091,4,23,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/SiddhiAppRuntimeBuilder.java,61
wso2_siddhi,io.siddhi.core.util,SiddhiExtensionLoader,19,0,7,1,231,26,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/SiddhiExtensionLoader.java,56
wso2_siddhi,io.siddhi.core.util,SiddhiExtensionLoader.ExtensionBundleListener,4,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/SiddhiExtensionLoader.java,276
wso2_siddhi,io.siddhi.core.util,OnDemandQueryRuntimeUtil,0,0,3,2,59,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/OnDemandQueryRuntimeUtil.java,32
wso2_siddhi,io.siddhi.core.util,SiddhiTestHelper,1,0,7,6,74,19,0,0,1.0,37,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/SiddhiTestHelper.java,30
wso2_siddhi,io.siddhi.core.util,SiddhiClassLoader,0,0,2,1,28,3,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/SiddhiClassLoader.java,26
wso2_siddhi,io.siddhi.core.util,FileReader,1,0,2,1,27,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/util/FileReader.java,29
