Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_plugin-Freetalk,plugins.Freetalk,IdentityManager,doIdentityDeletedCallbacks,5,2,1,172,0,,
freenet_plugin-Freetalk,plugins.Freetalk,IdentityManager,doOwnIdentityDeletedCallbacks,5,2,1,178,0,,
freenet_plugin-Freetalk,plugins.Freetalk,IdentityManager,doShouldFetchStateChangedCallbacks,5,2,3,184,0,,
freenet_plugin-Freetalk,plugins.Freetalk,IdentityManager,start,0,1,0,191,0,,
freenet_plugin-Freetalk,plugins.Freetalk,IdentityManager,terminate,0,1,0,193,0,,
freenet_plugin-Freetalk,plugins.Freetalk,IdentityManager,getShortestUniqueName,0,1,1,195,0,,
freenet_plugin-Freetalk,plugins.Freetalk,IdentityManager,extractIdFromFreetalkAddress,17,3,1,200,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageListInserter,MessageListInserter,6,1,5,16,0,plugins.Freetalk.MessageListInserter,plugins.Freetalk.MessageListInserter
freenet_plugin-Freetalk,plugins.Freetalk,MessageListInserter,clearBeingInsertedFlags,0,1,0,24,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,Freetalk,3,2,0,151,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,Freetalk,8,2,1,158,0,plugins.Freetalk.Freetalk,plugins.Freetalk.Freetalk
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,runPlugin,68,22,1,173,0,plugins.Freetalk.Freetalk,plugins.Freetalk.Freetalk
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getUserDataDirectory,5,2,0,282,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getNewDatabaseConfiguration,34,9,0,291,0,plugins.Freetalk.Freetalk,plugins.Freetalk.Freetalk
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,openDatabase,11,2,1,398,0,plugins.Freetalk.Freetalk,plugins.Freetalk.Freetalk
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,restoreDatabaseBackup,21,4,2,417,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,defragmentDatabase,63,8,1,446,0,plugins.Freetalk.Freetalk,plugins.Freetalk.Freetalk
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,upgradeDatabase,8,3,0,544,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,databaseIntegrityTest,26,2,0,615,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,closeDatabase,18,2,0,644,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,handleWotConnected,4,1,0,667,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,handleWotDisconnected,4,1,0,674,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,wotConnected,3,1,0,679,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,wotOutdated,3,1,0,683,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,terminate,78,4,0,687,0,plugins.Freetalk.Freetalk,plugins.Freetalk.Freetalk
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,handle,3,1,4,781,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getPluginRespirator,3,1,0,787,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getConfig,3,1,0,791,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getDatabase,3,1,0,795,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getIdentityManager,3,1,0,799,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getMessageInserter,3,1,0,803,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getMessageManager,3,1,0,807,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getTaskManager,3,1,0,811,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getNewMessageListFetcher,3,1,0,815,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getOldMessageListFetcher,3,1,0,819,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getMessageFetcher,3,1,0,823,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getVersion,3,1,0,827,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getRealVersion,3,1,0,831,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getString,3,1,1,835,0,plugins.Freetalk.Freetalk,plugins.Freetalk.Freetalk
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,setLanguage,4,2,1,846,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,setTheme,4,2,1,856,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getL10nFilesBasePath,3,1,0,861,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getL10nFilesMask,3,1,0,869,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getL10nOverrideFilesMask,3,1,0,877,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getPluginClassLoader,3,1,0,887,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Freetalk,getBaseL10n,3,1,0,896,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnIdentity,getInsertURI,0,1,0,14,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnIdentity,wantsAutoSubscribeToNewBoards,0,1,0,16,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnIdentity,setAutoSubscribeToNewboards,0,1,1,21,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnIdentity,nntpAutoSubscribeBoards,0,1,0,26,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnIdentity,setNntpAutoSubscribeBoards,0,1,1,33,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnIdentity,wantsImageDisplay,0,1,0,38,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnIdentity,setWantsImageDisplay,0,1,1,43,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnIdentity,wantsMessagesFrom,0,1,1,50,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageURI,getFreenetURI,0,1,0,21,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageURI,getMessageID,0,1,0,27,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageURI,throwIfAuthorDoesNotMatch,0,1,1,32,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageURI,equals,0,1,1,34,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageURI,toString,0,1,0,38,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageURI,clone,0,1,0,44,0,,
freenet_plugin-Freetalk,plugins.Freetalk,PluginTalkerBlocking,PluginTalkerBlocking,3,1,1,52,0,,
freenet_plugin-Freetalk,plugins.Freetalk,PluginTalkerBlocking,sendBlocking,25,3,2,56,0,,
freenet_plugin-Freetalk,plugins.Freetalk,PluginTalkerBlocking,onReply,14,3,4,101,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,loadAllowedLanguages,16,1,0,63,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,getAllowedLanguages,3,1,0,93,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,Board,8,3,3,97,0,plugins.Freetalk.Board,plugins.Freetalk.Board
freenet_plugin-Freetalk,plugins.Freetalk,Board,databaseIntegrityTest,15,7,0,116,0,plugins.Freetalk.Board,plugins.Freetalk.Board
freenet_plugin-Freetalk,plugins.Freetalk,Board,storeWithoutCommit,3,1,0,145,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,isNameValid,18,9,1,155,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,getID,4,1,0,207,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,getLanguage,4,1,0,222,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,getName,4,1,0,230,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,getNameWithoutLanguagePrefix,4,1,0,238,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,getDescription,4,1,1,246,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,setDescription,7,2,1,260,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,getFirstSeenDate,4,1,0,272,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,hasSubscriptions,4,1,0,277,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,setHasSubscriptions,4,1,1,285,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,compareTo,3,1,1,297,0,plugins.Freetalk.Board,plugins.Freetalk.Board
freenet_plugin-Freetalk,plugins.Freetalk,Board,contains,7,3,1,304,0,plugins.Freetalk.Board,plugins.Freetalk.Board
freenet_plugin-Freetalk,plugins.Freetalk,Board,getDownloadedMessageLink,0,3,1,441,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,takeFreeMessageIndexWithoutCommit,6,1,0,456,0,plugins.Freetalk.Board,plugins.Freetalk.Board
freenet_plugin-Freetalk,plugins.Freetalk,Board,getDownloadedMessagesAfterIndex,7,1,1,467,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,getDownloadedMessageByIndex,0,3,1,475,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,getDownloadedMessageCount,6,1,0,489,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Board,throwIfNotAllowedInThisBoard,6,3,1,496,0,plugins.Freetalk.Board,plugins.Freetalk.Board
freenet_plugin-Freetalk,plugins.Freetalk,Board,addMessage,12,1,1,512,0,plugins.Freetalk.Board,plugins.Freetalk.Board
freenet_plugin-Freetalk,plugins.Freetalk,Board,deleteMessage,3,1,1,537,0,plugins.Freetalk.Board,plugins.Freetalk.Board
freenet_plugin-Freetalk,plugins.Freetalk,Board,toString,4,1,0,541,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageInserter,MessageInserter,5,1,5,23,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageInserter,abortMessageInsert,0,1,1,29,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Identity,getID,0,1,0,12,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Identity,getRequestURI,0,1,0,14,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Identity,getNickname,0,1,0,19,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Identity,getShortestUniqueName,0,1,0,21,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Identity,getFreetalkAddress,0,1,0,23,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,databaseModificationHook,3,1,0,91,0,plugins.Freetalk.Persistent,plugins.Freetalk.Persistent
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,databaseModificationHook,2,1,2,95,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,databaseIntegrityTest,0,1,0,102,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,initializeTransient,4,1,1,107,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,initializeTransient,4,1,2,117,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,transactionLock,3,1,1,127,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,checkedActivate,3,1,2,139,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,checkedActivate,3,1,1,152,0,plugins.Freetalk.Persistent,plugins.Freetalk.Persistent
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,checkedStore,5,1,1,161,0,plugins.Freetalk.Persistent,plugins.Freetalk.Persistent
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,checkedStore,3,1,0,175,0,plugins.Freetalk.Persistent,plugins.Freetalk.Persistent
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,checkedDelete,6,2,1,184,0,plugins.Freetalk.Persistent,plugins.Freetalk.Persistent
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,checkedDelete,3,1,0,201,0,plugins.Freetalk.Persistent,plugins.Freetalk.Persistent
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,throwIfNotStored,12,3,1,211,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,throwIfNotStored,3,1,0,233,0,plugins.Freetalk.Persistent,plugins.Freetalk.Persistent
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,checkedRollback,8,1,3,240,0,plugins.Freetalk.Persistent,plugins.Freetalk.Persistent
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,checkedRollbackAndThrow,4,1,3,258,0,plugins.Freetalk.Persistent,plugins.Freetalk.Persistent
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,checkedRollbackAndThrow,3,1,1,271,0,plugins.Freetalk.Persistent,plugins.Freetalk.Persistent
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,storeWithoutCommit,9,1,1,280,0,plugins.Freetalk.Persistent,plugins.Freetalk.Persistent
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,storeWithoutCommit,3,1,0,300,0,plugins.Freetalk.Persistent,plugins.Freetalk.Persistent
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,deleteWithoutCommit,9,1,1,312,0,plugins.Freetalk.Persistent,plugins.Freetalk.Persistent
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,deleteWithoutCommit,3,1,0,332,0,plugins.Freetalk.Persistent,plugins.Freetalk.Persistent
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,checkedCommit,6,2,2,345,0,plugins.Freetalk.Persistent,plugins.Freetalk.Persistent
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,checkedCommit,3,1,1,360,0,plugins.Freetalk.Persistent,plugins.Freetalk.Persistent
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,getCreationDate,4,1,0,374,0,plugins.Freetalk.Persistent,plugins.Freetalk.Persistent
freenet_plugin-Freetalk,plugins.Freetalk,Persistent,toString,10,3,0,383,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageRating,MessageRating,8,4,2,46,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageRating,databaseIntegrityTest,7,5,0,69,0,plugins.Freetalk.MessageRating,plugins.Freetalk.MessageRating
freenet_plugin-Freetalk,plugins.Freetalk,MessageRating,getRater,9,2,0,85,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageRating,getMessage,6,1,0,100,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageRating,getMessageAuthor,6,2,0,112,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageRating,storeWithoutCommit,12,1,0,121,0,plugins.Freetalk.MessageRating,plugins.Freetalk.MessageRating
freenet_plugin-Freetalk,plugins.Freetalk,MessageRating,toString,5,2,0,137,0,plugins.Freetalk.MessageRating,plugins.Freetalk.MessageRating
freenet_plugin-Freetalk,plugins.Freetalk,IdentityStatistics,IdentityStatistics,3,1,1,44,0,,
freenet_plugin-Freetalk,plugins.Freetalk,IdentityStatistics,databaseIntegrityTest,16,5,0,48,0,plugins.Freetalk.IdentityStatistics,plugins.Freetalk.IdentityStatistics
freenet_plugin-Freetalk,plugins.Freetalk,IdentityStatistics,getIdentity,5,2,0,75,0,,
freenet_plugin-Freetalk,plugins.Freetalk,IdentityStatistics,getIndexOfLatestAvailableMessageList,5,2,0,82,0,,
freenet_plugin-Freetalk,plugins.Freetalk,IdentityStatistics,setIndexOfLatestAvailableMessageList,6,3,1,103,0,,
freenet_plugin-Freetalk,plugins.Freetalk,IdentityStatistics,getIndexOfOldestAvailableMessageList,5,2,0,113,0,,
freenet_plugin-Freetalk,plugins.Freetalk,IdentityStatistics,setIndexOfOldestAvailableMessageList,6,3,1,134,0,,
freenet_plugin-Freetalk,plugins.Freetalk,IdentityStatistics,expandHighestAvailableMessageListIndex,16,2,0,144,0,plugins.Freetalk.IdentityStatistics,plugins.Freetalk.IdentityStatistics
freenet_plugin-Freetalk,plugins.Freetalk,IdentityStatistics,expandLowestAvailableMessageListIndex,17,3,0,167,0,plugins.Freetalk.IdentityStatistics,plugins.Freetalk.IdentityStatistics
freenet_plugin-Freetalk,plugins.Freetalk,IdentityStatistics,onMessageListFetched,33,7,1,194,0,plugins.Freetalk.IdentityStatistics,plugins.Freetalk.IdentityStatistics
freenet_plugin-Freetalk,plugins.Freetalk,IdentityStatistics,onMessageListDeleted,24,6,1,245,0,plugins.Freetalk.IdentityStatistics,plugins.Freetalk.IdentityStatistics
freenet_plugin-Freetalk,plugins.Freetalk,IdentityStatistics,messageListIndicesAreValid,19,4,0,284,0,plugins.Freetalk.IdentityStatistics,plugins.Freetalk.IdentityStatistics
freenet_plugin-Freetalk,plugins.Freetalk,IdentityStatistics,storeWithoutCommit,11,2,0,314,0,plugins.Freetalk.IdentityStatistics,plugins.Freetalk.IdentityStatistics
freenet_plugin-Freetalk,plugins.Freetalk,MessageFetcher,MessageFetcher,6,1,6,18,0,,
freenet_plugin-Freetalk,plugins.Freetalk,MessageFetcher,getRunningFetchCount,0,1,0,25,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Version,getGitRevision,24,4,0,62,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Version,getRealVersion,3,1,0,112,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Version,getMarketingVersion,3,1,0,124,0,plugins.Freetalk.Version,plugins.Freetalk.Version
freenet_plugin-Freetalk,plugins.Freetalk,Version,main,5,1,1,139,0,plugins.Freetalk.Version,plugins.Freetalk.Version
freenet_plugin-Freetalk,plugins.Freetalk,Quoting,fromString,10,8,1,25,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Quoting,getFullQuote,3,1,1,84,0,,
freenet_plugin-Freetalk,plugins.Freetalk,Quoting,parseText,67,15,4,124,0,plugins.Freetalk.Quoting,plugins.Freetalk.Quoting
freenet_plugin-Freetalk,plugins.Freetalk,Quoting,parseText,3,1,1,214,0,plugins.Freetalk.Quoting,plugins.Freetalk.Quoting
freenet_plugin-Freetalk,plugins.Freetalk,Quoting,parseText,3,1,1,218,0,plugins.Freetalk.Quoting,plugins.Freetalk.Quoting
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,SubscribedBoard,6,2,2,53,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,databaseIntegrityTest,30,7,0,65,0,plugins.Freetalk.SubscribedBoard,plugins.Freetalk.SubscribedBoard
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,storeWithoutCommit,6,1,0,107,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,deleteWithoutCommit,15,3,0,114,0,plugins.Freetalk.SubscribedBoard,plugins.Freetalk.SubscribedBoard
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getSubscriber,8,2,0,136,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getParentBoard,5,1,0,145,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getDescription,4,1,0,151,0,plugins.Freetalk.SubscribedBoard,plugins.Freetalk.SubscribedBoard
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getLatestMessage,15,2,0,156,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,synchronizeWithoutCommit,8,2,0,187,0,plugins.Freetalk.SubscribedBoard,plugins.Freetalk.SubscribedBoard
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,isMessageWanted,3,1,1,204,0,plugins.Freetalk.SubscribedBoard,plugins.Freetalk.SubscribedBoard
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,deleteMessageAndStoreOrUpdateUnwantedMessageLink,24,4,1,212,0,plugins.Freetalk.SubscribedBoard,plugins.Freetalk.SubscribedBoard
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,maybeDeleteUnwantedMessageLink,12,5,1,243,0,plugins.Freetalk.SubscribedBoard,plugins.Freetalk.SubscribedBoard
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,updateExistingReferencesToNewMessage,55,6,1,261,0,plugins.Freetalk.SubscribedBoard,plugins.Freetalk.SubscribedBoard
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,addMessage,42,4,1,339,0,plugins.Freetalk.SubscribedBoard,plugins.Freetalk.SubscribedBoard
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,deleteMessage,3,1,1,418,0,plugins.Freetalk.SubscribedBoard,plugins.Freetalk.SubscribedBoard
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,deleteMessage,118,16,2,423,0,plugins.Freetalk.SubscribedBoard,plugins.Freetalk.SubscribedBoard
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getUnwantedMessageLink,0,3,1,609,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getMessageLinks,7,1,1,628,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getReplyLinks,7,1,1,636,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getReplyLink,0,3,2,644,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getThreadLink,0,3,1,667,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,findOrCreateParentThread,31,3,1,688,0,plugins.Freetalk.SubscribedBoard,plugins.Freetalk.SubscribedBoard
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,findOrCreateParentMessage,16,2,1,751,0,plugins.Freetalk.SubscribedBoard,plugins.Freetalk.SubscribedBoard
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getThreads,7,1,0,782,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getAllMessages,9,2,1,796,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getAllUnwantedMessages,6,1,0,806,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getAllExpiredUnwantedMessages,7,1,1,813,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getAllExpiredWantedMessages,8,1,1,821,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,retryAllUnwantedMessages,26,5,1,830,0,plugins.Freetalk.SubscribedBoard,plugins.Freetalk.SubscribedBoard
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,validateAllWantedMessages,35,4,1,861,0,plugins.Freetalk.SubscribedBoard,plugins.Freetalk.SubscribedBoard
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getFirstMessageIndex,9,2,0,901,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getLastMessageIndex,9,2,0,914,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getUnreadMessageCount,7,1,0,927,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getMessageByIndex,0,3,1,936,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getMessagesByMinimumIndex,15,4,3,966,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getMessagesByMinimumDate,13,3,3,986,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,messageCount,6,1,0,1005,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,threadReplyCount,7,1,1,1015,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,threadUnreadReplyCount,8,1,1,1026,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,getAllThreadReplies,10,2,2,1040,0,,
freenet_plugin-Freetalk,plugins.Freetalk,SubscribedBoard,toString,3,1,0,1868,0,plugins.Freetalk.SubscribedBoard,plugins.Freetalk.SubscribedBoard
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessageList,databaseIntegrityTest,9,5,0,37,0,plugins.Freetalk.OwnMessageList,plugins.Freetalk.OwnMessageList
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessageList,OwnMessageList,3,1,2,56,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessageList,getAuthor,3,1,0,60,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessageList,getInsertURI,3,1,0,64,0,plugins.Freetalk.OwnMessageList,plugins.Freetalk.OwnMessageList
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessageList,addMessage,17,4,1,72,0,plugins.Freetalk.OwnMessageList,plugins.Freetalk.OwnMessageList
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessageList,removeMessageWithoutCommit,19,5,1,104,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessageList,getMessageCount,5,1,0,132,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessageList,fitsIntoContainer,4,2,0,138,0,plugins.Freetalk.OwnMessageList,plugins.Freetalk.OwnMessageList
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessageList,beginOfInsert,5,1,0,145,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessageList,cancelInsert,6,2,0,154,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessageList,wasInserted,4,1,0,166,0,,
freenet_plugin-Freetalk,plugins.Freetalk,OwnMessageList,markAsInserted,8,3,0,171,0,,
freenet_plugin-Freetalk,plugins.Freetalk,FetchFailedMarker,FetchFailedMarker,10,4,3,41,0,,
