Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_plugin-Freetalk,com.db4o.diagnostic,DiagnosticListener,0,0,1,1,10,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/diagnostic/DiagnosticListener.java,24
freenet_plugin-Freetalk,com.db4o.diagnostic,DiagnosticConfiguration,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/diagnostic/DiagnosticConfiguration.java,24
freenet_plugin-Freetalk,com.db4o.diagnostic,ClassHasNoFields,1,0,4,4,18,4,0,2,0.75,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/diagnostic/ClassHasNoFields.java,24
freenet_plugin-Freetalk,com.db4o.diagnostic,DiagnosticBase,0,0,4,4,20,4,8,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/diagnostic/DiagnosticBase.java,26
freenet_plugin-Freetalk,com.db4o.diagnostic,Diagnostic,0,0,0,0,7,0,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/diagnostic/Diagnostic.java,23
freenet_plugin-Freetalk,com.db4o.diagnostic,LoadedFromClassIndex,1,0,4,4,18,4,0,2,0.75,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/diagnostic/LoadedFromClassIndex.java,23
freenet_plugin-Freetalk,com.db4o.diagnostic,NativeQueryOptimizerNotLoaded,4,2,5,4,0,8,0,2,0.6,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/diagnostic/NativeQueryOptimizerNotLoaded.java,23
freenet_plugin-Freetalk,com.db4o.diagnostic,DeletionFailed,0,0,3,3,14,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/diagnostic/DeletionFailed.java,23
freenet_plugin-Freetalk,com.db4o.diagnostic,DefragmentRecommendation,3,1,4,4,25,4,0,2,0.75,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/diagnostic/DefragmentRecommendation.java,23
freenet_plugin-Freetalk,com.db4o.diagnostic,DefragmentRecommendation.DefragmentRecommendationReason,2,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/diagnostic/DefragmentRecommendation.java,34
freenet_plugin-Freetalk,com.db4o.diagnostic,DiagnosticToConsole,0,0,1,1,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/diagnostic/DiagnosticToConsole.java,24
freenet_plugin-Freetalk,com.db4o.diagnostic,DescendIntoTranslator,2,0,4,4,20,4,0,2,0.75,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/diagnostic/DescendIntoTranslator.java,23
freenet_plugin-Freetalk,com.db4o.diagnostic,UpdateDepthGreaterOne,1,0,4,4,18,4,0,2,0.75,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/diagnostic/UpdateDepthGreaterOne.java,23
freenet_plugin-Freetalk,com.db4o.foundation,IntIterator4Adaptor,1,0,6,6,24,6,0,2,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/IntIterator4Adaptor.java,24
freenet_plugin-Freetalk,com.db4o.foundation,StopWatch,2,0,5,5,18,5,1,0,0.4,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/StopWatch.java,23
freenet_plugin-Freetalk,com.db4o.foundation,HashtableObjectEntry,1,1,9,6,36,9,1,2,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/HashtableObjectEntry.java,23
freenet_plugin-Freetalk,com.db4o.foundation,Hashtable4,6,5,37,23,262,65,0,1,0.16216216216216217,5,8,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Hashtable4.java,24
freenet_plugin-Freetalk,com.db4o.foundation,HashtableIterator,3,0,7,4,50,13,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/HashtableIterator.java,24
freenet_plugin-Freetalk,com.db4o.foundation,SynchronizedHashtable4,1,0,5,4,21,5,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/SynchronizedHashtable4.java,24
freenet_plugin-Freetalk,com.db4o.foundation,Collection4Iterator,2,0,5,3,28,6,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Collection4Iterator.java,23
freenet_plugin-Freetalk,com.db4o.foundation,FlatteningIterator,3,2,4,2,46,9,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/FlatteningIterator.java,23
freenet_plugin-Freetalk,com.db4o.foundation,FlatteningIterator.IteratorStack,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/FlatteningIterator.java,25
freenet_plugin-Freetalk,com.db4o.foundation,BooleanByRef,1,1,2,2,12,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/BooleanByRef.java,24
freenet_plugin-Freetalk,com.db4o.foundation,ConditionalBlock,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/ConditionalBlock.java,24
freenet_plugin-Freetalk,com.db4o.foundation,Cool,0,0,2,2,27,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Cool.java,23
freenet_plugin-Freetalk,com.db4o.foundation,PrimitiveCodec,2,2,5,5,30,7,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/PrimitiveCodec.java,24
freenet_plugin-Freetalk,com.db4o.foundation,Arrays4,0,0,3,3,41,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Arrays4.java,24
freenet_plugin-Freetalk,com.db4o.foundation,Iterator4,0,0,3,3,11,3,9,0,-1.0,25,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Iterator4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,NotSupportedException,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/NotSupportedException.java,23
freenet_plugin-Freetalk,com.db4o.foundation,SortedCollection4,3,0,8,8,44,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/SortedCollection4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,IntArrayByRef,1,1,2,2,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/IntArrayByRef.java,24
freenet_plugin-Freetalk,com.db4o.foundation,TreeKeyIterator,0,0,2,1,11,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/TreeKeyIterator.java,23
freenet_plugin-Freetalk,com.db4o.foundation,AbstractTreeIterator,2,0,8,4,68,19,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/AbstractTreeIterator.java,23
freenet_plugin-Freetalk,com.db4o.foundation,BlockingQueue,3,0,12,12,72,18,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/BlockingQueue.java,23
freenet_plugin-Freetalk,com.db4o.foundation,DynamicVariable,5,3,10,6,91,17,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/DynamicVariable.java,23
freenet_plugin-Freetalk,com.db4o.foundation,DynamicVariable.ThreadSlot,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/DynamicVariable.java,31
freenet_plugin-Freetalk,com.db4o.foundation,PreparedComparison,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/PreparedComparison.java,23
freenet_plugin-Freetalk,com.db4o.foundation,KeySpecHashtable4,1,0,13,12,52,15,0,0,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/KeySpecHashtable4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,SimpleTimer,5,1,4,4,39,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/SimpleTimer.java,23
freenet_plugin-Freetalk,com.db4o.foundation,MappingIterator,2,0,5,4,36,9,3,1,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/MappingIterator.java,23
freenet_plugin-Freetalk,com.db4o.foundation,Queue4,0,0,5,0,12,5,3,0,-1.0,3,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Queue4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,SignatureGenerator,2,0,2,1,35,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/SignatureGenerator.java,27
freenet_plugin-Freetalk,com.db4o.foundation,IntIdGenerator,1,0,1,1,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/IntIdGenerator.java,24
freenet_plugin-Freetalk,com.db4o.foundation,Visitor4,0,0,1,1,6,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Visitor4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,CompositeIterator4,2,0,8,6,46,13,1,1,0.25,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/CompositeIterator4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,ShallowClone,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/ShallowClone.java,23
freenet_plugin-Freetalk,com.db4o.foundation,IntArrayList,2,0,12,11,68,18,0,1,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/IntArrayList.java,23
freenet_plugin-Freetalk,com.db4o.foundation,Collection4,4,4,37,29,289,64,0,2,0.08108108108108109,4,4,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Collection4.java,25
freenet_plugin-Freetalk,com.db4o.foundation,Iterator4Impl,3,0,4,4,32,6,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Iterator4Impl.java,24
freenet_plugin-Freetalk,com.db4o.foundation,InvalidIteratorException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/InvalidIteratorException.java,23
freenet_plugin-Freetalk,com.db4o.foundation,Algorithms4,2,0,4,1,53,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Algorithms4.java,24
freenet_plugin-Freetalk,com.db4o.foundation,Algorithms4.Range,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Algorithms4.java,29
freenet_plugin-Freetalk,com.db4o.foundation,BitMap4,1,0,16,12,63,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/BitMap4.java,24
freenet_plugin-Freetalk,com.db4o.foundation,ArrayIterator4,1,0,2,1,10,2,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/ArrayIterator4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,EnumerateIterator,3,2,3,2,25,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/EnumerateIterator.java,24
freenet_plugin-Freetalk,com.db4o.foundation,EnumerateIterator.Tuple,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/EnumerateIterator.java,26
freenet_plugin-Freetalk,com.db4o.foundation,Procedure4,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Procedure4.java,24
freenet_plugin-Freetalk,com.db4o.foundation,Collections4,1,0,1,1,23,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Collections4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,Collections4.UnmodifiableSequence4,1,0,0,0,18,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Collections4.java,29
freenet_plugin-Freetalk,com.db4o.foundation,IntIterator4Impl,3,0,5,5,33,7,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/IntIterator4Impl.java,24
freenet_plugin-Freetalk,com.db4o.foundation,TreeObject,2,0,3,3,17,3,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/TreeObject.java,24
freenet_plugin-Freetalk,com.db4o.foundation,QuickSortable4,0,0,3,3,8,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/QuickSortable4.java,24
freenet_plugin-Freetalk,com.db4o.foundation,Visitor4Dispatch,1,1,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Visitor4Dispatch.java,23
freenet_plugin-Freetalk,com.db4o.foundation,ObjectByRef,1,1,2,2,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/ObjectByRef.java,23
freenet_plugin-Freetalk,com.db4o.foundation,ArgumentNullException,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/ArgumentNullException.java,23
freenet_plugin-Freetalk,com.db4o.foundation,Closure4,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Closure4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,Function4,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Function4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,Comparison4,0,0,1,0,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Comparison4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,TreeNodeIterator,0,0,2,1,11,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/TreeNodeIterator.java,23
freenet_plugin-Freetalk,com.db4o.foundation,Iterable4,0,0,1,1,6,1,5,0,-1.0,6,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Iterable4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,Predicate4,0,0,1,1,6,1,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Predicate4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,AutoStopWatch,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/AutoStopWatch.java,23
freenet_plugin-Freetalk,com.db4o.foundation,HashtableIntEntry,3,3,8,6,43,10,1,1,0.25,3,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/HashtableIntEntry.java,23
freenet_plugin-Freetalk,com.db4o.foundation,FunctionApplicationIterator,1,0,2,1,16,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/FunctionApplicationIterator.java,23
freenet_plugin-Freetalk,com.db4o.foundation,Map4,0,0,2,0,7,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Map4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,HashtableByteArrayEntry,0,0,6,4,31,11,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/HashtableByteArrayEntry.java,23
freenet_plugin-Freetalk,com.db4o.foundation,SubTypePredicate,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/SubTypePredicate.java,24
freenet_plugin-Freetalk,com.db4o.foundation,ByReference,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/ByReference.java,24
freenet_plugin-Freetalk,com.db4o.foundation,DeepClone,0,0,1,0,10,1,5,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/DeepClone.java,23
freenet_plugin-Freetalk,com.db4o.foundation,TimeStampIdGenerator,1,0,6,6,36,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/TimeStampIdGenerator.java,24
freenet_plugin-Freetalk,com.db4o.foundation,TernaryBool,7,3,10,8,0,18,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/TernaryBool.java,25
freenet_plugin-Freetalk,com.db4o.foundation,Entry4,0,0,2,2,7,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Entry4.java,24
freenet_plugin-Freetalk,com.db4o.foundation,IntObjectVisitor,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/IntObjectVisitor.java,23
freenet_plugin-Freetalk,com.db4o.foundation,Iterators,4,3,44,43,203,49,0,0,0.5,6,6,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Iterators.java,23
freenet_plugin-Freetalk,com.db4o.foundation,Tree,4,4,47,45,402,104,1,1,0.06382978723404255,6,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Tree.java,24
freenet_plugin-Freetalk,com.db4o.foundation,Tree.ByRef,1,1,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Tree.java,29
freenet_plugin-Freetalk,com.db4o.foundation,KeySpec,1,0,5,5,21,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/KeySpec.java,23
freenet_plugin-Freetalk,com.db4o.foundation,Lock4,0,0,3,3,20,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Lock4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,No4,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/No4.java,24
freenet_plugin-Freetalk,com.db4o.foundation,List4,2,2,4,3,32,5,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/List4.java,25
freenet_plugin-Freetalk,com.db4o.foundation,IndexedIterator,2,0,6,4,29,7,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/IndexedIterator.java,23
freenet_plugin-Freetalk,com.db4o.foundation,ArrayFactory,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/ArrayFactory.java,24
freenet_plugin-Freetalk,com.db4o.foundation,Stack4,1,0,4,4,26,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Stack4.java,24
freenet_plugin-Freetalk,com.db4o.foundation,SingleValueIterator,2,0,4,4,24,6,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/SingleValueIterator.java,24
freenet_plugin-Freetalk,com.db4o.foundation,Iterable4Adaptor,5,0,5,4,43,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Iterable4Adaptor.java,23
freenet_plugin-Freetalk,com.db4o.foundation,Coercion4,0,0,6,6,75,23,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/Coercion4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,StackTracer,4,0,1,1,38,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/StackTracer.java,26
freenet_plugin-Freetalk,com.db4o.foundation,StackTracer.TracingOutputStream,4,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/StackTracer.java,45
freenet_plugin-Freetalk,com.db4o.foundation,IntIterator4,0,0,1,0,6,1,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/IntIterator4.java,23
freenet_plugin-Freetalk,com.db4o.foundation,IntByRef,1,1,2,2,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/IntByRef.java,24
freenet_plugin-Freetalk,com.db4o.foundation,CompositeIterable4,1,0,3,2,14,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/CompositeIterable4.java,24
freenet_plugin-Freetalk,com.db4o.foundation,ChainedRuntimeException,1,1,7,7,34,8,0,0,0.5714285714285714,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/ChainedRuntimeException.java,27
freenet_plugin-Freetalk,com.db4o.foundation,BlockingQueueStoppedException,0,0,1,1,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/BlockingQueueStoppedException.java,26
freenet_plugin-Freetalk,com.db4o.foundation,NoDuplicatesQueue,2,0,6,6,27,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/NoDuplicatesQueue.java,23
freenet_plugin-Freetalk,com.db4o.foundation,NotImplementedException,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/NotImplementedException.java,23
freenet_plugin-Freetalk,com.db4o.foundation,PersistentTimeStampIdGenerator,2,0,5,5,22,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/foundation/PersistentTimeStampIdGenerator.java,24
