Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kuali_kc,org.kuali.coeus.common.questionnaire.impl.core,QuestionnaireMaintenanceDocumentRuleTest,1,0,3,3,29,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/coeus/common/questionnaire/impl/core/QuestionnaireMaintenanceDocumentRuleTest.java,34
kuali_kc,org.kuali.coeus.common.questionnaire.impl.core,QuestionnaireMaintenanceDocumentAction,15,9,37,15,463,94,0,0,0.24324324324324326,0,11,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/questionnaire/impl/core/QuestionnaireMaintenanceDocumentAction.java,63
kuali_kc,org.kuali.coeus.common.questionnaire.impl.core,QuestionnaireServiceImpl,10,3,17,16,118,25,0,0,0.17647058823529413,2,8,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/questionnaire/impl/core/QuestionnaireServiceImpl.java,41
kuali_kc,org.kuali.coeus.common.questionnaire.impl.core,QuestionnairePostProcessor,1,0,3,1,37,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/questionnaire/impl/core/QuestionnairePostProcessor.java,33
kuali_kc,org.kuali.coeus.common.questionnaire.impl.core,KrmsRuleLookupForm,3,0,5,5,20,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/questionnaire/impl/core/KrmsRuleLookupForm.java,23
kuali_kc,org.kuali.coeus.common.questionnaire.impl.core,QuestionnaireMaintenanceDocumentRule,1,1,7,1,86,19,0,0,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/questionnaire/impl/core/QuestionnaireMaintenanceDocumentRule.java,40
kuali_kc,org.kuali.coeus.common.questionnaire.impl.core,QuestionnaireLookupableHelperServiceImpl,14,0,17,10,170,35,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/questionnaire/impl/core/QuestionnaireLookupableHelperServiceImpl.java,49
kuali_kc,org.kuali.coeus.common.questionnaire.impl.core,QuestionLookupForm,15,0,29,29,110,29,0,0,0.5172413793103449,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/questionnaire/impl/core/QuestionLookupForm.java,23
kuali_kc,org.kuali.coeus.common.questionnaire.impl.core,QuestionAnswerServiceImpl,3,0,6,6,50,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/questionnaire/impl/core/QuestionAnswerServiceImpl.java,37
kuali_kc,org.kuali.coeus.common.questionnaire.impl.core,QuestionnaireAuthorizationServiceImpl,3,0,8,7,41,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/questionnaire/impl/core/QuestionnaireAuthorizationServiceImpl.java,30
kuali_kc,org.kuali.coeus.common.questionnaire.impl.core,QuestionnaireMaintenanceForm,22,0,49,48,243,63,0,0,0.4489795918367347,1,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/questionnaire/impl/core/QuestionnaireMaintenanceForm.java,37
kuali_kc,org.kuali.coeus.common.questionnaire.impl.core,CoeusSubModuleValuesFinder,2,0,3,3,27,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/questionnaire/impl/core/CoeusSubModuleValuesFinder.java,31
kuali_kc,org.kuali.coeus.common.questionnaire.impl.core,QuestionnaireLookupableImpl,1,0,4,4,27,5,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/questionnaire/impl/core/QuestionnaireLookupableImpl.java,31
kuali_kc,org.kuali.coeus.common.questionnaire.impl.core,CoeusModuleValuesFinder,1,0,1,1,19,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/questionnaire/impl/core/CoeusModuleValuesFinder.java,37
kuali_kc,org.kuali.coeus.common.questionnaire.impl.core,KrmsRuleLookupAction,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/questionnaire/impl/core/KrmsRuleLookupAction.java,23
kuali_kc,org.kuali.coeus.common.questionnaire.impl.core,QuestionnaireQuestionComparator,0,0,1,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/questionnaire/impl/core/QuestionnaireQuestionComparator.java,25
kuali_kc,org.kuali.coeus.common.questionnaire.impl.core,QuestionLookupAction,5,0,3,2,77,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/questionnaire/impl/core/QuestionLookupAction.java,41
kuali_kc,org.kuali.coeus.common.protocol,ProtocolLookupHelperServiceTestBase,3,0,3,3,19,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/coeus/common/protocol/ProtocolLookupHelperServiceTestBase.java,30
kuali_kc,org.kuali.coeus.common.impl.rolodex,RolodexDaoOjbTest,0,0,5,4,39,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/coeus/common/impl/rolodex/RolodexDaoOjbTest.java,32
kuali_kc,org.kuali.coeus.common.impl.rolodex,RolodexLookupableHelperServiceImpl,3,0,1,1,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/rolodex/RolodexLookupableHelperServiceImpl.java,35
kuali_kc,org.kuali.coeus.common.impl.rolodex,RolodexDocumentAuthorizer,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/rolodex/RolodexDocumentAuthorizer.java,27
kuali_kc,org.kuali.coeus.common.impl.rolodex,RolodexDao,0,0,1,1,14,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/rolodex/RolodexDao.java,28
kuali_kc,org.kuali.coeus.common.impl.rolodex,RolodexDaoOjb,1,0,3,1,60,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/rolodex/RolodexDaoOjb.java,37
kuali_kc,org.kuali.coeus.common.impl.rolodex,RolodexServiceImpl,1,0,3,3,15,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/rolodex/RolodexServiceImpl.java,30
kuali_kc,org.kuali.coeus.common.impl.rolodex,RolodexAddressFlagValuesFinder,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/rolodex/RolodexAddressFlagValuesFinder.java,29
kuali_kc,org.kuali.coeus.common.impl.rolodex,RolodexMaintainableImpl,12,5,19,14,129,36,0,0,0.10526315789473684,0,6,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/rolodex/RolodexMaintainableImpl.java,52
kuali_kc,org.kuali.coeus.common.impl.compliance.core,ValidSpecialReviewApprovalMaintenanceRuleTest,2,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/coeus/common/impl/compliance/core/ValidSpecialReviewApprovalMaintenanceRuleTest.java,30
kuali_kc,org.kuali.coeus.common.impl.compliance.core,SpecialReviewServiceImpl,8,0,35,24,337,86,0,0,0.08571428571428572,0,18,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/compliance/core/SpecialReviewServiceImpl.java,55
kuali_kc,org.kuali.coeus.common.impl.compliance.core,ValidSpecialReviewApprovalMaintenanceRule,4,0,3,0,27,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/compliance/core/ValidSpecialReviewApprovalMaintenanceRule.java,30
kuali_kc,org.kuali.coeus.common.impl.compliance.core,SpecialReviewApprovalTypeValuesFinder,2,2,3,2,28,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/compliance/core/SpecialReviewApprovalTypeValuesFinder.java,29
kuali_kc,org.kuali.coeus.common.impl.fiscalyear,FiscalYearMonthServiceImplTest,1,0,8,8,109,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/coeus/common/impl/fiscalyear/FiscalYearMonthServiceImplTest.java,35
kuali_kc,org.kuali.coeus.common.impl.fiscalyear,FiscalYearMonthServiceImpl,6,0,11,8,112,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/fiscalyear/FiscalYearMonthServiceImpl.java,32
kuali_kc,org.kuali.coeus.common.impl.unit,UnitMaintenanceDocumentRuleTest,1,0,4,4,34,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/coeus/common/impl/unit/UnitMaintenanceDocumentRuleTest.java,35
kuali_kc,org.kuali.coeus.common.impl.unit,UnitServiceImplTest,6,0,17,17,84,19,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/coeus/common/impl/unit/UnitServiceImplTest.java,35
kuali_kc,org.kuali.coeus.common.impl.unit,UnitHierarchyForm,5,0,11,10,63,13,0,0,0.2727272727272727,1,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/unit/UnitHierarchyForm.java,31
kuali_kc,org.kuali.coeus.common.impl.unit,UnitRepositoryServiceImpl,1,0,5,5,26,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/unit/UnitRepositoryServiceImpl.java,33
kuali_kc,org.kuali.coeus.common.impl.unit,UnitLookupableHelperServiceImpl,5,0,7,7,66,13,0,0,0.2857142857142857,1,6,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/unit/UnitLookupableHelperServiceImpl.java,49
kuali_kc,org.kuali.coeus.common.impl.unit,UnitAgenda,5,2,6,4,54,14,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/unit/UnitAgenda.java,33
kuali_kc,org.kuali.coeus.common.impl.unit,UnitLookupableImpl,2,0,6,6,27,7,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/unit/UnitLookupableImpl.java,33
kuali_kc,org.kuali.coeus.common.impl.unit,UnitHierarchyRoleTypeServiceImpl,3,0,15,8,108,27,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/unit/UnitHierarchyRoleTypeServiceImpl.java,39
kuali_kc,org.kuali.coeus.common.impl.unit,UnitLookupDao,0,0,2,2,12,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/unit/UnitLookupDao.java,23
kuali_kc,org.kuali.coeus.common.impl.unit,UnitRoleTypeServiceImpl,1,0,14,6,107,28,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/unit/UnitRoleTypeServiceImpl.java,36
kuali_kc,org.kuali.coeus.common.impl.unit,UnitLookupDaoOjb,0,0,2,2,14,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/unit/UnitLookupDaoOjb.java,27
kuali_kc,org.kuali.coeus.common.impl.unit,UnitServiceImpl,11,2,25,20,164,36,0,0,0.08,2,5,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/unit/UnitServiceImpl.java,43
kuali_kc,org.kuali.coeus.common.impl.unit,UnitMaintainableImpl,0,0,1,1,22,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/unit/UnitMaintainableImpl.java,32
kuali_kc,org.kuali.coeus.common.impl.unit,UnitMaintenanceDocumentAuthorizer,3,0,9,5,105,19,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/unit/UnitMaintenanceDocumentAuthorizer.java,36
kuali_kc,org.kuali.coeus.common.impl.unit,UnitAgendaTypeServiceImpl,4,2,7,6,66,10,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/unit/UnitAgendaTypeServiceImpl.java,45
kuali_kc,org.kuali.coeus.common.impl.unit,UnitHierarchyAction,0,0,2,2,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/unit/UnitHierarchyAction.java,30
kuali_kc,org.kuali.coeus.common.impl.unit,UnitMaintenanceDocumentRule,1,1,6,3,50,11,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/unit/UnitMaintenanceDocumentRule.java,32
kuali_kc,org.kuali.coeus.common.impl.unit,UnitAgendaTest,11,5,7,7,87,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/test/java/org/kuali/coeus/common/impl/unit/UnitAgendaTest.java,32
kuali_kc,org.kuali.coeus.common.impl.unit,UnitServiceImplTest,19,0,20,20,212,20,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/test/java/org/kuali/coeus/common/impl/unit/UnitServiceImplTest.java,33
kuali_kc,org.kuali.coeus.common.impl.person.citi,CitiDataProcessingServiceImplTest,2,0,4,4,86,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/coeus/common/impl/person/citi/CitiDataProcessingServiceImplTest.java,15
kuali_kc,org.kuali.coeus.common.impl.person.citi,CitiDataLoadingServiceImplTest,4,0,5,4,46,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/coeus/common/impl/person/citi/CitiDataLoadingServiceImplTest.java,24
kuali_kc,org.kuali.coeus.common.impl.person.citi,PersonTrainingCitiCourseLookupableKNS,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/person/citi/PersonTrainingCitiCourseLookupableKNS.java,30
kuali_kc,org.kuali.coeus.common.impl.person.citi,CitiJobImpl,5,0,7,7,35,7,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/person/citi/CitiJobImpl.java,32
kuali_kc,org.kuali.coeus.common.impl.person.citi,PersonTrainingCitiMapRules,0,0,4,2,31,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/person/citi/PersonTrainingCitiMapRules.java,11
kuali_kc,org.kuali.coeus.common.impl.person.citi,PersonTrainingCitiCourseLookupableHelperServiceKNSImpl,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/person/citi/PersonTrainingCitiCourseLookupableHelperServiceKNSImpl.java,34
kuali_kc,org.kuali.coeus.common.impl.person.citi,CitiDataLoadingServiceImpl,10,0,8,7,101,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/person/citi/CitiDataLoadingServiceImpl.java,35
kuali_kc,org.kuali.coeus.common.impl.person.citi,CitiDataLoadingServiceImpl.CitiTimestampEditor,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/person/citi/CitiDataLoadingServiceImpl.java,120
kuali_kc,org.kuali.coeus.common.impl.person.citi,CitiDataProcessingServiceImpl,11,0,15,9,126,23,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/person/citi/CitiDataProcessingServiceImpl.java,41
kuali_kc,org.kuali.coeus.common.impl.person.citi,PersonTrainingCitiCourseInquirableImpl,0,0,1,1,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/person/citi/PersonTrainingCitiCourseInquirableImpl.java,32
kuali_kc,org.kuali.coeus.common.impl.version.history,VersionHistoryServiceImplTest,0,0,7,6,71,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/coeus/common/impl/version/history/VersionHistoryServiceImplTest.java,30
kuali_kc,org.kuali.coeus.common.impl.version.history,VersionHistoryServiceImpl,6,5,18,10,177,38,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/version/history/VersionHistoryServiceImpl.java,36
kuali_kc,org.kuali.coeus.common.impl.custom.attr,CustomAttributeDocumentMaintenanceDocumentRuleTest,1,0,5,5,48,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/coeus/common/impl/custom/attr/CustomAttributeDocumentMaintenanceDocumentRuleTest.java,35
kuali_kc,org.kuali.coeus.common.impl.custom.attr,CustomAttributeMaintenanceDocumentRuleTest,1,0,4,4,41,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/coeus/common/impl/custom/attr/CustomAttributeMaintenanceDocumentRuleTest.java,37
kuali_kc,org.kuali.coeus.common.impl.custom.attr,CustomAttributeServiceImpl,7,0,20,18,148,37,0,0,0.2,0,6,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/custom/attr/CustomAttributeServiceImpl.java,46
kuali_kc,org.kuali.coeus.common.impl.custom.attr,CustomAtttributeDocumentInquirableImpl,2,1,3,3,24,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/custom/attr/CustomAtttributeDocumentInquirableImpl.java,28
kuali_kc,org.kuali.coeus.common.impl.custom.attr,CustomAttributeMaintenanceDocumentRule,0,0,4,1,30,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/custom/attr/CustomAttributeMaintenanceDocumentRule.java,29
kuali_kc,org.kuali.coeus.common.impl.custom.attr,CustomAttributeLookupHelperServiceImpl,2,1,5,5,41,9,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/custom/attr/CustomAttributeLookupHelperServiceImpl.java,37
kuali_kc,org.kuali.coeus.common.impl.custom.attr,CustomAttributeValuesFinder,2,0,1,1,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/custom/attr/CustomAttributeValuesFinder.java,35
kuali_kc,org.kuali.coeus.common.impl.custom.attr,CustomAttributeDocumentMaintainableImpl,0,0,2,2,0,8,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/custom/attr/CustomAttributeDocumentMaintainableImpl.java,31
kuali_kc,org.kuali.coeus.common.impl.custom.attr,CustomAttributeDocumentMaintenanceDocumentRule,0,0,6,1,43,10,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/impl/custom/attr/CustomAttributeDocumentMaintenanceDocumentRule.java,32
kuali_kc,org.kuali.coeus.common.budget.impl.personnel,BudgetPersonServiceTest,8,0,7,7,59,7,0,0,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/coeus/common/budget/impl/personnel/BudgetPersonServiceTest.java,39
kuali_kc,org.kuali.coeus.common.budget.impl.personnel,JobCodeServiceImpl,2,0,6,6,30,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/budget/impl/personnel/JobCodeServiceImpl.java,33
kuali_kc,org.kuali.coeus.common.budget.impl.personnel,BudgetPersonSalaryServiceImpl,1,0,4,3,32,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/budget/impl/personnel/BudgetPersonSalaryServiceImpl.java,35
kuali_kc,org.kuali.coeus.common.budget.impl.personnel,BudgetPersonnelPeriodRule,9,9,12,2,154,30,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/budget/impl/personnel/BudgetPersonnelPeriodRule.java,40
kuali_kc,org.kuali.coeus.common.budget.impl.personnel,BudgetPersonnelBudgetServiceImpl,7,1,25,18,268,51,0,0,0.2,0,9,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/budget/impl/personnel/BudgetPersonnelBudgetServiceImpl.java,58
kuali_kc,org.kuali.coeus.common.budget.impl.personnel,BudgetPersonValuesFinder,1,0,7,4,61,11,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/budget/impl/personnel/BudgetPersonValuesFinder.java,42
kuali_kc,org.kuali.coeus.common.budget.impl.personnel,BudgetPersonnelRule,9,0,39,16,459,106,0,0,0.07692307692307693,1,20,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/budget/impl/personnel/BudgetPersonnelRule.java,60
kuali_kc,org.kuali.coeus.common.budget.impl.personnel,BudgetPersonServiceImpl,5,0,27,16,318,69,0,0,0.07407407407407407,1,13,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/coeus/common/budget/impl/personnel/BudgetPersonServiceImpl.java,60
kuali_kc,org.kuali.coeus.common.budget.impl.personnel,BudgetPersonnelRuleTest,3,0,10,9,111,10,0,0,0.2,0,8,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/test/java/org/kuali/coeus/common/budget/impl/personnel/BudgetPersonnelRuleTest.java,45
kuali_kc,org.kuali.coeus.common.budget.impl.rate,BudgetRatesServiceTest,33,1,30,9,353,43,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/coeus/common/budget/impl/rate/BudgetRatesServiceTest.java,50
