Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,0,0,1,1,21,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/WhisperSystems_libaxolotl-android/tests/src/test/java/org/whispersystems/libsignal/ratchet/RootKeyTest.java,16
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,0,0,2,2,61,2,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/WhisperSystems_libaxolotl-android/tests/src/test/java/org/whispersystems/libsignal/ratchet/RatchetingSessionTest.java,17
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,0,0,2,2,32,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_libaxolotl-android/tests/src/test/java/org/whispersystems/libsignal/ratchet/ChainKeyTest.java,10
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencySignature,2,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_libaxolotl-android/java/src/main/java/org/whispersystems/libsignal/devices/DeviceConsistencySignature.java,3
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyCommitment,3,0,3,3,28,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/WhisperSystems_libaxolotl-android/java/src/main/java/org/whispersystems/libsignal/devices/DeviceConsistencyCommitment.java,13
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyCodeGenerator,1,0,2,1,30,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/WhisperSystems_libaxolotl-android/java/src/main/java/org/whispersystems/libsignal/devices/DeviceConsistencyCodeGenerator.java,13
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyCodeGenerator.SignatureComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_libaxolotl-android/java/src/main/java/org/whispersystems/libsignal/devices/DeviceConsistencyCodeGenerator.java,48
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyTest,0,0,2,1,44,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_libaxolotl-android/tests/src/test/java/org/whispersystems/libsignal/devices/DeviceConsistencyTest.java,16
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,NumericFingerprintGenerator,2,0,5,3,74,7,0,1,0.4,1,5,/data/research/workspace/testability/data/repos/WhisperSystems_libaxolotl-android/java/src/main/java/org/whispersystems/libsignal/fingerprint/NumericFingerprintGenerator.java,20
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,DisplayableFingerprint,2,0,4,1,23,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/WhisperSystems_libaxolotl-android/java/src/main/java/org/whispersystems/libsignal/fingerprint/DisplayableFingerprint.java,10
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,FingerprintGenerator,0,0,2,2,4,2,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_libaxolotl-android/java/src/main/java/org/whispersystems/libsignal/fingerprint/FingerprintGenerator.java,12
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,Fingerprint,2,0,3,3,20,3,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/WhisperSystems_libaxolotl-android/java/src/main/java/org/whispersystems/libsignal/fingerprint/Fingerprint.java,8
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,FingerprintParsingException,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_libaxolotl-android/java/src/main/java/org/whispersystems/libsignal/fingerprint/FingerprintParsingException.java,8
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,FingerprintVersionMismatchException,2,0,3,3,15,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_libaxolotl-android/java/src/main/java/org/whispersystems/libsignal/fingerprint/FingerprintVersionMismatchException.java,8
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,ScannableFingerprint,2,0,3,2,34,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/WhisperSystems_libaxolotl-android/java/src/main/java/org/whispersystems/libsignal/fingerprint/ScannableFingerprint.java,17
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,FingerprintIdentifierMismatchException,4,0,5,5,24,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_libaxolotl-android/java/src/main/java/org/whispersystems/libsignal/fingerprint/FingerprintIdentifierMismatchException.java,8
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,NumericFingerprintGeneratorTest,10,0,6,6,88,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/WhisperSystems_libaxolotl-android/tests/src/test/java/org/whispersystems/libsignal/fingerprint/NumericFingerprintGeneratorTest.java,11
