Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OryxProject_oryx,com.cloudera.oryx.app.serving,AbstractConsoleResource,loadHTML,8,2,0,39,0,com.cloudera.oryx.app.serving.AbstractConsoleResource,com.cloudera.oryx.app.serving.AbstractConsoleResource
OryxProject_oryx,com.cloudera.oryx.app.serving,AbstractConsoleResource,getConsoleResource,0,1,0,51,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,AbstractConsoleResource,getHTML,5,1,1,53,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,IDEntity,IDEntity,3,1,1,29,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,IDEntity,getID,3,1,0,33,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,IDEntity,valueString,0,1,0,37,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,IDEntity,toString,3,1,0,39,0,com.cloudera.oryx.app.serving.IDEntity,com.cloudera.oryx.app.serving.IDEntity
OryxProject_oryx,com.cloudera.oryx.app.serving,IDEntity,toCSV,3,1,0,44,0,com.cloudera.oryx.app.serving.IDEntity,com.cloudera.oryx.app.serving.IDEntity
OryxProject_oryx,com.cloudera.oryx.app.serving,IDCount,IDCount,3,1,0,25,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,IDCount,IDCount,4,1,2,29,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,IDCount,getCount,3,1,0,34,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,IDCount,valueString,3,1,0,38,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,FileItemPart,FileItemPart,3,1,1,34,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,FileItemPart,getInputStream,3,1,0,38,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,FileItemPart,getContentType,3,1,0,43,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,FileItemPart,getName,3,1,0,48,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,FileItemPart,getSubmittedFileName,3,1,0,53,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,FileItemPart,getSize,3,1,0,58,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,FileItemPart,write,3,1,1,63,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,FileItemPart,delete,3,1,0,68,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,FileItemPart,getHeader,3,1,1,73,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,FileItemPart,getHeaders,3,1,1,78,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,FileItemPart,getHeaderNames,3,1,0,83,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,Ready,head,3,1,0,36,0,com.cloudera.oryx.app.serving.Ready,com.cloudera.oryx.app.serving.Ready
OryxProject_oryx,com.cloudera.oryx.app.serving,Ready,get,4,1,0,41,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource
OryxProject_oryx,com.cloudera.oryx.app.serving,AbstractOryxResource,sendInput,4,1,1,65,0,com.cloudera.oryx.api.serving.OryxResource,com.cloudera.oryx.api.serving.OryxResource
OryxProject_oryx,com.cloudera.oryx.app.serving,AbstractOryxResource,isReadOnly,3,1,0,71,0,com.cloudera.oryx.api.serving.ServingModelManager,com.cloudera.oryx.api.serving.ServingModelManager; com.cloudera.oryx.api.serving.OryxResource
OryxProject_oryx,com.cloudera.oryx.app.serving,AbstractOryxResource,getServingModel,23,5,0,75,0,com.cloudera.oryx.api.serving.ServingModelManager,com.cloudera.oryx.api.serving.ServingModelManager; com.cloudera.oryx.api.serving.OryxResource; com.cloudera.oryx.api.serving.ServingModel
OryxProject_oryx,com.cloudera.oryx.app.serving,AbstractOryxResource,parseMultipart,16,1,1,99,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource
OryxProject_oryx,com.cloudera.oryx.app.serving,AbstractOryxResource,parseMultipartWithCommonsFileUpload,13,2,1,116,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,AbstractOryxResource,check,5,2,3,134,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,AbstractOryxResource,check,3,1,2,142,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource
OryxProject_oryx,com.cloudera.oryx.app.serving,AbstractOryxResource,checkExists,3,1,2,147,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource
OryxProject_oryx,com.cloudera.oryx.app.serving,AbstractOryxResource,checkNotReadOnly,3,1,0,152,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource
OryxProject_oryx,com.cloudera.oryx.app.serving,AbstractOryxResource,maybeBuffer,3,1,1,156,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,AbstractOryxResource,maybeBuffer,3,1,1,160,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving,AbstractOryxResource,maybeDecompress,16,5,1,164,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ClassificationDistribution,get,16,2,1,55,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.serving.rdf.model.RDFServingModel; com.cloudera.oryx.app.schema.InputSchema; com.cloudera.oryx.common.text.TextUtils; com.cloudera.oryx.app.classreg.predict.CategoricalPrediction; com.cloudera.oryx.app.schema.CategoricalValueEncodings
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,FeatureImportance,getAllImportances,9,2,0,48,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.rdf.tree.DecisionForest; com.cloudera.oryx.app.serving.rdf.model.RDFServingModel
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,FeatureImportance,getImportance,6,1,1,60,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.rdf.tree.DecisionForest; com.cloudera.oryx.app.serving.rdf.model.RDFServingModel
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,Console,getConsoleResource,3,1,0,29,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ClassificationDistributionTest,testDistribution,9,1,0,39,1,com.cloudera.oryx.app.serving.IDEntity,com.cloudera.oryx.app.serving.IDEntity; com.cloudera.oryx.app.serving.IDValue
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ClassificationDistributionTest,testDistribution2,9,1,0,57,1,com.cloudera.oryx.app.serving.IDEntity,com.cloudera.oryx.app.serving.IDEntity; com.cloudera.oryx.app.serving.IDValue
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ClassificationDistributionTest,getInitListenerClass,3,1,0,75,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ReadOnlyTest,testNoTrain,5,1,0,30,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ReadOnlyTest,getInitListenerClass,3,1,0,37,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,PredictTest,testPredict,5,1,0,35,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,PredictTest,testPredict2,5,1,0,43,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,PredictTest,testFormPredict,3,1,0,50,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,PredictTest,testPredictPost,6,1,0,55,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,PredictTest,checkResponse,3,1,1,64,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,FeatureImportanceTest,testImportance,6,1,0,30,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,FeatureImportanceTest,testAllImportance,4,1,0,40,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ReadyTest,testGet,5,1,0,25,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ReadyTest,testHead,5,1,0,32,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ConsoleTest,testConsole,12,2,0,26,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,AbstractRDFServingTest,getResourcePackages,3,1,0,40,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,AbstractRDFServingTest,getInitListenerClass,3,1,0,48,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,TrainTest,testSimpleTrain,5,1,0,39,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,TrainTest,testFormTrain,3,1,0,46,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,TrainTest,testURITrain,8,1,0,51,1,com.cloudera.oryx.common.collection.Pair,com.cloudera.oryx.common.collection.Pair
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,TrainTest,checkResponse,3,1,1,61,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,RDFServingModelManager,RDFServingModelManager,4,1,1,51,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,RDFServingModelManager,consumeKeyMessage,0,7,3,56,0,com.cloudera.oryx.app.serving.rdf.model.RDFServingModel,com.cloudera.oryx.app.serving.rdf.model.RDFServingModel; com.cloudera.oryx.app.schema.InputSchema; com.cloudera.oryx.app.rdf.tree.DecisionTree; com.cloudera.oryx.app.rdf.tree.DecisionForest; com.cloudera.oryx.app.rdf.tree.TerminalNode; com.cloudera.oryx.app.classreg.predict.CategoricalPrediction; com.cloudera.oryx.app.classreg.predict.NumericPrediction; com.cloudera.oryx.app.pmml.AppPMMLUtils; com.cloudera.oryx.app.rdf.RDFPMMLUtils; com.cloudera.oryx.common.collection.Pair
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,RDFServingModelManager,getModel,3,1,0,108,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,RDFServingModel,RDFServingModel,8,1,3,40,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,RDFServingModel,predict,13,2,1,51,0,com.cloudera.oryx.app.serving.rdf.model.RDFServingModel,com.cloudera.oryx.app.serving.rdf.model.RDFServingModel; com.cloudera.oryx.app.schema.InputSchema; com.cloudera.oryx.app.schema.CategoricalValueEncodings; com.cloudera.oryx.app.classreg.predict.CategoricalPrediction; com.cloudera.oryx.app.classreg.predict.NumericPrediction
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,RDFServingModel,makePrediction,6,2,1,65,0,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.app.schema.InputSchema; com.cloudera.oryx.app.rdf.tree.DecisionForest; com.cloudera.oryx.app.classreg.example.ExampleUtils
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,RDFServingModel,getForest,3,1,0,72,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,RDFServingModel,getEncodings,3,1,0,76,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,RDFServingModel,getInputSchema,3,1,0,80,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,RDFServingModel,getFractionLoaded,3,1,0,84,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,RDFServingModel,toString,3,1,0,89,0,com.cloudera.oryx.app.rdf.tree.DecisionForest,com.cloudera.oryx.app.rdf.tree.DecisionForest
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,RDFServingModelManagerIT,testRDFServingModel,47,1,0,42,1,com.cloudera.oryx.common.settings.ConfigUtils,com.cloudera.oryx.common.settings.ConfigUtils; com.cloudera.oryx.app.serving.rdf.model.RDFServingModelManager; com.cloudera.oryx.app.serving.rdf.model.RDFServingModel; com.cloudera.oryx.app.schema.CategoricalValueEncodings; com.cloudera.oryx.app.rdf.tree.DecisionForest; com.cloudera.oryx.app.schema.InputSchema; com.cloudera.oryx.app.rdf.tree.DecisionTree; com.cloudera.oryx.app.rdf.tree.DecisionNode; com.cloudera.oryx.app.rdf.tree.TerminalNode; com.cloudera.oryx.app.classreg.predict.CategoricalPrediction
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,TestRDFRegressionModelFactory,TestRDFRegressionModelFactory,2,1,0,41,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,TestRDFRegressionModelFactory,buildTestModel,28,1,0,43,0,com.cloudera.oryx.common.settings.ConfigUtils,com.cloudera.oryx.common.settings.ConfigUtils
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,TestRDFClassificationModelFactory,TestRDFClassificationModelFactory,2,1,0,41,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,TestRDFClassificationModelFactory,buildTestModel,29,1,0,43,0,com.cloudera.oryx.common.settings.ConfigUtils,com.cloudera.oryx.common.settings.ConfigUtils
OryxProject_oryx,com.cloudera.oryx.app.serving.clustering,Add,post,4,1,1,45,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.serving.clustering.Add
OryxProject_oryx,com.cloudera.oryx.app.serving.clustering,Add,post,4,1,1,52,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource
OryxProject_oryx,com.cloudera.oryx.app.serving.clustering,Add,post,8,2,1,59,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.serving.clustering.Add
OryxProject_oryx,com.cloudera.oryx.app.serving.clustering,Add,doPost,5,2,1,70,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource
OryxProject_oryx,com.cloudera.oryx.app.serving.clustering,Assign,get,3,1,1,54,0,com.cloudera.oryx.app.serving.clustering.Assign,com.cloudera.oryx.app.serving.clustering.Assign
OryxProject_oryx,com.cloudera.oryx.app.serving.clustering,Assign,post,3,1,1,61,0,com.cloudera.oryx.app.serving.clustering.Assign,com.cloudera.oryx.app.serving.clustering.Assign
OryxProject_oryx,com.cloudera.oryx.app.serving.clustering,Assign,post,9,2,1,68,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.serving.clustering.Assign
OryxProject_oryx,com.cloudera.oryx.app.serving.clustering,Assign,doPost,7,2,1,82,0,com.cloudera.oryx.app.serving.clustering.Assign,com.cloudera.oryx.app.serving.clustering.Assign
OryxProject_oryx,com.cloudera.oryx.app.serving.clustering,Assign,nearestClusterID,13,1,1,90,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.common.text.TextUtils; com.cloudera.oryx.app.serving.clustering.model.ClusteringServingModel
OryxProject_oryx,com.cloudera.oryx.app.serving.clustering.model,ClusteringServingModel,nearestClusterID,0,1,1,25,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Estimate,get,17,2,2,53,0,com.cloudera.oryx.app.serving.als.AbstractALSResource,com.cloudera.oryx.app.serving.als.AbstractALSResource; com.cloudera.oryx.app.serving.als.model.ALSServingModel; com.cloudera.oryx.app.serving.AbstractOryxResource
OryxProject_oryx,com.cloudera.oryx.app.serving.als,MostPopularItems,get,9,2,3,54,0,com.cloudera.oryx.app.serving.als.AbstractALSResource,com.cloudera.oryx.app.serving.als.AbstractALSResource; com.cloudera.oryx.app.serving.als.model.ALSServingModel; com.cloudera.oryx.app.als.RescorerProvider; com.cloudera.oryx.app.serving.als.MostPopularItems
OryxProject_oryx,com.cloudera.oryx.app.serving.als,MostPopularItems,mapTopCountsToIDCounts,7,2,4,69,0,com.cloudera.oryx.app.als.Rescorer,com.cloudera.oryx.app.als.Rescorer; com.cloudera.oryx.common.collection.Pair; com.cloudera.oryx.common.collection.Pairs
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AllUserIDs,get,3,1,0,36,0,com.cloudera.oryx.app.serving.als.model.ALSServingModel,com.cloudera.oryx.app.serving.als.model.ALSServingModel; com.cloudera.oryx.app.serving.als.AbstractALSResource
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Similarity,get,26,4,4,61,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.serving.als.AbstractALSResource; com.cloudera.oryx.app.serving.als.model.ALSServingModel; com.cloudera.oryx.app.als.RescorerProvider; com.cloudera.oryx.app.als.Rescorer
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Preference,post,7,1,3,44,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.serving.als.Preference
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Preference,delete,4,1,2,58,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.serving.als.Preference
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Preference,sendToTopic,3,1,3,67,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Preference,validateAndStandardizeStrength,14,2,1,71,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Because,get,19,2,4,54,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.serving.als.AbstractALSResource; com.cloudera.oryx.app.serving.als.model.ALSServingModel; com.cloudera.oryx.common.math.VectorMath; com.cloudera.oryx.common.collection.Pair; com.cloudera.oryx.common.collection.Pairs
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendWithContext,get,24,4,6,60,0,com.cloudera.oryx.app.serving.als.AbstractALSResource,com.cloudera.oryx.app.serving.als.AbstractALSResource; com.cloudera.oryx.app.serving.als.EstimateForAnonymous; com.cloudera.oryx.app.serving.als.model.ALSServingModel; com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.als.RescorerProvider; com.cloudera.oryx.app.als.Rescorer
OryxProject_oryx,com.cloudera.oryx.app.serving.als,EstimateForAnonymous,get,7,1,2,50,0,com.cloudera.oryx.app.serving.als.AbstractALSResource,com.cloudera.oryx.app.serving.als.AbstractALSResource; com.cloudera.oryx.app.serving.als.model.ALSServingModel; com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.serving.als.EstimateForAnonymous; com.cloudera.oryx.common.math.VectorMath
OryxProject_oryx,com.cloudera.oryx.app.serving.als,EstimateForAnonymous,buildTemporaryUserVector,13,3,3,65,0,com.cloudera.oryx.app.serving.als.model.ALSServingModel,com.cloudera.oryx.app.serving.als.model.ALSServingModel; com.cloudera.oryx.common.collection.Pair; com.cloudera.oryx.app.als.ALSUtils
OryxProject_oryx,com.cloudera.oryx.app.serving.als,EstimateForAnonymous,parsePathSegments,8,1,1,91,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AbstractALSResource,getALSServingModel,3,1,0,36,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AbstractALSResource,checkHowManyOffset,6,1,2,40,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AbstractALSResource,toIDValueResponse,3,1,3,48,0,com.cloudera.oryx.common.collection.Pair,com.cloudera.oryx.common.collection.Pair
OryxProject_oryx,com.cloudera.oryx.app.serving.als,CosineDistanceSensitiveFunction,getTargetVector,0,1,0,27,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymous,get,22,3,4,60,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.serving.als.AbstractALSResource; com.cloudera.oryx.app.serving.als.EstimateForAnonymous; com.cloudera.oryx.app.serving.als.model.ALSServingModel; com.cloudera.oryx.app.als.RescorerProvider; com.cloudera.oryx.app.als.Rescorer
OryxProject_oryx,com.cloudera.oryx.app.serving.als,MostSurprising,get,13,2,3,56,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.serving.als.AbstractALSResource; com.cloudera.oryx.app.serving.als.model.ALSServingModel; com.cloudera.oryx.common.collection.Pair; com.cloudera.oryx.common.math.VectorMath; com.cloudera.oryx.common.collection.Pairs
OryxProject_oryx,com.cloudera.oryx.app.serving.als,CosineAverageFunction,CosineAverageFunction,9,2,1,29,0,com.cloudera.oryx.common.math.VectorMath,com.cloudera.oryx.common.math.VectorMath
OryxProject_oryx,com.cloudera.oryx.app.serving.als,CosineAverageFunction,CosineAverageFunction,17,5,1,39,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.als,CosineAverageFunction,applyAsDouble,3,1,1,57,0,com.cloudera.oryx.common.math.VectorMath,com.cloudera.oryx.common.math.VectorMath
OryxProject_oryx,com.cloudera.oryx.app.serving.als,CosineAverageFunction,getTargetVector,3,1,0,62,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityToItem,get,18,2,2,46,0,com.cloudera.oryx.app.serving.als.AbstractALSResource,com.cloudera.oryx.app.serving.als.AbstractALSResource; com.cloudera.oryx.app.serving.als.model.ALSServingModel; com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.common.math.VectorMath
OryxProject_oryx,com.cloudera.oryx.app.serving.als,PopularRepresentativeItems,get,13,2,0,45,0,com.cloudera.oryx.app.serving.als.AbstractALSResource,com.cloudera.oryx.app.serving.als.AbstractALSResource; com.cloudera.oryx.app.serving.als.model.ALSServingModel
OryxProject_oryx,com.cloudera.oryx.app.serving.als,MostActiveUsers,get,9,2,3,49,0,com.cloudera.oryx.app.serving.als.AbstractALSResource,com.cloudera.oryx.app.serving.als.AbstractALSResource; com.cloudera.oryx.app.serving.als.model.ALSServingModel; com.cloudera.oryx.app.als.RescorerProvider; com.cloudera.oryx.app.serving.als.MostPopularItems
OryxProject_oryx,com.cloudera.oryx.app.serving.als,DotsFunction,DotsFunction,4,1,1,29,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.als,DotsFunction,DotsFunction,12,4,1,34,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.als,DotsFunction,applyAsDouble,3,1,1,47,0,com.cloudera.oryx.common.math.VectorMath,com.cloudera.oryx.common.math.VectorMath
OryxProject_oryx,com.cloudera.oryx.app.serving.als,DotsFunction,getTargetVector,3,1,0,52,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Ingest,post,4,1,1,63,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.serving.als.Ingest
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Ingest,post,8,2,1,70,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.serving.als.Ingest
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Ingest,doPost,36,5,1,81,0,com.cloudera.oryx.common.text.TextUtils,com.cloudera.oryx.common.text.TextUtils; com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.serving.als.Preference
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Recommend,get,25,5,5,70,0,com.cloudera.oryx.app.serving.als.AbstractALSResource,com.cloudera.oryx.app.serving.als.AbstractALSResource; com.cloudera.oryx.app.serving.als.model.ALSServingModel; com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.als.RescorerProvider; com.cloudera.oryx.app.als.Rescorer
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Console,getConsoleResource,3,1,0,29,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AllItemIDs,get,3,1,0,36,0,com.cloudera.oryx.app.serving.als.model.ALSServingModel,com.cloudera.oryx.app.serving.als.model.ALSServingModel; com.cloudera.oryx.app.serving.als.AbstractALSResource
