Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OryxProject_oryx,com.cloudera.oryx.app.serving.als.model,ALSServingModelManagerTest,0,0,4,4,18,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/model/ALSServingModelManagerTest.java,24
OryxProject_oryx,com.cloudera.oryx.app.serving.als.model,LocalitySensitiveHashTest,1,0,9,7,110,19,0,0,0.5555555555555556,0,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/model/LocalitySensitiveHashTest.java,31
OryxProject_oryx,com.cloudera.oryx.app.serving.als.model,ALSServingModelManagerIT,1,0,1,1,25,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/model/ALSServingModelManagerIT.java,31
OryxProject_oryx,com.cloudera.oryx.app.serving.als.model,ALSServingModelTest,1,0,8,7,158,19,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/model/ALSServingModelTest.java,40
OryxProject_oryx,com.cloudera.oryx.app.serving.als.model,LoadTestALSModelFactory,8,4,2,1,52,5,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/model/LoadTestALSModelFactory.java,34
OryxProject_oryx,com.cloudera.oryx.app.serving.als.model,TopNConsumerTest,0,0,1,1,23,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/model/TopNConsumerTest.java,29
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,DistanceToNearest,0,0,1,1,11,1,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/kmeans/DistanceToNearest.java,31
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,Console,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/kmeans/Console.java,23
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,ReadOnlyTest,0,0,2,1,23,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/kmeans/ReadOnlyTest.java,28
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,ReadOnlyTest.ReadOnlyMockManagerInitListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/kmeans/ReadOnlyTest.java,42
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,ReadOnlyTest.ReadOnlyMockServingModelManager,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/kmeans/ReadOnlyTest.java,49
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,AddTest,2,0,4,3,25,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/kmeans/AddTest.java,28
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,AbstractKMeansServingTest,0,0,2,0,26,2,6,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/kmeans/AbstractKMeansServingTest.java,33
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,AbstractKMeansServingTest.MockManagerInitListener,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/kmeans/AbstractKMeansServingTest.java,48
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,AbstractKMeansServingTest.MockServingModelManager,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/kmeans/AbstractKMeansServingTest.java,60
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,ReadyTest,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/kmeans/ReadyTest.java,23
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,ConsoleTest,0,0,1,1,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/kmeans/ConsoleTest.java,24
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,AssignTest,2,0,5,4,22,5,0,1,0.8,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/kmeans/AssignTest.java,25
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,DistanceToNearestTest,0,0,2,2,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/kmeans/DistanceToNearestTest.java,25
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,KMeansServingModelManager,3,0,3,3,0,8,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/kmeans/model/KMeansServingModelManager.java,34
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,KMeansServingModel,3,0,9,8,43,10,0,2,0.2222222222222222,4,6,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/kmeans/model/KMeansServingModel.java,30
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,KMeansServingModelManagerIT,1,0,2,1,29,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/kmeans/model/KMeansServingModelManagerIT.java,32
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,TestKMeansModelFactory,0,0,2,1,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/kmeans/model/TestKMeansModelFactory.java,29
OryxProject_oryx,com.cloudera.oryx.app.serving.classreg,Predict,0,0,5,3,38,7,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/classreg/Predict.java,41
OryxProject_oryx,com.cloudera.oryx.app.serving.classreg,Train,0,0,4,3,26,6,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/classreg/Train.java,34
OryxProject_oryx,com.cloudera.oryx.app.serving.classreg.model,ClassificationRegressionServingModel,0,0,1,0,10,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/classreg/model/ClassificationRegressionServingModel.java,20
OryxProject_oryx,com.cloudera.oryx.app.traffic,Endpoints,2,0,3,0,31,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/traffic/Endpoints.java,21
OryxProject_oryx,com.cloudera.oryx.app.traffic,TrafficUtil,2,0,2,1,95,11,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/traffic/TrafficUtil.java,44
OryxProject_oryx,com.cloudera.oryx.app.traffic,Endpoint,4,0,5,1,27,5,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/traffic/Endpoint.java,26
OryxProject_oryx,com.cloudera.oryx.app.traffic.als,ALSEndpoint,0,0,7,1,32,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/traffic/als/ALSEndpoint.java,26
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodings,1,0,8,6,58,9,0,0,0.25,18,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/schema/CategoricalValueEncodings.java,28
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,8,0,21,21,206,27,0,0,0.0,27,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/schema/InputSchema.java,34
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,0,0,5,5,119,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/schema/InputSchemaTest.java,28
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,0,0,4,3,34,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/schema/CategoricalValueEncodingsTest.java,27
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,1,0,14,13,0,32,0,0,0.9285714285714286,21,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/pmml/AppPMMLUtils.java,57
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,0,0,12,9,127,16,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/pmml/AppPMMLUtilsTest.java,51
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctions,4,3,1,0,52,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/common/fn/MLFunctions.java,26
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctionsTest,0,0,6,6,33,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/common/fn/MLFunctionsTest.java,25
OryxProject_oryx,com.cloudera.oryx.app.rdf,RDFPMMLUtils,0,0,4,2,153,19,0,0,-1.0,6,13,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/rdf/RDFPMMLUtils.java,58
OryxProject_oryx,com.cloudera.oryx.app.rdf,RDFPMMLUtilsTest,0,0,8,7,111,10,0,0,-1.0,2,7,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/rdf/RDFPMMLUtilsTest.java,55
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionForest,3,0,7,7,41,9,0,1,0.0,13,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/rdf/tree/DecisionForest.java,25
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionNode,3,0,8,8,39,9,0,1,0.25,6,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/rdf/tree/DecisionNode.java,20
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,TreeBasedClassifier,0,0,2,0,15,2,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/rdf/tree/TreeBasedClassifier.java,23
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,TreePath,3,0,9,4,65,15,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/rdf/tree/TreePath.java,22
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,TerminalNode,1,0,8,8,36,9,0,1,0.25,8,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/rdf/tree/TerminalNode.java,21
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionTree,1,0,6,6,79,16,0,1,0.0,5,7,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/rdf/tree/DecisionTree.java,28
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,TreeNode,1,0,4,3,23,4,2,0,0.75,6,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/rdf/tree/TreeNode.java,21
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,TreePathTest,4,0,3,3,25,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/rdf/tree/TreePathTest.java,29
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionTreeTest,0,0,5,4,31,5,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/rdf/tree/DecisionTreeTest.java,26
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionForestTest,0,0,3,2,15,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/rdf/tree/DecisionForestTest.java,25
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,TerminalNodeTest,0,0,2,2,17,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/rdf/tree/TerminalNodeTest.java,24
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionNodeTest,0,0,2,2,23,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/rdf/tree/DecisionNodeTest.java,26
OryxProject_oryx,com.cloudera.oryx.app.rdf.decision,Decision,1,0,6,5,31,6,2,0,0.8333333333333334,7,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/rdf/decision/Decision.java,23
OryxProject_oryx,com.cloudera.oryx.app.rdf.decision,CategoricalDecision,2,0,8,8,60,13,0,1,0.25,4,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/rdf/decision/CategoricalDecision.java,24
OryxProject_oryx,com.cloudera.oryx.app.rdf.decision,NumericDecision,2,0,8,8,42,9,0,1,0.25,5,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/rdf/decision/NumericDecision.java,22
OryxProject_oryx,com.cloudera.oryx.app.rdf.decision,NumericDecisionTest,0,0,4,4,33,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/rdf/decision/NumericDecisionTest.java,26
OryxProject_oryx,com.cloudera.oryx.app.rdf.decision,CategoricalDecisionTest,0,0,4,4,40,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/rdf/decision/CategoricalDecisionTest.java,28
OryxProject_oryx,com.cloudera.oryx.app.als,ALSUtils,0,0,3,2,61,10,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/als/ALSUtils.java,21
OryxProject_oryx,com.cloudera.oryx.app.als,PartitionedFeatureVectors,5,0,13,13,170,33,0,1,0.15384615384615385,4,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/als/PartitionedFeatureVectors.java,36
OryxProject_oryx,com.cloudera.oryx.app.als,FeatureVectors,0,0,8,0,45,8,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/als/FeatureVectors.java,20
OryxProject_oryx,com.cloudera.oryx.app.als,FeatureVectorsPartition,3,0,12,11,74,13,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/als/FeatureVectorsPartition.java,29
OryxProject_oryx,com.cloudera.oryx.app.als,SolverCache,7,0,4,4,71,8,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/als/SolverCache.java,30
OryxProject_oryx,com.cloudera.oryx.app.als,FeatureVectorsPartitionTest,0,0,8,8,85,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/als/FeatureVectorsPartitionTest.java,29
OryxProject_oryx,com.cloudera.oryx.app.als,AbstractFeatureVectorTest,1,0,2,1,15,4,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/als/AbstractFeatureVectorTest.java,25
OryxProject_oryx,com.cloudera.oryx.app.als,ALSUtilsTest,0,0,4,4,36,5,0,0,-1.0,7,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/als/ALSUtilsTest.java,28
OryxProject_oryx,com.cloudera.oryx.app.als,PartitionedFeatureVectorsTest,1,0,7,7,66,8,0,1,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/als/PartitionedFeatureVectorsTest.java,27
OryxProject_oryx,com.cloudera.oryx.app.als,SolverCacheTest,0,0,4,2,36,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/als/SolverCacheTest.java,22
OryxProject_oryx,com.cloudera.oryx.app.als,RescorerProvider,0,0,5,0,38,5,3,0,-1.0,13,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-api/src/main/java/com/cloudera/oryx/app/als/RescorerProvider.java,20
OryxProject_oryx,com.cloudera.oryx.app.als,Rescorer,0,0,2,0,19,2,2,0,-1.0,14,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-api/src/main/java/com/cloudera/oryx/app/als/Rescorer.java,18
OryxProject_oryx,com.cloudera.oryx.app.als,MultiRescorer,2,0,6,3,56,13,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-api/src/main/java/com/cloudera/oryx/app/als/MultiRescorer.java,23
OryxProject_oryx,com.cloudera.oryx.app.als,MultiRescorerProvider,2,0,9,6,103,26,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-api/src/main/java/com/cloudera/oryx/app/als/MultiRescorerProvider.java,22
OryxProject_oryx,com.cloudera.oryx.app.als,AbstractRescorerProvider,0,0,5,5,36,5,4,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-api/src/main/java/com/cloudera/oryx/app/als/AbstractRescorerProvider.java,20
OryxProject_oryx,com.cloudera.oryx.app.als,MultiRescorerProviderTest,0,0,7,5,74,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-api/src/test/java/com/cloudera/oryx/app/als/MultiRescorerProviderTest.java,24
OryxProject_oryx,com.cloudera.oryx.app.als,ErrorProvider,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-api/src/test/java/com/cloudera/oryx/app/als/ErrorProvider.java,18
OryxProject_oryx,com.cloudera.oryx.app.als,SimpleModRescorerProvider,1,0,6,5,21,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-api/src/test/java/com/cloudera/oryx/app/als/SimpleModRescorerProvider.java,20
OryxProject_oryx,com.cloudera.oryx.app.als,SimpleModRescorer,1,0,3,2,12,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-api/src/test/java/com/cloudera/oryx/app/als/SimpleModRescorer.java,18
OryxProject_oryx,com.cloudera.oryx.app.als,AbstractRescorerProviderTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-api/src/test/java/com/cloudera/oryx/app/als/AbstractRescorerProviderTest.java,22
OryxProject_oryx,com.cloudera.oryx.app.als,MultiRescorerTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-api/src/test/java/com/cloudera/oryx/app/als/MultiRescorerTest.java,22
OryxProject_oryx,com.cloudera.oryx.app.als,NullProvider1,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-api/src/test/java/com/cloudera/oryx/app/als/NullProvider1.java,18
OryxProject_oryx,com.cloudera.oryx.app.kmeans,ClusterInfo,3,0,6,6,40,7,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/kmeans/ClusterInfo.java,23
OryxProject_oryx,com.cloudera.oryx.app.kmeans,EuclideanDistanceFn,0,0,1,1,15,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/kmeans/EuclideanDistanceFn.java,20
OryxProject_oryx,com.cloudera.oryx.app.kmeans,KMeansUtils,0,0,4,3,49,8,0,0,-1.0,6,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/kmeans/KMeansUtils.java,26
OryxProject_oryx,com.cloudera.oryx.app.kmeans,KMeansPMMLUtils,0,0,3,2,33,3,0,0,-1.0,5,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/kmeans/KMeansPMMLUtils.java,34
OryxProject_oryx,com.cloudera.oryx.app.kmeans,DistanceFn,0,0,0,0,6,0,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/kmeans/DistanceFn.java,21
OryxProject_oryx,com.cloudera.oryx.app.kmeans,ClusterInfoTest,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/kmeans/ClusterInfoTest.java,22
OryxProject_oryx,com.cloudera.oryx.app.kmeans,KMeansPMMLUtilsTest,3,0,3,3,45,3,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/kmeans/KMeansPMMLUtilsTest.java,46
OryxProject_oryx,com.cloudera.oryx.app.kmeans,EuclideanDistanceFnTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/kmeans/EuclideanDistanceFnTest.java,22
OryxProject_oryx,com.cloudera.oryx.app.kmeans,KMeansUtilsTest,1,0,5,5,31,5,0,0,0.8,0,6,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/kmeans/KMeansUtilsTest.java,32
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,FeatureType,0,0,0,0,10,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/classreg/example/FeatureType.java,18
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,CategoricalFeature,2,0,7,6,44,8,0,1,0.2857142857142857,8,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/classreg/example/CategoricalFeature.java,23
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,Example,4,0,6,6,43,10,0,0,0.0,16,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/classreg/example/Example.java,27
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,NumericFeature,2,0,7,6,43,8,0,1,0.2857142857142857,10,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/classreg/example/NumericFeature.java,18
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,Feature,0,0,1,0,11,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/classreg/example/Feature.java,20
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,ExampleUtils,1,0,2,1,49,7,0,0,1.0,4,6,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/classreg/example/ExampleUtils.java,26
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,ExampleUtilsTest,0,0,1,1,20,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/classreg/example/ExampleUtilsTest.java,31
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,CategoricalFeatureTest,0,0,2,2,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/classreg/example/CategoricalFeatureTest.java,22
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,NumericFeatureTest,0,0,3,3,20,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/classreg/example/NumericFeatureTest.java,22
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,Prediction,1,0,6,4,20,6,2,0,0.6666666666666666,10,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/classreg/predict/Prediction.java,23
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPrediction,1,0,8,8,41,9,0,1,0.25,8,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/classreg/predict/NumericPrediction.java,22
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPrediction,0,0,4,1,0,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/classreg/predict/WeightedPrediction.java,25
