Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationActivityUnitTest,run,3,1,0,470,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationActivityUnitTest,testOnRestart,8,1,0,484,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationActivityUnitTest,testEmptyIntentData,7,1,0,501,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationActivityUnitTest,testReceiver,25,1,0,516,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationActivityUnitTest,testWebviewHardwareAccelerationDisable,9,1,0,558,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationActivityUnitTest,testWebviewHardwareAccelerationEnable,6,1,0,583,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationActivityUnitTest,assertFinishCalledWithResult,10,1,1,599,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationActivityUnitTest,getTokenTask,6,1,0,612,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCacheTest,setUp,4,1,0,47,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCacheTest,tearDown,4,1,0,53,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCacheTest,testProcessInstanceDiscoveryMetadata,12,1,0,59,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCacheTest,testMetadataNotReturned,7,1,0,75,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCacheTest,getDiscoveryResponseWithNoMetadata,5,1,0,85,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCacheTest,getDiscoveryResponse,6,1,0,92,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCacheTest,getMetadata,4,1,0,100,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StringExtensionTests,setUp,3,1,0,50,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StringExtensionTests,tearDown,3,1,0,55,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StringExtensionTests,testIsNullOrBlankNotEmpty,3,1,0,60,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StringExtensionTests,testIsNullOrBlankEmpty,4,1,0,67,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StringExtensionTests,testURLFormEncodeDecode,16,1,0,76,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StringExtensionTests,testGetStringTokens,12,1,0,104,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StringExtensionTests,testGetStringTokensWithNullItems,3,1,0,120,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StringExtensionTests,testGetStringTokensWithNullDelimiters,3,1,0,125,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,setUp,12,2,0,91,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,tearDown,3,1,0,122,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testRefreshTokenFailedNoNetworkAppIsInactive,19,1,0,127,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testRefreshTokenFailedNoNetworkDeviceIsIdle,19,1,0,154,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testRefreshTokenWebRequestHasError,26,1,0,181,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testRegularRT,42,1,0,232,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testRegularRTExistsMRRTForSameClientIdExist,41,1,0,294,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testMRRTSuccessNoFoCI,35,1,0,355,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testFRTSuccess,33,1,0,410,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,addAzureADCloudForValidAuthority,7,1,0,466,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testFRTFailedWithInvalidGrant,27,1,0,475,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testFRTRequestFailedFallBackMRRTRequest,40,1,0,522,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testFRTRequestFailFallBackToMRTMRTRequestFail,43,1,0,589,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testMRRTRequestFailsTryFRT,45,1,0,671,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testRefreshTokenRequestNotReturnErrorCode,25,1,0,756,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testRefreshTokenWithInteractionRequiredCacheNotCleared,22,1,0,798,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testMRRTItemNotContainRT,26,1,0,835,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testAllTokenItemNotContainRT,41,1,0,872,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testRTExistedInPreferredCache,37,1,0,935,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testMRRTExistInPreferredLocation,37,1,0,997,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testFRTExistedInPreferredLocation,40,1,0,1057,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testTokenPresentForPassedInAuthorityAndOtherAliasedHost,39,1,0,1120,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,testTokenForAliasedAuthorityPresent,39,1,0,1189,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,updateAuthorityMetadataCache,8,2,0,1251,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,getInstanceDiscoveryMetadata,10,1,0,1260,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,saveTokenIntoCache,14,3,2,1273,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,getCacheForRefreshToken,19,1,2,1293,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,getTokenCacheItemWithFoCI,4,1,3,1318,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,clearCache,3,1,1,1326,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,getAuthenticationRequest,7,1,4,1330,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandlerTest,getAcquireTokenHandler,3,1,3,1341,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TestLogResponse,reset,6,1,0,42,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TestLogResponse,listenForLogMessage,18,3,2,49,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TestLogResponse,Log,12,3,5,54,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TestLogResponse,listenLogForMessageSegments,20,3,1,72,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TestLogResponse,Log,14,3,5,82,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TestLogResponse,getTag,3,1,0,101,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TestLogResponse,setTag,3,1,1,105,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TestLogResponse,getMessage,3,1,0,109,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TestLogResponse,setMessage,3,1,1,113,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TestLogResponse,getAdditionalMessage,3,1,0,117,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TestLogResponse,setAdditionalMessage,3,1,1,121,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TestLogResponse,setLevel,3,1,1,125,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TestLogResponse,getErrorCode,3,1,0,129,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TestLogResponse,setErrorCode,3,1,1,133,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,JwsBuilderTests,testGenerateSignedJWTNegative,25,1,0,47,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,JwsBuilderTests,getThumbPrintFromCert,7,1,1,77,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,JwsBuilderTests,bytesToHexString,7,2,1,86,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,JwsBuilderTests,getInstance,6,1,0,94,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ADALErrorTest,setUp,6,1,0,51,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ADALErrorTest,testResourceOverwrite,19,1,0,76,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testProcessEvent,13,1,0,47,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testADFSAuthorityPath,8,1,0,65,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testAADAuthorityPath,9,1,0,78,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testOverlappingHttpEvent,12,1,0,92,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testSpeRingInfoStrangeFormatting,12,1,0,109,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testEmptySpeRingInfo,12,1,0,123,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testVersionOnlySpeRingInfo,12,1,0,137,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testSpeRingWithVersionAndAgeOnly,12,1,0,151,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testSpeRingInfoWithBlankFieldsInnerRing,12,1,0,165,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testSpeRingInfoWithSubErrorCodeAndAgeOnly,12,1,0,179,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testSpeRingWithUnsupportedVersion,12,1,0,193,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testSpeRingWithErrorAndSubError,12,1,0,207,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testSpeRingWithLeadingWhitespaceAgeInner,12,1,0,221,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testSpeRingWithVersionAndRingOnly,12,1,0,235,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testSpedRingEmpty,12,1,0,249,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testSpeRingWrongLength1,12,1,0,263,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testSpeRingWrongLength2,12,1,0,277,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testSpeRingWrongLength3,12,1,0,291,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testSpeRingTooLong,12,1,0,305,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testSpeRingTooShort,12,1,0,319,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testSpeRingTooShort2,12,1,0,333,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testSpeRingTooShort3,12,1,0,347,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testSpeRingTooLong2,12,1,0,361,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testVersionWithMajorMinor,12,1,0,375,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testVersionWithMajorMinorPatch,12,1,0,389,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpEventTest,testMultiDigitVersionWithMajorMinorPatch,12,1,0,403,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerEventTest,testProcessEvent,15,1,0,38,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MemoryTokenCacheStoreTests,setUp,3,1,0,53,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MemoryTokenCacheStoreTests,tearDown,5,1,0,58,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MemoryTokenCacheStoreTests,testSharedCacheGetItem,28,1,0,65,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MemoryTokenCacheStoreTests,run,18,1,0,81,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MemoryTokenCacheStoreTests,testSerialization,21,1,0,111,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MemoryTokenCacheStoreTests,testMemoryCacheMultipleContext,16,1,0,144,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MemoryTokenCacheStoreTests,getTokenCacheStore,3,1,0,188,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TelemetryPrivacyComplianceTests,testApiEventPrivacyCompliance,5,1,0,41,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TelemetryPrivacyComplianceTests,testBrokerEventPrivacyCompliance,5,1,0,48,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TelemetryPrivacyComplianceTests,testCacheEventPrivacyCompliance,5,1,0,55,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TelemetryPrivacyComplianceTests,testDefaultEventPrivacyCompliance,5,1,0,62,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TelemetryPrivacyComplianceTests,testHttpEventPrivacyCompliance,5,1,0,69,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TelemetryPrivacyComplianceTests,testUiEventPrivacyCompliance,5,1,0,76,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TelemetryPrivacyComplianceTests,testApiEventPrivacyComplianceWithPiiPresent,8,1,0,83,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TelemetryPrivacyComplianceTests,populateWithPii,5,2,1,93,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TelemetryPrivacyComplianceTests,verifyEmpty,9,3,1,99,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TelemetryPrivacyComplianceTests,verifyHashed,25,6,1,109,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStoreTests,setUp,3,1,0,66,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStoreTests,tearDown,6,1,0,71,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStoreTests,testCacheItemRetrieval,4,1,0,79,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStoreTests,testGetAll,7,1,0,87,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStoreTests,testGetUniqueUsers,6,1,0,97,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStoreTests,testDateTimeFormatterOldFormatWithAMOrPM,5,1,0,105,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStoreTests,testDateTimeFormatterOldFormat24hourFormat,5,1,0,114,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStoreTests,mockDefaultCacheStore,16,1,1,123,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStoreTests,getStorageHelper,3,1,0,135,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStoreTests,testDateTimeFormatterLocaleChange,26,1,0,143,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStoreTests,testGetTokensForResource,8,1,0,177,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStoreTests,testGetTokensForUser,7,1,0,189,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStoreTests,testExpiringTokens,15,1,0,200,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStoreTests,testClearTokensForUser,9,1,0,222,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStoreTests,testExpireBuffer,21,3,0,237,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStoreTests,getTokenCacheStore,3,1,0,267,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,setUp,5,1,0,89,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,tearDown,4,1,0,110,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,testGetBrokerUsers,26,1,0,116,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,run,19,1,0,121,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,testBrokerProxyGetUsers,27,1,0,144,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,run,20,1,0,148,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,testGetAuthToken,20,1,0,173,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,run,13,1,0,178,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,testGetAuthTokenVerifyNoNetwork,23,1,0,194,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,run,16,1,0,199,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,testGetAuthTokenVerifyThrowOperationCanceledException,23,1,0,219,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,run,16,1,0,223,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,testBrokerProxyGetAuthToken,25,1,0,243,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,run,18,1,0,248,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,testGetIntentContainsSkipCacheAndClaimsForBrokerActivity,27,1,0,270,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,run,20,1,0,275,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,testBrokerProxySwitchBrokerPermissionNotGranted,10,1,0,305,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,testBrokerProxySwitchToBrokerInvalidBrokerPackageName,10,1,0,328,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,verifyBrokerEventList,6,1,1,351,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,getBrokerEvent,3,1,0,358,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,getMockContext,11,1,0,362,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,mockPackageManagerBrokerSignatureAndPermission,6,1,2,378,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceTest,getSignature,13,2,2,390,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,PackageHelperTests,setUp,21,3,0,73,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,PackageHelperTests,tearDown,3,1,0,106,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,PackageHelperTests,testGetUIDForPackage,9,1,0,111,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,PackageHelperTests,testRedirectUrl,8,1,0,137,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,PackageHelperTests,getInstance,6,1,1,166,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,PackageHelperTests,getMockContext,7,1,3,175,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,PackageHelperTests,getPackageManager,12,1,3,186,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DiscoveryTests,setUp,4,1,0,69,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DiscoveryTests,tearDown,4,1,0,75,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DiscoveryTests,testaddValidHostToList,20,1,0,82,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DiscoveryTests,testIsValidAuthorityPositiveInList,26,1,0,107,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DiscoveryTests,testIsValidAuthorityNegative,19,1,0,140,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DiscoveryTests,testServerInvalidJsonResponse,21,1,0,164,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DiscoveryTests,testIsValidAuthorityNegativeInvalidUrl,46,1,0,189,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DiscoveryTests,testIsValidAuthorityPositiveRequeryInList,43,1,0,239,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DiscoveryTests,testMultiValidateAuthorityRequestsInDifferentThreads,23,2,0,295,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DiscoveryTests,call,6,1,0,306,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DiscoveryTests,testAuthorityInAliasedList,35,1,0,325,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DiscoveryTests,testValidateAuthorityFailedWithoutNetwork,14,1,0,371,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DiscoveryTests,getDiscoveryResponse,5,1,0,387,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebFingerMetadataRequestorTests,testRequestMetadata,14,1,0,73,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebFingerMetadataRequestorTests,testRequestMetadataThrows,14,1,0,103,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebFingerMetadataRequestorTests,testParseMetadata,10,1,0,126,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebFingerMetadataRequestorTests,testBuildWebFingerUrl,5,1,0,146,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadataRequestorTests,setUp,3,1,0,81,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadataRequestorTests,tearDown,4,1,0,86,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadataRequestorTests,testRequestMetadata,9,1,0,92,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadataRequestorTests,testRequestMetadataThrows,14,1,0,110,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadataRequestorTests,testParseMetadata,6,1,0,129,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadataRequestorTests,testBuildRequestUrlByTypeOnPrem,5,1,0,142,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadataRequestorTests,testBuildRequestUrlByTypeCloud,5,1,0,155,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpDialogTests,setUp,15,2,0,52,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AggregatedDispatcherTest,testEmptyEvents,7,1,0,45,1,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AggregatedDispatcherTest,testNoDispatcherProvided,7,1,0,57,1,,
