Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,UserInfo,8,0,19,11,169,26,0,0,0.15789473684210525,18,3,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/UserInfo.java,38
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenRequest,13,0,27,3,700,97,0,0,0.0,2,34,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AcquireTokenRequest.java,60
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenRequest.CallbackHandler,2,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AcquireTokenRequest.java,1090
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DeserializationAuthenticationException,1,0,1,0,13,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/DeserializationAuthenticationException.java,26
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadataRequestor,3,0,6,0,117,10,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/DRSMetadataRequestor.java,43
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadataRequestor.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/DRSMetadataRequestor.java,59
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,UsageAuthenticationException,1,0,2,2,23,2,0,1,1.0,4,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/UsageAuthenticationException.java,27
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,24,4,23,3,0,44,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/StorageHelper.java,67
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ADFSWebFingerValidator,2,0,2,0,54,7,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/ADFSWebFingerValidator.java,29
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenWithBrokerRequest,3,0,5,0,87,10,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AcquireTokenWithBrokerRequest.java,34
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MemoryTokenCacheStore,4,0,9,7,74,14,0,1,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/MemoryTokenCacheStore.java,33
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ClientMetricsEndpointType,2,2,1,0,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/ClientMetrics.java,30
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ClientMetricsEndpointType.ClientMetrics,11,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/ClientMetrics.java,40
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,CacheKey,0,0,1,1,0,6,0,0,-1.0,11,3,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/CacheKey.java,27
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCache,7,0,10,0,69,15,0,0,0.2,8,3,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthorityValidationMetadataCache.java,43
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationSettings,9,0,0,0,181,0,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationSettings.java,26
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebFingerMetadataRequestParameters,2,0,3,0,30,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/WebFingerMetadataRequestParameters.java,28
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,4,0,23,19,0,59,0,0,0.30434782608695654,53,3,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/Logger.java,34
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger.LogLevel,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/Logger.java,162
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger.ILogger,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/Logger.java,197
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationCancelError,1,0,2,2,19,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationCancelError.java,27
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,9,0,25,12,176,35,7,0,0.24,37,5,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationException.java,38
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ExceptionExtensions,0,0,2,0,19,4,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/ExceptionExtensions.java,29
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ServerRespondingWithRetryableException,1,0,3,0,29,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/ServerRespondingWithRetryableException.java,28
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,9,0,19,12,242,45,0,1,0.0,4,7,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/DefaultTokenCacheStore.java,53
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequestState,5,0,10,8,40,10,0,0,0.2,2,3,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationRequestState.java,26
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,InstanceDiscoveryMetadata,4,0,7,4,52,7,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/InstanceDiscoveryMetadata.java,29
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IntuneAppProtectionPolicyRequiredException,4,0,5,5,32,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/IntuneAppProtectionPolicyRequiredException.java,26
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,28,0,57,29,375,63,0,0,0.15789473684210525,25,6,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationResult.java,41
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult.AuthenticationStatus,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationResult.java,55
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationCallback,0,0,2,0,16,2,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationCallback.java,26
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StringExtensions,1,1,4,3,22,4,0,0,1.0,37,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/StringExtensions.java,29
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Discovery,13,0,15,3,224,30,0,0,0.2,4,14,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/Discovery.java,55
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,CoreAdapter,0,0,6,5,66,8,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/CoreAdapter.java,31
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,FileTokenCacheStore,5,0,8,7,95,14,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/FileTokenCacheStore.java,38
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationServerProtocolException,1,0,1,0,9,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationServerProtocolException.java,26
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IBrokerProxy,0,0,12,0,39,12,1,0,-1.0,2,5,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/IBrokerProxy.java,33
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebviewHelper,6,0,7,6,125,15,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/WebviewHelper.java,38
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebviewHelper.PreKeyAuthInfo,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/WebviewHelper.java,178
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadata,1,0,3,0,25,3,0,0,0.6666666666666666,6,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/DRSMetadata.java,28
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy,12,1,37,15,0,116,0,1,0.05405405405405406,6,17,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/BrokerProxy.java,72
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerProxy.SwitchToBroker,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/BrokerProxy.java,113
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IJWSBuilder,0,0,2,0,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/IJWSBuilder.java,34
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebFingerMetadataRequestor,1,0,3,0,51,4,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/WebFingerMetadataRequestor.java,35
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenInteractiveRequest,4,0,7,0,115,15,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AcquireTokenInteractiveRequest.java,41
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationActivity,28,0,25,5,701,60,0,0,0.08,1,15,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationActivity.java,120
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationActivity.ActivityBroadcastReceiver,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationActivity.java,154
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationActivity.CustomWebViewClient,0,0,0,0,101,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationActivity.java,726
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationActivity.TokenTask,5,0,0,0,181,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationActivity.java,971
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationActivity.TokenTaskResult,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationActivity.java,1317
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ResourceAuthenticationChallengeException,1,0,1,1,13,1,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/ResourceAuthenticationChallengeException.java,26
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpAuthDialog,8,0,9,7,78,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/HttpAuthDialog.java,38
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpAuthDialog.OkListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/HttpAuthDialog.java,130
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpAuthDialog.CancelListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/HttpAuthDialog.java,134
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IWindowComponent,0,0,1,0,11,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/IWindowComponent.java,28
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,PackageHelper,0,0,1,1,12,1,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/PackageHelper.java,28
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Oauth2,14,0,29,19,602,104,0,0,0.0,6,18,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/Oauth2.java,65
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,SSOStateSerializer,3,0,8,0,92,11,0,0,0.375,1,3,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/SSOStateSerializer.java,37
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DelegatingCache,2,0,8,7,42,8,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/DelegatingCache.java,33
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IdentityProviderService,1,0,3,0,26,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/IdentityProviderService.java,28
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContext,14,0,71,45,967,137,0,0,0.08450704225352113,12,26,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationContext.java,67
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationContext.SettableFuture,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationContext.java,1630
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenSilentHandler,7,0,13,0,260,34,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AcquireTokenSilentHandler.java,38
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationParameters,20,8,10,7,457,21,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationParameters.java,47
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationParameters.AuthenticationParamCallback,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationParameters.java,138
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationParameters.Challenge,7,0,0,0,271,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationParameters.java,264
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,CallbackExecutor,3,0,5,4,48,9,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/CallbackExecutor.java,31
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler,8,0,22,16,317,39,0,0,0.45454545454545453,3,8,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/BrokerAccountServiceHandler.java,49
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler.InstanceHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/BrokerAccountServiceHandler.java,59
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BrokerAccountServiceHandler.BrokerAccountServiceConnection,3,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/BrokerAccountServiceHandler.java,374
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Link,2,0,5,0,47,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/Link.java,28
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AbstractMetadataRequestor,3,0,7,2,57,8,2,0,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AbstractMetadataRequestor.java,33
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IdToken,11,0,13,10,92,16,0,0,0.0,7,5,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/IdToken.java,37
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,UrlExtensions,0,0,2,1,8,2,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/UrlExtensions.java,31
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,HttpUtil,0,0,1,0,0,3,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/HttpUtil.java,31
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebFingerMetadata,2,0,5,0,47,5,0,0,0.6,5,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/WebFingerMetadata.java,30
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,BasicWebViewClient,7,0,25,19,260,45,2,0,0.0,2,7,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/BasicWebViewClient.java,74
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationConstants,146,129,1,0,609,1,0,0,0.0,36,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationConstants.java,26
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationConstants.Browser,10,10,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationConstants.java,61
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationConstants.UIResponse,7,7,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationConstants.java,117
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationConstants.OAuth2,39,22,0,0,146,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationConstants.java,159
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationConstants.AAD,20,20,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationConstants.java,345
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationConstants.Broker,65,65,0,0,270,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationConstants.java,451
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationConstants.CliTelemInfo,4,4,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationConstants.java,761
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationDialog,7,0,10,6,180,26,0,0,0.2,1,8,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationDialog.java,47
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationDialog.DialogWebViewClient,0,0,0,0,46,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationDialog.java,230
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ADALError,2,0,0,0,423,0,0,0,-1.0,55,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/ADALError.java,36
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItemSerializationAdapater,1,0,3,2,44,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/TokenCacheItemSerializationAdapater.java,38
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor,8,0,36,4,0,108,0,0,0.08333333333333333,5,18,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/TokenCacheAccessor.java,61
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheAccessor.KeyMakerStrategy,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/TokenCacheAccessor.java,570
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,PromptBehavior,0,0,0,0,16,0,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/PromptBehavior.java,26
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest,29,0,64,46,329,68,0,0,0.15625,25,4,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationRequest.java,35
