Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
addthis_hydra,com.addthis.hydra.data.tree,ReadTreeNode,iterator,3,1,0,156,0,com.addthis.hydra.data.tree.ReadTreeNode,com.addthis.hydra.data.tree.ReadTreeNode
addthis_hydra,com.addthis.hydra.data.tree,ReadTreeNode,getIterator,3,1,0,160,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTreeNode,getIterator,10,2,1,164,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTreeNode,getIterator,3,1,2,174,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTreeNode,bytesEncode,3,1,1,178,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTreeNode,getCloneWithCount,11,1,1,182,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTreeNode,toString,3,1,0,195,0,com.addthis.hydra.data.tree.ReadTreeNode,com.addthis.hydra.data.tree.ReadTreeNode
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNodeActor,setBoundNode,0,1,1,23,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNodeActor,onNodeQuery,0,1,1,45,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNodeActor,onValueQuery,0,1,1,50,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeNodeData,updateChildData,0,1,3,39,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeNodeData,updateParentNewChild,3,1,4,48,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeNodeData,updateParentData,3,1,4,57,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeNodeData,getValue,0,1,1,68,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeNodeData,getNodes,3,1,2,73,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeNodeData,getValueTypes,3,1,0,80,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeNodeData,getNodeTypes,3,1,0,87,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeNodeData,getBoundNode,3,1,0,100,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeNodeData,setBoundNode,3,1,1,104,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeNodeData,onNodeQuery,3,1,1,109,0,com.addthis.hydra.data.tree.TreeNodeData,com.addthis.hydra.data.tree.TreeNodeData
addthis_hydra,com.addthis.hydra.data.tree,TreeNodeData,onValueQuery,3,1,1,114,0,com.addthis.hydra.data.tree.TreeNodeData,com.addthis.hydra.data.tree.TreeNodeData
addthis_hydra,com.addthis.hydra.data.tree,TreeNodeData,bytesEncode,8,1,1,119,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeNodeData,bytesDecode,8,1,2,128,0,,
addthis_hydra,com.addthis.hydra.data.tree,AbstractTreeNode,bytesEncode,42,4,1,57,0,com.addthis.hydra.data.tree.AbstractTreeNode,com.addthis.hydra.data.tree.AbstractTreeNode
addthis_hydra,com.addthis.hydra.data.tree,AbstractTreeNode,bytesDecode,42,5,2,99,0,com.addthis.hydra.data.tree.AbstractTreeNode,com.addthis.hydra.data.tree.AbstractTreeNode
addthis_hydra,com.addthis.hydra.data.tree,AbstractTreeNode,postDecode,10,4,0,141,0,,
addthis_hydra,com.addthis.hydra.data.tree,AbstractTreeNode,preEncode,5,2,0,153,0,com.addthis.hydra.data.tree.AbstractTreeNode,com.addthis.hydra.data.tree.AbstractTreeNode
addthis_hydra,com.addthis.hydra.data.tree,AbstractTreeNode,encodeLock,2,1,0,160,0,,
addthis_hydra,com.addthis.hydra.data.tree,AbstractTreeNode,encodeUnlock,2,1,0,162,0,,
addthis_hydra,com.addthis.hydra.data.tree,AbstractTreeNode,hasNodes,3,1,0,164,0,,
addthis_hydra,com.addthis.hydra.data.tree,AbstractTreeNode,getDataMap,3,1,0,168,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTree,close,0,1,0,28,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTree,close,3,1,2,30,0,com.addthis.hydra.data.tree.DataTree,com.addthis.hydra.data.tree.DataTree
addthis_hydra,com.addthis.hydra.data.tree,DataTree,sync,2,1,0,40,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTree,getAdvancedSettings,3,1,0,44,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTree,getDBCount,3,1,0,48,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTree,getCacheSize,3,1,0,52,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTree,getCacheHitRate,3,1,0,56,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTree,getRootNode,0,1,0,60,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTree,getNode,3,1,1,62,0,com.addthis.hydra.data.tree.DataTree,com.addthis.hydra.data.tree.DataTree
addthis_hydra,com.addthis.hydra.data.tree,DataTree,foregroundNodeDeletion,3,1,1,66,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTree,getIterator,3,1,0,82,0,com.addthis.hydra.data.tree.DataTree,com.addthis.hydra.data.tree.DataTree
addthis_hydra,com.addthis.hydra.data.tree,DataTree,getIterator,3,1,1,86,0,com.addthis.hydra.data.tree.DataTree,com.addthis.hydra.data.tree.DataTree
addthis_hydra,com.addthis.hydra.data.tree,DataTree,getIterator,3,1,2,90,0,com.addthis.hydra.data.tree.DataTree,com.addthis.hydra.data.tree.DataTree
addthis_hydra,com.addthis.hydra.data.tree,DataTree,iterator,3,1,0,94,0,com.addthis.hydra.data.tree.DataTree,com.addthis.hydra.data.tree.DataTree
addthis_hydra,com.addthis.hydra.data.tree,DataTree,getName,3,1,0,98,0,com.addthis.hydra.data.tree.DataTree,com.addthis.hydra.data.tree.DataTree
addthis_hydra,com.addthis.hydra.data.tree,DataTree,getTreeRoot,3,1,0,102,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTree,getNodeCount,3,1,0,106,0,com.addthis.hydra.data.tree.DataTree,com.addthis.hydra.data.tree.DataTree
addthis_hydra,com.addthis.hydra.data.tree,DataTree,getCounter,3,1,0,110,0,com.addthis.hydra.data.tree.DataTree,com.addthis.hydra.data.tree.DataTree
addthis_hydra,com.addthis.hydra.data.tree,DataTree,getData,3,1,1,114,0,com.addthis.hydra.data.tree.DataTree,com.addthis.hydra.data.tree.DataTree
addthis_hydra,com.addthis.hydra.data.tree,DataTree,getDataMap,3,1,0,118,0,com.addthis.hydra.data.tree.DataTree,com.addthis.hydra.data.tree.DataTree
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNodeInitializer,onNewNode,0,1,1,18,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,getName,0,1,0,28,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,getTreeRoot,0,1,0,31,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,getNodeCount,0,1,0,34,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,getCounter,0,1,0,37,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,getData,0,1,1,40,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,getNode,0,1,1,43,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,getDataMap,0,1,0,46,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,getIterator,0,1,0,49,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,getIterator,0,1,1,52,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,getIterator,0,1,2,55,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,incrementCounter,3,1,0,61,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,incrementCounter,3,1,1,66,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,setCounter,3,1,1,71,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,updateChildData,3,1,2,76,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,updateParentData,3,1,3,83,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,aliasTo,3,1,1,90,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,deleteNode,3,1,1,95,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,getOrCreateNode,3,1,2,102,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,getLeasedNode,3,1,1,110,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,release,3,1,0,118,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,writeLock,3,1,0,123,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNode,writeUnlock,3,1,0,127,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeConfig,TreeConfig,4,1,2,55,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeConfig,cacheWeight,8,2,0,61,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeConfig,readFromDataDirectory,14,2,1,69,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeConfig,writeConfigToDataDirectory,9,1,2,82,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeConfig,equals,10,3,1,91,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeConfig,hashCode,3,1,0,103,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeConfig,toString,3,1,0,107,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeUtil,pathLocateFrom,10,3,2,20,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeIntegrity,main,29,4,1,28,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNodeUpdater,getBundle,0,1,0,21,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNodeUpdater,getCountValue,0,1,0,26,0,,
addthis_hydra,com.addthis.hydra.data.tree,DataTreeNodeUpdater,getAssignmentValue,0,1,0,31,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeCommonParameters,setDefaultMaxCacheSize,3,1,1,36,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeCommonParameters,setDefaultMaxPageSize,3,1,1,40,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeCommonParameters,setDefaultMaxCacheMem,3,1,1,44,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeCommonParameters,setDefaultMaxPageMem,3,1,1,48,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeCommonParameters,setDefaultCleanQueueSize,3,1,1,52,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeCommonParameters,setDefaultMemSample,3,1,1,56,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeCommonParameters,setDefaultMeterLogging,3,1,1,60,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeCommonParameters,setDefaultCacheShards,3,1,1,64,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeCommonParameters,setDefaultTrashInterval,3,1,1,68,0,,
addthis_hydra,com.addthis.hydra.data.tree,TreeCommonParameters,setDefaultTrashTimeLimit,3,1,1,72,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTree,ReadTree,3,1,1,92,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTree,ReadTree,42,5,2,96,0,com.addthis.hydra.data.tree.ReadTree,com.addthis.hydra.data.tree.ReadTree; com.addthis.hydra.data.tree.CacheKey
addthis_hydra,com.addthis.hydra.data.tree,ReadTree,load,10,2,1,129,0,com.addthis.hydra.data.tree.ReadTree,com.addthis.hydra.data.tree.ReadTree; com.addthis.hydra.data.tree.CacheKey
addthis_hydra,com.addthis.hydra.data.tree,ReadTree,initSource,7,1,0,149,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTree,warmCacheFrom,8,1,1,165,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTree,getCacheIterable,3,1,0,177,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTree,getNode,18,2,2,185,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTree,getNode,8,2,2,206,0,com.addthis.hydra.data.tree.ReadTree,com.addthis.hydra.data.tree.ReadTree
addthis_hydra,com.addthis.hydra.data.tree,ReadTree,sourceGet,5,1,1,219,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTree,getRootNode,3,1,0,229,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTree,getAdvancedSettings,3,1,0,233,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTree,close,13,2,0,237,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTree,toString,3,1,0,251,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTree,fetchNodeRange,3,1,1,266,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTree,fetchNodeRange,8,2,3,270,0,com.addthis.hydra.store.util.Raw,com.addthis.hydra.store.util.Raw
addthis_hydra,com.addthis.hydra.data.tree,ReadTree,getReadEps,3,1,0,314,0,,
addthis_hydra,com.addthis.hydra.data.tree,ReadTree,testIntegrity,4,1,0,318,0,com.addthis.hydra.store.kv.ReadExternalPagedStore,com.addthis.hydra.store.kv.ReadExternalPagedStore
addthis_hydra,com.addthis.hydra.data.tree,TreeDataPluginsTest,loadSimple,8,1,0,29,1,,
addthis_hydra,com.addthis.hydra.data.tree,TreeConfigTest,serialization,5,1,0,28,1,,
addthis_hydra,com.addthis.hydra.data.tree,TreeConfigTest,cacheWeight,6,1,0,34,1,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getTreeRoot,6,1,1,48,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,NonConcurrentTreeNode,2,1,0,55,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,initNode,5,1,3,61,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,init,5,1,3,67,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,toString,3,1,0,76,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getName,3,1,0,81,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,updateNodeCount,4,1,1,87,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,requireNodeDB,5,2,0,92,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getNodeIterator,3,1,0,99,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getTreeRoot,3,1,0,106,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getNodeIterator,10,2,1,111,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getNodeIterator,6,2,2,130,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getNode,3,1,1,140,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getIterator,3,1,0,146,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getIterator,3,1,1,151,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getIterator,3,1,2,156,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getLeasedNode,3,1,1,161,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getOrCreateEditableNode,3,1,1,166,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getOrCreateEditableNode,3,1,2,170,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,deleteNode,3,1,1,174,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,aliasTo,12,3,1,179,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,updateChildData,23,8,2,198,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,updateParentData,17,6,3,230,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getData,3,1,1,252,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,postDecode,3,1,0,257,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,iterator,3,1,0,262,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getOrCreateNode,3,1,2,323,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getCounter,3,1,0,329,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,incrementCounter,3,1,0,334,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,incrementCounter,4,1,1,339,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,setCounter,3,1,1,345,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,release,2,1,0,350,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,nodeDB,3,1,0,355,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,createMap,6,2,0,360,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getNodeCount,3,1,0,367,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,isBitSet,3,1,1,372,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,isAlias,3,1,0,376,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,bitSet,3,1,1,380,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,markAlias,3,1,0,384,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTreeNode
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTreeNode,getDbkey,3,1,0,388,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getIntervalData,3,1,0,75,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,NonConcurrentTree,31,4,4,97,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,NonConcurrentTree,3,1,1,140,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,meter,3,1,1,145,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,setNextNodeDB,11,4,1,149,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getNextNodeDB,3,1,0,166,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getNode,16,3,3,170,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getOrCreateNode,20,3,3,188,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,foregroundNodeDeletion,23,4,1,211,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getCacheSize,3,1,0,235,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getCacheHitRate,3,1,0,240,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,deleteNode,20,4,2,245,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,markForChildDeletion,9,1,1,265,0,com.addthis.hydra.store.util.Raw,com.addthis.hydra.store.util.Raw
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,fetchNodeRange,3,1,1,275,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,fetchNodeRange,3,1,2,280,0,com.addthis.hydra.store.util.Raw,com.addthis.hydra.store.util.Raw
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,fetchNodeRange,3,1,3,285,0,com.addthis.hydra.store.util.Raw,com.addthis.hydra.store.util.Raw
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getRootNode,3,1,0,291,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getDBCount,3,1,0,296,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,close,17,5,2,301,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree; com.addthis.hydra.store.util.MeterFileLogger
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,sync,4,1,0,326,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,close,3,1,0,333,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,toString,3,1,0,338,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getLeasedNode,3,1,1,343,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getOrCreateNode,3,1,2,348,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,deleteNode,3,1,1,353,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getIterator,7,2,0,358,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getIterator,3,1,1,367,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getIterator,3,1,2,372,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,iterator,3,1,0,377,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getName,3,1,0,382,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getNodeCount,3,1,0,387,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getCounter,3,1,0,392,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,incrementCounter,3,1,0,397,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,incrementCounter,3,1,1,402,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,writeLock,3,1,0,407,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,writeUnlock,3,1,0,412,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,setCounter,3,1,1,417,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,updateChildData,3,1,2,422,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,updateParentData,3,1,3,427,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,aliasTo,3,1,1,432,0,,
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,release,3,1,0,437,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
addthis_hydra,com.addthis.hydra.data.tree.nonconcurrent,NonConcurrentTree,getData,3,1,1,442,0,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree,com.addthis.hydra.data.tree.nonconcurrent.NonConcurrentTree
