Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterSet,2,0,2,2,18,2,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterSet.java,22
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterCat,2,0,1,1,25,4,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterCat.java,20
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterSerial,5,0,1,1,44,4,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterSerial.java,20
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterLength,0,0,1,1,22,5,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterLength.java,22
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterError,2,0,1,1,12,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterError.java,31
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterTimeFormat,6,0,2,2,41,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterTimeFormat.java,23
addthis_hydra,com.addthis.hydra.data.filter.value,AbstractValueFilterContextual,0,0,4,4,29,4,9,2,-1.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/AbstractValueFilterContextual.java,22
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterHash,2,0,4,4,0,13,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterHash.java,30
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterReplace,4,0,2,2,37,4,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterReplace.java,22
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterNot,1,0,3,3,21,4,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterNot.java,24
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterRange,2,0,2,2,40,7,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterRange.java,18
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterJoin,5,0,8,7,91,17,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterJoin.java,25
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterSeen,4,0,2,1,64,8,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterSeen.java,26
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterRegex,2,0,3,3,40,7,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterRegex.java,25
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterPad,2,0,1,1,26,4,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterPad.java,18
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterBandPass,5,0,2,1,44,5,0,3,1.0,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterBandPass.java,22
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterDateRangeLength,4,0,6,3,70,11,0,3,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterDateRangeLength.java,30
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterCounter,6,0,2,2,51,7,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterCounter.java,26
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterSort,1,0,2,2,0,9,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterSort.java,25
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterRequire,0,0,1,0,9,1,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterRequire.java,28
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterCase,2,0,1,1,25,4,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterCase.java,18
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterCache,3,0,4,4,27,5,0,2,0.75,1,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterCache.java,23
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterMod,2,0,1,1,25,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterMod.java,22
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterGlob,1,0,2,2,24,4,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterGlob.java,24
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterTrim,0,0,1,1,9,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterTrim.java,19
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterChain,2,0,1,1,23,3,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterChain.java,21
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterPrettyPrint,0,0,3,3,26,4,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterPrettyPrint.java,24
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterIndex,2,0,2,2,39,6,0,3,1.0,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterIndex.java,25
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterExclude,0,0,1,0,9,1,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterExclude.java,29
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterCreateMap,4,0,2,1,60,9,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterCreateMap.java,22
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterMapSubset,6,0,2,1,76,11,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterMapSubset.java,28
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterPass,0,0,2,2,13,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterPass.java,18
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterSplit,9,0,6,3,122,20,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterSplit.java,39
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterMD5,0,0,1,1,12,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterMD5.java,20
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterInequality,3,0,5,3,85,19,0,2,0.4,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterInequality.java,20
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterJavascript,2,0,5,4,70,12,1,3,0.8,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterJavascript.java,24
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterJavascript.ValidationOnly,0,0,0,0,7,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterJavascript.java,71
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterJavascript.Filter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterJavascript.java,93
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilter,0,0,3,0,17,3,1,0,-1.0,32,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilter.java,24
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterBaseConv,3,0,4,3,0,9,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterBaseConv.java,22
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterFetchOnce,4,0,3,2,67,10,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterFetchOnce.java,34
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterHexDump,3,0,2,2,37,5,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterHexDump.java,28
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterBase64,2,0,1,1,30,4,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterBase64.java,21
addthis_hydra,com.addthis.hydra.data.filter.value,AbstractValueFilter,1,0,8,6,79,13,33,1,0.0,2,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/AbstractValueFilter.java,25
addthis_hydra,com.addthis.hydra.data.filter.value,AbstractMatchStringFilter,19,0,9,8,227,41,3,3,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/AbstractMatchStringFilter.java,44
addthis_hydra,com.addthis.hydra.data.filter.value,AbstractMatchStringFilter.ValidationOnly,0,0,0,0,10,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/AbstractMatchStringFilter.java,293
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterMap,5,0,8,7,86,14,1,3,0.375,1,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterMap.java,36
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterMap.ValidationOnly,0,0,0,0,7,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterMap.java,110
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterHttpGet,20,0,7,4,158,29,1,3,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterHttpGet.java,48
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterHttpGet.CacheObject,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterHttpGet.java,84
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterHttpGet.ValidationOnly,0,0,0,0,7,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterHttpGet.java,135
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterListApply,1,0,2,2,31,6,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterListApply.java,22
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterContains,5,0,4,2,94,21,0,2,0.0,3,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterContains.java,31
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterBitsToArray,4,0,2,1,48,8,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/main/java/com/addthis/hydra/data/filter/value/ValueFilterBitsToArray.java,22
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterRegex,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterRegex.java,26
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterLength,0,0,2,2,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterLength.java,23
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterJoin,0,0,2,2,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterJoin.java,28
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterReplace,0,0,5,4,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterReplace.java,20
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterExclude,0,0,8,7,55,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterExclude.java,28
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapSubset,1,0,7,6,43,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterMapSubset.java,28
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterSlice,0,0,3,3,19,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterSlice.java,22
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMap,0,0,6,4,40,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterMap.java,32
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterError,1,1,3,3,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterError.java,28
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterCreateMap,0,0,2,2,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterCreateMap.java,34
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterGrepTags,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterGrepTags.java,28
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterHashTest,0,0,3,3,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/ValueFilterHashTest.java,23
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterJavascript,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterJavascript.java,25
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterIndex,0,0,5,3,29,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterIndex.java,33
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterRequire,0,0,9,8,64,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterRequire.java,31
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterDateRangeLength,0,0,5,5,27,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterDateRangeLength.java,21
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterReverse,0,0,9,6,51,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterReverse.java,29
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterDefault,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterDefault.java,20
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterHttpGet,0,0,1,1,25,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterHttpGet.java,27
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterNotTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/ValueFilterNotTest.java,24
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterBandPass,0,0,3,2,34,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterBandPass.java,24
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterInequality,0,0,3,3,30,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterInequality.java,23
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterBaseConv,0,0,4,3,15,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterBaseConv.java,23
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterHexDump,1,0,2,2,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterHexDump.java,28
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterTrim,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterTrim.java,21
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterPrettyPrint,0,0,6,4,56,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterPrettyPrint.java,34
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterCounter,2,0,2,2,55,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterCounter.java,21
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterCounter.CounterThread,2,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterCounter.java,57
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterRange,0,0,3,2,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterRange.java,20
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterSort,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterSort.java,25
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterMapValue,1,0,10,10,57,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/addthis_hydra/hydra-filters/src/test/java/com/addthis/hydra/data/filter/value/TestValueFilterMapValue.java,33
