Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
addthis_hydra,com.addthis.hydra.data.filter.value,AbstractValueFilterContextual,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: filterValue
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterHash,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: filterValue
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterReplace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterNot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterRange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterSeen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterPad,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterSort,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: filterValue
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterMod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterChain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterExclude,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterMD5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterJavascript.ValidationOnly,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterJavascript.ValidationOnly,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterJavascript.Filter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterBase64,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,AbstractValueFilter,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ValueFilterSlice; ValueFilterJSON; ValueFilterTimeRange; ValueFilterRandom; ValueFilterIntBase; ValueFilterReverse; StringFilter; ValueFilterEmpty; ValueFilterEvalJava; ValueFilterGrepTags; ValueFilterSet; ValueFilterCat; ValueFilterSerial; ValueFilterLength; ValueFilterError; ValueFilterTimeFormat; AbstractValueFilterContextual; ValueFilterHash; ValueFilterSeen; ValueFilterRegex; ValueFilterCounter; ValueFilterSort; ValueFilterCache; ValueFilterMod; ValueFilterPrettyPrint; ValueFilterCreateMap; ValueFilterMapSubset; ValueFilterPass; ValueFilterMD5; ValueFilterInequality; ValueFilterBaseConv; ValueFilterContains; ValueFilterBitsToArray
addthis_hydra,com.addthis.hydra.data.filter.value,AbstractMatchStringFilter.ValidationOnly,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.data.filter.value,AbstractMatchStringFilter.ValidationOnly,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterMap.ValidationOnly,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterMap.ValidationOnly,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterHttpGet.CacheObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: time; key; data; hash
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterHttpGet.CacheObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterHttpGet.ValidationOnly,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterHttpGet.ValidationOnly,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterListApply,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,ValueFilterBitsToArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterError,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thrown
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterCounter.CounterThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: counter; iterations
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterCounter.CounterThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterContains.SearchThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: needles; haystack; filter
addthis_hydra,com.addthis.hydra.data.filter.value,TestValueFilterContains.SearchThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.lambda,TestStringWithValueFilter.TestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: startDate
addthis_hydra,com.addthis.hydra.data.filter.lambda,TestStringWithValueFilter.TestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.util,UnaryOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculator,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 156
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculator.Operation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculator.Operation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculator.MathOp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; val
addthis_hydra,com.addthis.hydra.data.filter.util,BundleCalculator.MathOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringLong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringLong.ViewIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iterator
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringLong.ViewIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringLong.View,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: set
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringLong.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringString.ViewIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iterator
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringString.ViewIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringString.View,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: set
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringString.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringDouble,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringDouble.ViewIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iterator
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringDouble.ViewIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringDouble.View,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: set
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringDouble.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,ListDouble,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,ListBytes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,ListLong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringBytes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringBytes.ViewIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iterator
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringBytes.ViewIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringBytes.View,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: set
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringBytes.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringListString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringListString.ViewIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iterator
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringListString.ViewIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringListString.View,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: set
addthis_hydra,com.addthis.hydra.data.filter.eval,MapStringListString.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.eval,InputType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typeName; wrapperName; category
addthis_hydra,com.addthis.hydra.data.filter.eval,InputType.Category,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.data.filter.eval,InputType.Category,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.closeablebundle,CloseableBundleFilterChain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.closeablebundle,CloseableBundleFilterSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.closeablebundle,MultiBloomKeyList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.data.filter.closeablebundle,MultiBloomKeyList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.closeablebundle,BundleFilterAlwaysValidates,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.closeablebundle,CloseableBundleCMSLimit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.closeablebundle,CloseableBundleCMSLimit,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_SEPARATOR; keyFields; valueField; countField; dataDir; cacheSize; rejectNull; limit; failReturn; depth; confidence; width; percentage; bound; sketches; calcWidth; calcDepth; keyFields; valueField; countField; dataDir; cacheSize; rejectNull; limit; failReturn; depth; confidence; width; percentage; bound
addthis_hydra,com.addthis.hydra.data.filter.closeablebundle,CloseableBundleCMSLimit.Bound,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.data.filter.closeablebundle,CloseableBundleCMSLimit.Bound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.closeablebundle,CloseableBundleCMSLimit.CMSLimitHashMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.data.filter.closeablebundle,CloseableBundleCMSLimit.CMSLimitHashMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.closeablebundle,CloseableBundleCMSLimit.CloseableBundleCMSLimitBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.closeablebundle,CloseableBundleCMSLimit.CloseableBundleCMSLimitBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: keyFields; valueField; countField; dataDir; cacheSize; rejectNull; limit; failReturn; depth; confidence; width; percentage; bound
addthis_hydra,com.addthis.hydra.data.filter.closeablebundle,CloseableBundleFilterWrap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.closeablebundle,CloseableBundleFilterDelete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilter,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BundleFilterNum; BundleFilterEquals; BundleFilterRecent1; BundleFilterClear; BundleFilterMapExtract; BundleFilterSleep; BundleFilterTry; BundleFilterConcat; BundleFilterForeach; BundleFilterChain; BundleFilterNot; BundleFilterTest; AbstractBundleFilterHttp; BundleFilterField; BundleFilterDefaults; BundleFilterTimeRange; BundleFilterRandomField; BundleFilterEvalJava; BundleFilterValue; BundleFilterCondition; BundleFilterLimit; BundleFilterJSON; BundleFilterTemplate; BundleFilterFirstValue; BundleFilterAppend; BundleFilterMap; BundleFilterRecent2; BundleFilterDebugPrint; BundleFilterError; BundleFilterURL; BundleFilterTime; BundleFilterContains
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterEquals,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterRecent1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterRecent1,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time; field; track; sample; minTime; maxTime; maxCount; defaultExit; exclude; cache; count; cumTime; times
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterRecent1.Mark,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count; cumTime; times
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterRecent1.Mark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterRecent1.Mark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count; cumTime; times
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterClear,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterMapExtract.XMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: from; to; filter; indirection
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterMapExtract.XMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterSleep,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.bundle,BundleFilterChain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.bundle,AbstractBundleFilterHttp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; cache; http; defaultValue; trace; url; set; size; age; dir; timeout; retries; retryTimeout
addthis_hydra,com.addthis.hydra.data.filter.bundle,AbstractBundleFilterHttp,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: log; cache; http; defaultValue; trace; url; set; size; age; dir; timeout; retries; retryTimeout
addthis_hydra,com.addthis.hydra.data.filter.bundle,AbstractBundleFilterHttp.CacheConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size; age; dir
addthis_hydra,com.addthis.hydra.data.filter.bundle,AbstractBundleFilterHttp.CacheConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.filter.bundle,AbstractBundleFilterHttp.CacheConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size; age; dir
addthis_hydra,com.addthis.hydra.data.filter.bundle,AbstractBundleFilterHttp.HttpConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timeout; retries; retryTimeout
