Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbake-org_jbake,org.jbake.app,DocumentList,wrap,9,2,1,17,0,,
jbake-org_jbake,org.jbake.app,ZipUtil,extract,23,5,2,18,0,,
jbake-org_jbake,org.jbake.app,JBakeException,JBakeException,4,1,3,16,0,,
jbake-org_jbake,org.jbake.app,JBakeException,JBakeException,3,1,2,29,0,,
jbake-org_jbake,org.jbake.app,JBakeException,getExit,3,1,0,33,0,,
jbake-org_jbake,org.jbake.app,Asset,Asset,3,1,3,29,0,,
jbake-org_jbake,org.jbake.app,Asset,Asset,3,1,1,42,0,,
jbake-org_jbake,org.jbake.app,Asset,copy,3,1,0,51,0,org.jbake.app.Asset,org.jbake.app.Asset
jbake-org_jbake,org.jbake.app,Asset,copy,9,1,1,59,0,org.jbake.app.Asset,org.jbake.app.Asset
jbake-org_jbake,org.jbake.app,Asset,accept,3,1,1,66,0,,
jbake-org_jbake,org.jbake.app,Asset,copySingleFile,15,2,1,74,0,org.jbake.app.Asset,org.jbake.app.Asset
jbake-org_jbake,org.jbake.app,Asset,isAssetFile,17,4,1,93,0,,
jbake-org_jbake,org.jbake.app,Asset,copyAssetsFromContent,3,1,1,116,0,org.jbake.app.Asset,org.jbake.app.Asset
jbake-org_jbake,org.jbake.app,Asset,getErrors,3,1,0,125,0,,
jbake-org_jbake,org.jbake.app,Asset,assetSubPath,5,1,1,134,0,,
jbake-org_jbake,org.jbake.app,Asset,copy,15,5,3,142,0,org.jbake.app.Asset,org.jbake.app.Asset
jbake-org_jbake,org.jbake.app,Asset,copyFile,10,1,2,157,0,,
jbake-org_jbake,org.jbake.app,CrawlerTest,crawl,20,4,0,25,1,,
jbake-org_jbake,org.jbake.app,CrawlerTest,crawlDataFiles,18,1,0,58,1,,
jbake-org_jbake,org.jbake.app,CrawlerTest,renderWithPrettyUrls,15,2,0,82,1,,
jbake-org_jbake,org.jbake.app,PaginationTest,setUpOwn,11,3,0,44,0,,
jbake-org_jbake,org.jbake.app,PaginationTest,testPagination,26,4,0,58,1,,
jbake-org_jbake,org.jbake.app,DebugUtilTest,printMap,20,1,0,15,1,,
jbake-org_jbake,org.jbake.app,AssetTest,setup,7,1,1,33,0,,
jbake-org_jbake,org.jbake.app,AssetTest,testCopy,11,1,0,43,1,,
jbake-org_jbake,org.jbake.app,AssetTest,testCopySingleFile,15,1,0,57,1,,
jbake-org_jbake,org.jbake.app,AssetTest,shouldSkipCopyingSingleFileIfDirectory,8,1,0,79,1,,
jbake-org_jbake,org.jbake.app,AssetTest,shouldLogSkipCopyingSingleFileIfDirectory,9,1,0,93,1,,
jbake-org_jbake,org.jbake.app,AssetTest,testCopyCustomFolder,8,1,0,109,1,,
jbake-org_jbake,org.jbake.app,AssetTest,testCopyIgnore,15,1,0,121,1,,
jbake-org_jbake,org.jbake.app,AssetTest,testWriteProtected,14,1,0,141,1,,
jbake-org_jbake,org.jbake.app,AssetTest,testUnlistable,5,1,0,164,1,,
jbake-org_jbake,org.jbake.app,AssetTest,testJBakeIgnoredFolder,17,1,0,176,1,,
jbake-org_jbake,org.jbake.app,AssetTest,testFooIgnoredFolder,18,1,0,197,1,,
jbake-org_jbake,org.jbake.app,AssetTest,testCopyAssetsFromContent,16,1,0,220,1,,
jbake-org_jbake,org.jbake.app,AssetTest,testIsFileAsset,9,1,0,244,1,,
jbake-org_jbake,org.jbake.app,AssetTest,countFiles,12,2,1,257,0,,
jbake-org_jbake,org.jbake.app,LoggingTest,setupBase,5,1,0,28,0,,
jbake-org_jbake,org.jbake.app,LoggingTest,teardownBase,3,1,0,36,0,,
jbake-org_jbake,org.jbake.app,OvenTest,setUp,9,1,0,43,0,,
jbake-org_jbake,org.jbake.app,OvenTest,tearDown,6,2,0,55,0,,
jbake-org_jbake,org.jbake.app,OvenTest,bakeWithAbsolutePaths,8,1,0,63,1,,
jbake-org_jbake,org.jbake.app,OvenTest,shouldBakeWithRelativeCustomPaths,15,1,0,75,1,,
jbake-org_jbake,org.jbake.app,OvenTest,shouldBakeWithAbsoluteCustomPaths,32,1,0,95,1,,
jbake-org_jbake,org.jbake.app,OvenTest,shouldThrowExceptionIfSourceFolderDoesNotExist,4,1,0,142,1,,
jbake-org_jbake,org.jbake.app,OvenTest,shouldInstantiateNeededUtensils,14,1,0,149,1,,
jbake-org_jbake,org.jbake.app,OvenTest,shouldInspectConfigurationDuringInstantiationFromUtils,6,1,0,169,0,,
jbake-org_jbake,org.jbake.app,OvenTest,shouldCrawlRenderAndCopyAssets,24,1,0,179,1,,
jbake-org_jbake,org.jbake.app,OvenTest,localeConfiguration,6,1,0,212,1,,
jbake-org_jbake,org.jbake.app,OvenTest,noLocaleConfiguration,7,1,0,222,1,,
jbake-org_jbake,org.jbake.app,ContentStoreTest,shouldGetCountForPublishedDocuments,10,2,0,20,1,,
jbake-org_jbake,org.jbake.app,ContentStoreTest,testStoreTypeWithSpecialCharacters,60,1,0,39,1,,
jbake-org_jbake,org.jbake.app,ContentStoreIntegrationTest,setUpClass,14,2,0,26,0,,
jbake-org_jbake,org.jbake.app,ContentStoreIntegrationTest,cleanUpClass,4,1,0,48,0,,
jbake-org_jbake,org.jbake.app,ContentStoreIntegrationTest,setUp,3,1,0,54,0,,
jbake-org_jbake,org.jbake.app,ContentStoreIntegrationTest,tearDown,3,1,0,59,0,,
jbake-org_jbake,org.jbake.app,ContentStoreIntegrationTest,toString,3,1,0,67,0,,
jbake-org_jbake,org.jbake.app,MdParserTest,createSampleFile,134,1,0,76,0,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMarkdownFileBasic,8,1,0,233,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseInvalidMarkdownFileBasic,5,1,0,243,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileHardWraps,12,1,0,250,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseWithInvalidExtension,7,1,0,268,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileAbbreviations,12,1,0,279,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileAutolinks,13,1,0,299,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileDefinitions,13,1,0,320,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileFencedCodeBlocks,13,1,0,341,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileQuotes,13,1,0,364,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileSmarts,13,1,0,383,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileSmartypants,13,1,0,402,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileSuppressAllHTML,13,1,0,421,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileSuppressHTMLBlocks,13,1,0,440,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileSuppressInlineHTML,13,1,0,459,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileTables,13,1,0,478,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileWikilinks,13,1,0,509,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileAtxheaderspace,13,1,0,530,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileForcelistitempara,13,1,0,549,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileRelaxedhrules,13,1,0,580,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileTasklistitems,13,1,0,619,1,,
jbake-org_jbake,org.jbake.app,MdParserTest,parseValidMdFileExtanchorlinks,13,1,0,649,1,,
jbake-org_jbake,org.jbake.app,InitTest,setup,8,2,0,26,0,,
jbake-org_jbake,org.jbake.app,InitTest,initOK,7,1,0,38,1,,
jbake-org_jbake,org.jbake.app,InitTest,initFailDestinationContainsContent,15,1,0,47,1,,
jbake-org_jbake,org.jbake.app,InitTest,initFailInvalidTemplateType,13,1,0,63,1,,
jbake-org_jbake,org.jbake.app,FileUtilTest,testGetRunningLocation,4,1,0,20,1,,
jbake-org_jbake,org.jbake.app,FileUtilTest,testIsFileInDirectory,9,1,0,27,1,,
jbake-org_jbake,org.jbake.app,FileUtilTest,testGetContentRoothPath,11,1,0,40,1,,
jbake-org_jbake,org.jbake.app,AsciidocParserTest,createSampleFile,83,1,0,41,0,,
jbake-org_jbake,org.jbake.app,AsciidocParserTest,parseAsciidocFileWithPrettifyAttribute,10,1,0,135,1,,
jbake-org_jbake,org.jbake.app,AsciidocParserTest,parseAsciidocFileWithCustomAttribute,9,1,0,152,1,,
jbake-org_jbake,org.jbake.app,AsciidocParserTest,parseValidAsciiDocFile,7,1,0,167,1,,
jbake-org_jbake,org.jbake.app,AsciidocParserTest,parseInvalidAsciiDocFile,4,1,0,178,1,,
jbake-org_jbake,org.jbake.app,AsciidocParserTest,parseValidAsciiDocFileWithoutHeader,8,1,0,184,1,,
jbake-org_jbake,org.jbake.app,AsciidocParserTest,parseInvalidAsciiDocFileWithoutHeader,4,1,0,196,1,,
jbake-org_jbake,org.jbake.app,AsciidocParserTest,parseValidAsciiDocFileWithExampleHeaderInContent,7,1,0,202,1,,
jbake-org_jbake,org.jbake.app,AsciidocParserTest,parseValidAsciiDocFileWithoutJBakeMetaDataUsingDefaultTypeAndStatus,10,1,0,219,1,,
jbake-org_jbake,org.jbake.app,ParserTest,createSampleFile,134,1,0,56,0,,
jbake-org_jbake,org.jbake.app,ParserTest,parseValidHTMLFile,13,1,0,211,1,,
jbake-org_jbake,org.jbake.app,ParserTest,parseInvalidHTMLFile,4,1,0,227,1,,
jbake-org_jbake,org.jbake.app,ParserTest,parseInvalidExtension,4,1,0,233,1,,
jbake-org_jbake,org.jbake.app,ParserTest,parseMarkdownFileWithCustomHeaderSeparator,8,1,0,240,1,,
jbake-org_jbake,org.jbake.app,ParserTest,parseMarkdownFileWithDefaultStatus,8,1,0,253,1,,
jbake-org_jbake,org.jbake.app,ParserTest,parseMarkdownFileWithDefaultTypeAndStatus,8,1,0,264,1,,
jbake-org_jbake,org.jbake.app,ParserTest,parseMarkdownFileWithDisabledCache,6,1,0,275,1,,
jbake-org_jbake,org.jbake.app,ParserTest,parseInvalidMarkdownFileWithoutDefaultStatus,6,1,0,284,1,,
jbake-org_jbake,org.jbake.app,ParserTest,parseInvalidMarkdownFile,4,1,0,293,1,,
jbake-org_jbake,org.jbake.app,ParserTest,sanitizeKeysAndValues,8,1,0,299,1,,
jbake-org_jbake,org.jbake.app,ParserTest,sanitizeTags,5,1,0,310,1,,
jbake-org_jbake,org.jbake.app,ParserTest,parseValidHTMLWithJSONFile,4,1,0,319,1,,
jbake-org_jbake,org.jbake.app,ParserTest,parseValidAsciiDocWithJSONFile,4,1,0,325,1,,
jbake-org_jbake,org.jbake.app,ParserTest,testValidAsciiDocWithADHeaderJSONFile,4,1,0,331,1,,
jbake-org_jbake,org.jbake.app,ParserTest,assertJSONExtracted,18,1,1,337,0,,
jbake-org_jbake,org.jbake.app.configuration,Property,Property,3,1,2,11,0,,
jbake-org_jbake,org.jbake.app.configuration,Property,Property,5,1,3,15,0,,
jbake-org_jbake,org.jbake.app.configuration,Property,getKey,3,1,0,21,0,,
jbake-org_jbake,org.jbake.app.configuration,Property,getDescription,3,1,0,25,0,,
jbake-org_jbake,org.jbake.app.configuration,Property,getGroup,3,1,0,29,0,,
jbake-org_jbake,org.jbake.app.configuration,Property,toString,3,1,0,33,0,org.jbake.app.configuration.Property,org.jbake.app.configuration.Property
jbake-org_jbake,org.jbake.app.configuration,Property,equals,10,3,1,38,0,,
jbake-org_jbake,org.jbake.app.configuration,Property,hashCode,3,1,0,52,0,,
jbake-org_jbake,org.jbake.app.configuration,Property,compareTo,7,2,1,57,0,org.jbake.app.configuration.Property,org.jbake.app.configuration.Property
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,get,0,1,1,17,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getArchiveFileName,0,1,0,25,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getAsciidoctorAttributes,0,1,0,30,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getAsciidoctorOption,0,1,1,35,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getAsciidoctorOptionKeys,0,1,0,43,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getAssetFolder,0,1,0,50,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getAssetFolderName,0,1,0,55,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getAssetIgnoreHidden,0,1,0,60,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getAttributesExportPrefixForAsciidoctor,0,1,0,65,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getBuildTimeStamp,0,1,0,70,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getClearCache,0,1,0,75,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getContentFolder,0,1,0,80,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getContentFolderName,0,1,0,85,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getDataFolder,0,1,0,90,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getDataFolderName,0,1,0,95,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getDataFileDocType,0,1,0,100,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getDatabasePath,0,1,0,105,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getDatabaseStore,0,1,0,110,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getDateFormat,0,1,0,115,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getDefaultStatus,0,1,0,120,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getDefaultType,0,1,0,125,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getDestinationFolder,0,1,0,130,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,setDestinationFolder,0,1,1,135,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getDocumentTypes,0,1,0,137,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getDraftSuffix,0,1,0,139,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getError404FileName,0,1,0,144,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getExampleProjectByType,0,1,1,149,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getExportAsciidoctorAttributes,0,1,0,157,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getFeedFileName,0,1,0,162,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getHeaderSeparator,0,1,0,168,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getIgnoreFileName,0,1,0,173,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getIndexFileName,0,1,0,178,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getKeys,0,1,0,183,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getMarkdownExtensions,0,1,0,190,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getOutputExtension,0,1,0,199,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getOutputExtensionByDocType,0,1,1,204,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getPaginateIndex,0,1,0,206,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getPostsPerPage,0,1,0,211,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getPrefixForUriWithoutExtension,0,1,0,216,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getRenderArchive,0,1,0,221,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getRenderEncoding,0,1,0,226,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getOutputEncoding,0,1,0,231,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getRenderError404,0,1,0,236,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getRenderFeed,0,1,0,241,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getRenderIndex,0,1,0,246,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getRenderSiteMap,0,1,0,251,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getRenderTags,0,1,0,256,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getRenderTagsIndex,0,1,0,261,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getSanitizeTag,0,1,0,266,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getServerPort,0,1,0,271,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getSiteHost,0,1,0,276,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getSiteMapFileName,0,1,0,281,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getSourceFolder,0,1,0,286,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getTagPathName,0,1,0,291,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getTemplateEncoding,0,1,0,296,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getTemplateByDocType,0,1,1,301,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getTemplateFileByDocType,0,1,1,303,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getTemplateFolder,0,1,0,305,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getTemplateFolderName,0,1,0,310,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getThymeleafLocale,0,1,0,315,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getUriWithoutExtension,0,1,0,320,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getImgPathPrependHost,0,1,0,325,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getImgPathUpdate,0,1,0,331,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getVersion,0,1,0,337,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,setProperty,0,1,2,342,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getThymeleafModeByType,0,1,1,350,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getServerContextPath,0,1,0,357,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getServerHostname,0,1,0,359,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getAbbreviatedGitHash,0,1,0,361,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getJvmLocale,0,1,0,366,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getFreemarkerTimeZone,0,1,0,371,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,asHashMap,0,1,0,377,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,getJbakeProperties,0,1,0,379,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfiguration,addConfiguration,0,1,1,381,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationInspector,JBakeConfigurationInspector,3,1,1,20,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationInspector,inspect,7,1,0,24,0,org.jbake.app.configuration.JBakeConfigurationInspector,org.jbake.app.configuration.JBakeConfigurationInspector
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationInspector,ensureSource,9,3,0,32,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationInspector,ensureTemplateFolder,4,1,0,42,0,org.jbake.app.configuration.JBakeConfigurationInspector,org.jbake.app.configuration.JBakeConfigurationInspector
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationInspector,ensureContentFolder,4,1,0,47,0,org.jbake.app.configuration.JBakeConfigurationInspector,org.jbake.app.configuration.JBakeConfigurationInspector
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationInspector,ensureDestination,9,3,0,52,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationInspector,checkAssetFolder,6,2,0,62,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationInspector,checkRequiredFolderExists,5,2,2,69,0,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtil,load,25,6,2,34,0,org.jbake.app.configuration.ConfigUtil,org.jbake.app.configuration.ConfigUtil
jbake-org_jbake,org.jbake.app.configuration,ConfigUtil,getFileBasedPropertiesConfiguration,4,1,1,65,0,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtil,getFileBasedPropertiesConfiguration,4,1,1,77,0,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtil,displayLegacyConfigFileWarningIfRequired,4,1,0,89,0,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtil,loadConfig,9,1,2,94,0,org.jbake.app.configuration.ConfigUtil,org.jbake.app.configuration.ConfigUtil
jbake-org_jbake,org.jbake.app.configuration,ConfigUtil,loadConfig,3,1,1,111,0,org.jbake.app.configuration.ConfigUtil,org.jbake.app.configuration.ConfigUtil
jbake-org_jbake,org.jbake.app.configuration,ConfigUtil,getEncoding,3,1,0,124,0,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtil,setEncoding,10,2,1,128,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactory,JBakeConfigurationFactory,3,1,0,16,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactory,createDefaultJbakeConfiguration,3,1,3,20,0,org.jbake.app.configuration.JBakeConfigurationFactory,org.jbake.app.configuration.JBakeConfigurationFactory
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactory,createDefaultJbakeConfiguration,6,1,4,33,0,org.jbake.app.configuration.JBakeConfigurationFactory,org.jbake.app.configuration.JBakeConfigurationFactory
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactory,createDefaultJbakeConfiguration,6,1,4,49,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactory,createDefaultJbakeConfiguration,5,1,3,69,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactory,createDefaultJbakeConfiguration,3,1,2,87,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactory,createJettyJbakeConfiguration,3,1,3,100,0,org.jbake.app.configuration.JBakeConfigurationFactory,org.jbake.app.configuration.JBakeConfigurationFactory
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactory,createJettyJbakeConfiguration,7,1,4,117,0,org.jbake.app.configuration.JBakeConfigurationFactory,org.jbake.app.configuration.JBakeConfigurationFactory
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactory,getConfigUtil,3,1,0,137,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactory,setConfigUtil,3,1,1,141,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactory,setEncoding,4,1,1,145,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,DefaultJBakeConfiguration,3,1,1,38,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,DefaultJBakeConfiguration,5,1,2,49,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,get,3,1,1,55,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getArchiveFileName,3,1,0,60,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getAsBoolean,3,1,1,65,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getAsFolder,3,1,1,69,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getAsInt,3,1,2,73,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getAsList,3,1,1,77,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getAsString,3,1,1,81,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getAsString,3,1,2,85,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getAsciidoctorAttributes,3,1,0,89,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getAsciidoctorOption,10,2,1,94,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getAsciidoctorOptionKeys,10,2,0,105,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getAssetFolder,3,1,0,119,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setAssetFolder,5,2,1,124,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getAssetFolderName,3,1,0,130,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getAssetIgnoreHidden,3,1,0,135,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setAssetIgnoreHidden,3,1,1,140,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getAttributesExportPrefixForAsciidoctor,3,1,0,144,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getBuildTimeStamp,3,1,0,149,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getClearCache,3,1,0,154,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setClearCache,3,1,1,159,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getCompositeConfiguration,3,1,0,163,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setCompositeConfiguration,3,1,1,167,0,,
