Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams,TckSubscriberWhiteboxTest.IgnoreSubscriber,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/TckSubscriberWhiteboxTest.java,41
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams,TckSynchronousPublisherTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/TckSynchronousPublisherTest.java,27
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams,TckCompletableConversionTest,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/TckCompletableConversionTest.java,27
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams,TckSingleAsyncConversionTest,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/TckSingleAsyncConversionTest.java,28
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams,TckSubscriberBlackboxTest,1,1,8,8,29,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/TckSubscriberBlackboxTest.java,29
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams,TckCompletableAsyncConversionTest,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/TckCompletableAsyncConversionTest.java,28
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams.test,CompletableAsPublisherTest,0,0,4,4,32,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/test/CompletableAsPublisherTest.java,11
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams.test,CountdownIterable,2,0,5,5,24,6,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/test/CountdownIterable.java,20
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams.test,RxSubscriber,4,3,6,6,26,7,0,0,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/test/RxSubscriber.java,23
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams.test,PublisherAsCompletableTest,0,0,4,4,63,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/test/PublisherAsCompletableTest.java,12
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams.test,PublisherAsCompletableTest.PublisherEmpty,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/test/PublisherAsCompletableTest.java,61
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams.test,PublisherAsCompletableTest.PublisherFail,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/test/PublisherAsCompletableTest.java,82
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams.test,RsSubscriber,7,4,6,5,62,15,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/test/RsSubscriber.java,27
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams.test,RsSubscriber.Wait,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/test/RsSubscriber.java,34
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams.test,IterablePublisher,2,0,4,4,35,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/test/IterablePublisher.java,24
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams.test,SingleAsPublisherTest,0,0,5,5,45,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/test/SingleAsPublisherTest.java,11
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams.test,WrapUnwrap,0,0,2,2,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/test/WrapUnwrap.java,24
ReactiveX_RxJavaReactiveStreams,rx.reactivestreams.test,PublisherAsSingleTest,0,0,7,7,53,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJavaReactiveStreams/rxjava-reactive-streams/src/test/java/rx/reactivestreams/test/PublisherAsSingleTest.java,19
