Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fge_throwing-lambdas,com.github.fge.lambdas.functions,ThrowingToLongFunction,doApplyAsLong,0,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ThrowingToLongFunction,applyAsLong,11,1,1,20,0,com.github.fge.lambdas.functions.ThrowingToLongFunction,com.github.fge.lambdas.functions.ThrowingToLongFunction
fge_throwing-lambdas,com.github.fge.lambdas.functions,BiFunctionChainer,BiFunctionChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,BiFunctionChainer,doApply,3,1,2,16,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,BiFunctionChainer,orTryWith,15,1,1,23,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,BiFunctionChainer,orThrow,14,1,1,40,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,BiFunctionChainer,fallbackTo,14,1,1,55,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,BiFunctionChainer,sneakyThrow,14,1,0,69,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,BiFunctionChainer,orReturn,14,1,1,83,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,FunctionChainer,FunctionChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,FunctionChainer,doApply,3,1,1,16,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,FunctionChainer,orTryWith,15,1,1,23,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,FunctionChainer,orThrow,14,1,1,40,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,FunctionChainer,fallbackTo,14,1,1,55,0,com.github.fge.lambdas.functions.FunctionChainer,com.github.fge.lambdas.functions.FunctionChainer
fge_throwing-lambdas,com.github.fge.lambdas.functions,FunctionChainer,sneakyThrow,14,1,0,69,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,FunctionChainer,orReturn,14,1,1,83,0,com.github.fge.lambdas.functions.FunctionChainer,com.github.fge.lambdas.functions.FunctionChainer
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToIntFunctionChainer,ToIntFunctionChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToIntFunctionChainer,doApplyAsInt,3,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToIntFunctionChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToIntFunctionChainer,orThrow,14,1,1,41,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToIntFunctionChainer,fallbackTo,14,1,1,56,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToIntFunctionChainer,sneakyThrow,14,1,0,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToIntFunctionChainer,orReturn,14,1,1,84,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ThrowingToIntFunction,doApplyAsInt,0,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ThrowingToIntFunction,applyAsInt,11,1,1,20,0,com.github.fge.lambdas.functions.ThrowingToIntFunction,com.github.fge.lambdas.functions.ThrowingToIntFunction
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToLongFunctionChainer,ToLongFunctionChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToLongFunctionChainer,doApplyAsLong,3,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToLongFunctionChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToLongFunctionChainer,orThrow,14,1,1,41,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToLongFunctionChainer,fallbackTo,14,1,1,56,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToLongFunctionChainer,sneakyThrow,14,1,0,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToLongFunctionChainer,orReturn,14,1,1,84,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,FunctionChainerTest,FunctionChainerTest,3,1,0,23,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,FunctionChainerTest,getFallback,3,1,0,29,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,FunctionChainerTest,getThrowing,3,1,0,35,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,FunctionChainerTest,getChain,3,1,1,41,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,FunctionChainerTest,toCallable,3,1,1,48,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,FunctionChainerTest,configureFull,3,1,1,55,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,FunctionChainerTest,configureAlternate,3,1,1,65,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,FunctionChainerTest,configureFallback,3,1,1,73,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,FunctionChainerTest,orReturnTest,10,1,0,79,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToDoubleFunctionChainerTest,ToDoubleFunctionChainerTest,3,1,0,20,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToDoubleFunctionChainerTest,getFallback,3,1,0,25,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToDoubleFunctionChainerTest,getThrowing,3,1,0,31,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToDoubleFunctionChainerTest,getChain,3,1,1,37,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToDoubleFunctionChainerTest,toCallable,3,1,1,44,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToDoubleFunctionChainerTest,configureFull,3,1,1,50,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToDoubleFunctionChainerTest,configureAlternate,3,1,1,61,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToDoubleFunctionChainerTest,configureFallback,3,1,1,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToDoubleFunctionChainerTest,orReturnTest,10,1,0,77,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToLongFunctionChainerTest,ToLongFunctionChainerTest,3,1,0,20,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToLongFunctionChainerTest,getFallback,3,1,0,25,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToLongFunctionChainerTest,getThrowing,3,1,0,31,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToLongFunctionChainerTest,getChain,3,1,1,37,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToLongFunctionChainerTest,toCallable,3,1,1,44,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToLongFunctionChainerTest,configureFull,3,1,1,50,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToLongFunctionChainerTest,configureAlternate,3,1,1,61,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToLongFunctionChainerTest,configureFallback,3,1,1,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToLongFunctionChainerTest,orReturnTest,10,1,0,77,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,BiFunctionChainerTest,BiFunctionChainerTest,3,1,0,23,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,BiFunctionChainerTest,getFallback,3,1,0,28,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,BiFunctionChainerTest,getThrowing,3,1,0,34,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,BiFunctionChainerTest,getChain,3,1,1,40,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,BiFunctionChainerTest,toCallable,3,1,1,47,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,BiFunctionChainerTest,configureFull,3,1,1,54,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,BiFunctionChainerTest,configureAlternate,3,1,1,66,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,BiFunctionChainerTest,configureFallback,3,1,1,75,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,BiFunctionChainerTest,orReturnTest,10,1,0,83,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToIntFunctionChainerTest,ToIntFunctionChainerTest,3,1,0,20,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToIntFunctionChainerTest,getFallback,3,1,0,25,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToIntFunctionChainerTest,getThrowing,3,1,0,31,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToIntFunctionChainerTest,getChain,3,1,1,37,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToIntFunctionChainerTest,toCallable,3,1,1,44,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToIntFunctionChainerTest,configureFull,3,1,1,50,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToIntFunctionChainerTest,configureAlternate,3,1,1,61,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToIntFunctionChainerTest,configureFallback,3,1,1,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions,ToIntFunctionChainerTest,orReturnTest,10,1,0,77,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainer,LongUnaryOperatorChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainer,doApplyAsLong,3,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainer,orThrow,14,1,1,41,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainer,fallbackTo,14,1,1,56,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainer,sneakyThrow,14,1,0,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainer,orReturn,14,1,1,84,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainer,orReturnSelf,14,1,0,97,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,ThrowingIntUnaryOperator,doApplyAsInt,0,1,1,14,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,ThrowingIntUnaryOperator,applyAsInt,11,1,1,17,0,com.github.fge.lambdas.functions.operators.ThrowingIntUnaryOperator,com.github.fge.lambdas.functions.operators.ThrowingIntUnaryOperator
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainer,IntUnaryOperatorChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainer,doApplyAsInt,3,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainer,orThrow,14,1,1,41,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainer,fallbackTo,14,1,1,56,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainer,sneakyThrow,14,1,0,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainer,orReturn,14,1,1,84,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainer,orReturnSelf,14,1,0,97,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,ThrowingLongUnaryOperator,doApplyAsLong,0,1,1,14,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,ThrowingLongUnaryOperator,applyAsLong,11,1,1,17,0,com.github.fge.lambdas.functions.operators.ThrowingLongUnaryOperator,com.github.fge.lambdas.functions.operators.ThrowingLongUnaryOperator
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,ThrowingIntBinaryOperator,doApplyAsInt,0,1,2,14,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,ThrowingIntBinaryOperator,applyAsInt,11,1,2,17,0,com.github.fge.lambdas.functions.operators.ThrowingIntBinaryOperator,com.github.fge.lambdas.functions.operators.ThrowingIntBinaryOperator
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainer,DoubleUnaryOperatorChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainer,doApplyAsDouble,3,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainer,orThrow,14,1,1,41,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainer,fallbackTo,14,1,1,56,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainer,sneakyThrow,14,1,0,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainer,orReturn,14,1,1,84,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainer,orReturnSelf,14,1,0,97,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,ThrowingDoubleBinaryOperator,doApplyAsDouble,0,1,2,14,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,ThrowingDoubleBinaryOperator,applyAsDouble,11,1,2,17,0,com.github.fge.lambdas.functions.operators.ThrowingDoubleBinaryOperator,com.github.fge.lambdas.functions.operators.ThrowingDoubleBinaryOperator
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,ThrowingBinaryOperator,doApply,0,1,2,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,ThrowingBinaryOperator,apply,11,1,2,20,0,com.github.fge.lambdas.functions.operators.ThrowingBinaryOperator,com.github.fge.lambdas.functions.operators.ThrowingBinaryOperator
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainer,UnaryOperatorChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainer,doApply,3,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainer,orThrow,14,1,1,40,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainer,fallbackTo,14,1,1,55,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainer,sneakyThrow,14,1,0,69,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainer,orReturn,14,1,1,83,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainer,orReturnSelf,14,1,0,96,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,ThrowingDoubleUnaryOperator,doApplyAsDouble,0,1,1,14,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,ThrowingDoubleUnaryOperator,applyAsDouble,11,1,1,17,0,com.github.fge.lambdas.functions.operators.ThrowingDoubleUnaryOperator,com.github.fge.lambdas.functions.operators.ThrowingDoubleUnaryOperator
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainer,BinaryOperatorChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainer,doApply,3,1,2,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainer,orThrow,14,1,1,41,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainer,fallbackTo,14,1,1,56,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainer,sneakyThrow,14,1,0,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainer,orReturn,14,1,1,84,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainer,orReturnLeft,14,1,0,97,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainer,orReturnRight,14,1,0,110,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainer,IntBinaryOperatorChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainer,doApplyAsInt,3,1,2,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainer,orThrow,14,1,1,41,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainer,fallbackTo,14,1,1,56,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainer,sneakyThrow,14,1,0,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainer,orReturn,14,1,1,84,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainer,orReturnLeft,14,1,0,97,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainer,orReturnRight,14,1,0,110,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,ThrowingLongBinaryOperator,doApplyAsLong,0,1,2,14,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,ThrowingLongBinaryOperator,applyAsLong,11,1,2,17,0,com.github.fge.lambdas.functions.operators.ThrowingLongBinaryOperator,com.github.fge.lambdas.functions.operators.ThrowingLongBinaryOperator
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainer,DoubleBinaryOperatorChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainer,doApplyAsDouble,3,1,2,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainer,orThrow,14,1,1,42,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainer,fallbackTo,14,1,1,57,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainer,sneakyThrow,14,1,0,71,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainer,orReturn,14,1,1,85,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainer,orReturnLeft,14,1,0,98,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainer,orReturnRight,14,1,0,111,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainer,LongBinaryOperatorChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainer,doApplyAsLong,3,1,2,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainer,orThrow,14,1,1,41,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainer,fallbackTo,14,1,1,56,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainer,sneakyThrow,14,1,0,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainer,orReturn,14,1,1,84,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainer,orReturnLeft,14,1,0,97,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainer,orReturnRight,14,1,0,110,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,ThrowingUnaryOperator,doApply,0,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,ThrowingUnaryOperator,apply,11,1,1,20,0,com.github.fge.lambdas.functions.operators.ThrowingUnaryOperator,com.github.fge.lambdas.functions.operators.ThrowingUnaryOperator
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainerTest,IntBinaryOperatorChainerTest,3,1,0,20,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainerTest,getFallback,3,1,0,25,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainerTest,getThrowing,3,1,0,31,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainerTest,getChain,3,1,1,37,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainerTest,toCallable,3,1,1,44,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainerTest,configureFull,3,1,1,50,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainerTest,configureAlternate,3,1,1,61,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainerTest,configureFallback,3,1,1,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainerTest,orReturnTest,10,1,0,77,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainerTest,orReturnLeftTest,10,1,0,97,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntBinaryOperatorChainerTest,orReturnRightTest,10,1,0,117,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainerTest,IntUnaryOperatorChainerTest,3,1,0,19,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainerTest,getFallback,3,1,0,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainerTest,getThrowing,3,1,0,30,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainerTest,getChain,3,1,1,36,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainerTest,toCallable,3,1,1,43,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainerTest,configureFull,3,1,1,49,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainerTest,configureAlternate,3,1,1,60,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainerTest,configureFallback,3,1,1,69,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainerTest,orReturnTest,10,1,0,76,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,IntUnaryOperatorChainerTest,orReturnSelfTest,10,1,0,96,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainerTest,LongUnaryOperatorChainerTest,3,1,0,19,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainerTest,getFallback,3,1,0,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainerTest,getThrowing,3,1,0,30,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainerTest,getChain,3,1,1,36,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainerTest,toCallable,3,1,1,43,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainerTest,configureFull,3,1,1,49,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainerTest,configureAlternate,3,1,1,60,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainerTest,configureFallback,3,1,1,69,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainerTest,orReturnTest,10,1,0,76,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongUnaryOperatorChainerTest,orReturnSelfTest,10,1,0,96,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainerTest,DoubleUnaryOperatorChainerTest,3,1,0,19,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainerTest,getFallback,3,1,0,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainerTest,getThrowing,3,1,0,30,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainerTest,getChain,3,1,1,36,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainerTest,toCallable,3,1,1,43,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainerTest,configureFull,3,1,1,49,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainerTest,configureAlternate,3,1,1,60,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainerTest,configureFallback,3,1,1,69,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainerTest,orReturnTest,10,1,0,76,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleUnaryOperatorChainerTest,orReturnSelfTest,10,1,0,96,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainerTest,BinaryOperatorChainerTest,3,1,0,21,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainerTest,getFallback,3,1,0,26,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainerTest,getThrowing,3,1,0,32,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainerTest,getChain,3,1,1,38,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainerTest,toCallable,3,1,1,45,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainerTest,configureFull,3,1,1,51,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainerTest,configureAlternate,3,1,1,62,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainerTest,configureFallback,3,1,1,71,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainerTest,orReturnTest,10,1,0,78,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainerTest,orReturnLeftTest,10,1,0,98,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,BinaryOperatorChainerTest,orReturnRightTest,10,1,0,118,1,,
