Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch,AppWithTxAware.PedanticMapReduce,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/AppWithTxAware.java,54
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch,AppWithTxAware.DummyMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/AppWithTxAware.java,71
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch,AppWithTxAware.PedanticTxAware,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/AppWithTxAware.java,78
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch,AppWithTxAware.DummySplit,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/AppWithTxAware.java,115
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch,AppWithMapReduceUsingObjectStore,0,0,1,1,44,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/AppWithMapReduceUsingObjectStore.java,35
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch,AppWithMapReduceUsingObjectStore.ComputeCounts,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/AppWithMapReduceUsingObjectStore.java,52
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch,AppWithMapReduceUsingObjectStore.ObjectStoreMapper,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/AppWithMapReduceUsingObjectStore.java,68
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch,AppWithMapReduceUsingObjectStore.KeyValueStoreReducer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/AppWithMapReduceUsingObjectStore.java,80
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch,AppWithMapReduceUsingAvroDynamicPartitioner,7,3,1,1,64,1,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric-tests/src/test/java/io/cdap/cdap/internal/app/runtime/batch/AppWithMapReduceUsingAvroDynamicPartitioner.java,51
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch,AppWithMapReduceUsingAvroDynamicPartitioner.TimeAndZipPartitioner,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric-tests/src/test/java/io/cdap/cdap/internal/app/runtime/batch/AppWithMapReduceUsingAvroDynamicPartitioner.java,92
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch,AppWithMapReduceUsingAvroDynamicPartitioner.DynamicPartitioningMapReduce,1,1,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric-tests/src/test/java/io/cdap/cdap/internal/app/runtime/batch/AppWithMapReduceUsingAvroDynamicPartitioner.java,113
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch,AppWithMapReduceUsingAvroDynamicPartitioner.FileMapper,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric-tests/src/test/java/io/cdap/cdap/internal/app/runtime/batch/AppWithMapReduceUsingAvroDynamicPartitioner.java,147
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch,DynamicPartitionerWithAvroTest,1,0,17,9,145,34,0,1,0.11764705882352941,0,12,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric-tests/src/test/java/io/cdap/cdap/internal/app/runtime/batch/DynamicPartitionerWithAvroTest.java,66
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.distributed,MapReduceContainerHelper,1,0,4,2,71,7,0,0,0.75,4,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/distributed/MapReduceContainerHelper.java,43
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.distributed,DistributedMapReduceTaskContextProvider,5,0,4,1,79,10,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/distributed/DistributedMapReduceTaskContextProvider.java,46
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.distributed,ContainerLauncherGenerator,0,0,5,2,73,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/distributed/ContainerLauncherGenerator.java,34
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.distributed,MapReduceContainerLauncher,1,0,2,2,63,6,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/distributed/MapReduceContainerLauncher.java,33
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,InputContexts,0,0,2,1,18,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/InputContexts.java,22
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,TaggedInputSplit,2,0,13,8,79,13,1,0,0.15384615384615385,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/TaggedInputSplit.java,36
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,MultiInputFormat,0,0,2,2,36,4,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/MultiInputFormat.java,36
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,MultipleInputs,6,0,3,2,63,5,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/MultipleInputs.java,32
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,MultipleInputs.MapperInput,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/MultipleInputs.java,83
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,DelegatingRecordReader,1,0,7,7,36,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/DelegatingRecordReader.java,25
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,MapperInput,5,0,6,6,41,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/MapperInput.java,25
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,BasicInputContext,1,0,2,1,12,2,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/BasicInputContext.java,21
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,MultiInputTaggedSplit,6,0,8,3,67,8,0,1,0.25,3,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/MultiInputTaggedSplit.java,32
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,BasicPartitionedFileSetInputContext,9,0,5,2,83,17,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/BasicPartitionedFileSetInputContext.java,40
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,AppWithMapReduceUsingMultipleInputs,5,4,1,1,104,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/AppWithMapReduceUsingMultipleInputs.java,47
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,AppWithMapReduceUsingMultipleInputs.ComputeSum,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/AppWithMapReduceUsingMultipleInputs.java,78
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,AppWithMapReduceUsingMultipleInputs.InvalidMapReduce,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/AppWithMapReduceUsingMultipleInputs.java,105
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,AppWithMapReduceUsingMultipleInputs.FileMapper,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/AppWithMapReduceUsingMultipleInputs.java,115
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,AppWithMapReduceUsingMultipleInputs.FileMapper2,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/AppWithMapReduceUsingMultipleInputs.java,161
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,AppWithMapReduceUsingMultipleInputs.FileReducer,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/AppWithMapReduceUsingMultipleInputs.java,178
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,MultipleInputsTest,0,0,1,1,35,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/MultipleInputsTest.java,30
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,MultipleInputsTest.CustomMapper,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/MultipleInputsTest.java,75
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,MapReduceWithMultipleInputsTest,0,0,3,3,49,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/MapReduceWithMultipleInputsTest.java,34
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,AppWithMapReduceUsingInconsistentMappers,0,0,1,1,83,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/AppWithMapReduceUsingInconsistentMappers.java,32
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,AppWithMapReduceUsingInconsistentMappers.BaseMapReduce,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/AppWithMapReduceUsingInconsistentMappers.java,50
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,AppWithMapReduceUsingInconsistentMappers.MapReduceWithConsistentMapperTypes,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/AppWithMapReduceUsingInconsistentMappers.java,64
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,AppWithMapReduceUsingInconsistentMappers.MapReduceWithInconsistentMapperTypes,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/AppWithMapReduceUsingInconsistentMappers.java,77
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,AppWithMapReduceUsingInconsistentMappers.MapReduceWithInconsistentMapperTypes2,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/AppWithMapReduceUsingInconsistentMappers.java,94
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,AppWithMapReduceUsingInconsistentMappers.OriginalMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/AppWithMapReduceUsingInconsistentMappers.java,111
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,AppWithMapReduceUsingInconsistentMappers.ConsistentMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/AppWithMapReduceUsingInconsistentMappers.java,118
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,AppWithMapReduceUsingInconsistentMappers.InconsistentMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/AppWithMapReduceUsingInconsistentMappers.java,125
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.input,AppWithMapReduceUsingInconsistentMappers.SomeReducer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/input/AppWithMapReduceUsingInconsistentMappers.java,132
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset,DatasetInputFormatProvider,7,0,4,3,47,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/DatasetInputFormatProvider.java,36
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset,DatasetOutputFormatProvider,3,0,6,5,44,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/DatasetOutputFormatProvider.java,30
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset,ForwardingSplitReader,1,0,7,6,29,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/ForwardingSplitReader.java,22
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset,DataSetInputSplit,1,0,7,7,36,8,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/DataSetInputSplit.java,30
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset,UnsupportedOutputFormat,0,0,5,5,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/UnsupportedOutputFormat.java,26
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset,CloseableBatchWritable,0,0,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/CloseableBatchWritable.java,23
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset,AbstractBatchWritableOutputFormat,6,0,5,4,80,6,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/AbstractBatchWritableOutputFormat.java,33
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset,AbstractBatchWritableOutputFormat.BatchWritableRecordWriter,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/AbstractBatchWritableOutputFormat.java,98
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset,AbstractBatchWritableOutputFormat.NoopOutputCommitter,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/AbstractBatchWritableOutputFormat.java,120
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset,AbstractBatchReadableInputFormat,7,0,5,3,107,9,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/AbstractBatchReadableInputFormat.java,42
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset,AbstractBatchReadableInputFormat.SplitReaderRecordReader,1,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/AbstractBatchReadableInputFormat.java,147
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,MultipleOutputs,16,0,17,5,0,24,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/MultipleOutputs.java,53
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,MultipleOutputs.MeteredRecordWriter,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/MultipleOutputs.java,266
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,MultipleOutputs.WrappedStatusReporter,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/MultipleOutputs.java,312
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,MultipleOutputsCommitter,2,0,10,10,87,25,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/MultipleOutputsCommitter.java,27
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,MultipleOutputsMainOutputWrapper,3,0,6,4,87,17,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/MultipleOutputsMainOutputWrapper.java,39
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,Outputs,0,0,3,2,28,5,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/Outputs.java,29
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,ProvidedOutput,4,0,6,6,42,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/ProvidedOutput.java,24
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,MapReduceConfigTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/MapReduceConfigTest.java,25
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,MapReduceWithMultipleOutputsTest,0,0,3,2,32,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/MapReduceWithMultipleOutputsTest.java,35
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,AppWithMapReduceUsingMultipleOutputs,3,2,1,1,57,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/AppWithMapReduceUsingMultipleOutputs.java,40
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,AppWithMapReduceUsingMultipleOutputs.SeparatePurchases,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/AppWithMapReduceUsingMultipleOutputs.java,64
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,AppWithMapReduceUsingMultipleOutputs.InvalidMapReduce,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/AppWithMapReduceUsingMultipleOutputs.java,92
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,AppWithMapReduceUsingMultipleOutputs.FileMapper,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/AppWithMapReduceUsingMultipleOutputs.java,103
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,ConfigVerifyingInputFormat,0,0,8,8,59,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/ConfigVerifyingInputFormat.java,34
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,ConfigVerifyingInputFormat.MockInputSplit,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/ConfigVerifyingInputFormat.java,108
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,MultipleOutputsTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/MultipleOutputsTest.java,26
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,ConfigVerifyingOutputFormat,0,0,10,10,49,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/ConfigVerifyingOutputFormat.java,29
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,AppWithSingleInputOutput,3,0,1,1,58,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/AppWithSingleInputOutput.java,37
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,AppWithSingleInputOutput.SimpleMapReduce,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/AppWithSingleInputOutput.java,53
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.output,AppWithSingleInputOutput.SimpleMapper,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/dataset/output/AppWithSingleInputOutput.java,101
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.partitioned,MultiWriter,2,0,3,2,35,4,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/partitioned/MultiWriter.java,28
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.partitioned,DynamicPartitioningOutputFormat,0,0,7,3,56,12,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/partitioned/DynamicPartitioningOutputFormat.java,36
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.partitioned,DynamicPartitionerWriterWrapper,8,0,6,0,67,10,2,0,0.0,0,12,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/partitioned/DynamicPartitionerWriterWrapper.java,42
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.partitioned,DynamicPartitioningOutputCommitter,5,0,9,4,190,36,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/partitioned/DynamicPartitioningOutputCommitter.java,54
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.partitioned,DynamicPartitioningOutputCommitter.CommittedTaskFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/partitioned/DynamicPartitioningOutputCommitter.java,315
caskdata_cdap,io.cdap.cdap.internal.app.runtime.batch.dataset.partitioned,SingleWriter,4,0,3,2,42,7,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/dataset/partitioned/SingleWriter.java,29
