Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidBalanceTest,4,1,2,2,22,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.api/test/net/powermatcher/api/data/test/BidBalanceTest.java,13
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceTest,6,1,14,14,92,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.api/test/net/powermatcher/api/data/test/PriceTest.java,21
flexiblepower_powermatcher,net.powermatcher.api.monitoring.test,AgentEventTest,9,0,9,9,80,9,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.api/test/net/powermatcher/api/monitoring/test/AgentEventTest.java,25
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,PowermatcherWebSocketServlet,3,0,4,4,38,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.remote.websockets/src/net/powermatcher/remote/websockets/server/PowermatcherWebSocketServlet.java,20
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,PowermatcherWebSocketServlet.Config,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.remote.websockets/src/net/powermatcher/remote/websockets/server/PowermatcherWebSocketServlet.java,32
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,AgentEndpointProxy,4,0,12,10,127,17,0,0,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.remote.websockets/src/net/powermatcher/remote/websockets/server/AgentEndpointProxy.java,29
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,PmMessage,2,0,4,4,37,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.remote.websockets/src/net/powermatcher/remote/websockets/data/PmMessage.java,3
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,PmMessage.PayloadType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.remote.websockets/src/net/powermatcher/remote/websockets/data/PmMessage.java,12
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,ClusterInfoModel,2,0,4,4,27,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.remote.websockets/src/net/powermatcher/remote/websockets/data/ClusterInfoModel.java,5
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,PriceUpdateModel,3,0,6,6,46,6,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.remote.websockets/src/net/powermatcher/remote/websockets/data/PriceUpdateModel.java,5
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,BidModel,3,0,6,6,46,6,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.remote.websockets/src/net/powermatcher/remote/websockets/data/BidModel.java,5
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,MarketBasisModel,5,0,10,10,72,10,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.remote.websockets/src/net/powermatcher/remote/websockets/data/MarketBasisModel.java,5
flexiblepower_powermatcher,net.powermatcher.remote.websockets.client,WebsocketClient,13,0,12,6,206,21,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.remote.websockets/src/net/powermatcher/remote/websockets/client/WebsocketClient.java,49
flexiblepower_powermatcher,net.powermatcher.remote.websockets.client,WebsocketClient.Config,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.remote.websockets/src/net/powermatcher/remote/websockets/client/WebsocketClient.java,65
flexiblepower_powermatcher,net.powermatcher.remote.websockets.json,PmJsonSerializer,0,0,4,4,65,4,0,0,-1.0,2,10,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.remote.websockets/src/net/powermatcher/remote/websockets/json/PmJsonSerializer.java,15
flexiblepower_powermatcher,net.powermatcher.remote.websockets.json,PmJsonDeserializer,0,0,1,1,26,4,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.remote.websockets/src/net/powermatcher/remote/websockets/json/PmJsonDeserializer.java,16
flexiblepower_powermatcher,net.powermatcher.remote.websockets.json,ModelMapper,0,0,5,4,53,5,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.remote.websockets/src/net/powermatcher/remote/websockets/json/ModelMapper.java,12
flexiblepower_powermatcher,net.powermatcher.runtime,PowerMatcherContext,4,0,10,8,84,10,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.runtime/src/net/powermatcher/runtime/PowerMatcherContext.java,25
flexiblepower_powermatcher,net.powermatcher.runtime,PowerMatcherContext.WrappedTask,1,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.runtime/src/net/powermatcher/runtime/PowerMatcherContext.java,38
flexiblepower_powermatcher,net.powermatcher.runtime,SessionManager,5,0,7,4,132,22,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.runtime/src/net/powermatcher/runtime/SessionManager.java,22
flexiblepower_powermatcher,net.powermatcher.runtime,PotentialSession,5,0,9,9,82,16,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.runtime/src/net/powermatcher/runtime/PotentialSession.java,12
flexiblepower_powermatcher,net.powermatcher.runtime,SessionImpl,11,0,13,12,83,17,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.runtime/src/net/powermatcher/runtime/SessionImpl.java,16
flexiblepower_powermatcher,net.powermatcher.runtime.sessions.test,SessionManagerTest,7,1,7,7,68,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.runtime/test/net/powermatcher/runtime/sessions/test/SessionManagerTest.java,22
flexiblepower_powermatcher,net.powermatcher.core.concentrator,TransformingConcentrator,0,0,1,0,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/src/net/powermatcher/core/concentrator/TransformingConcentrator.java,9
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator,3,0,15,12,124,16,0,0,0.2,3,9,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/src/net/powermatcher/core/concentrator/Concentrator.java,26
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator.MatcherPart,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/src/net/powermatcher/core/concentrator/Concentrator.java,48
flexiblepower_powermatcher,net.powermatcher.core.concentrator,Concentrator.Config,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/src/net/powermatcher/core/concentrator/Concentrator.java,67
flexiblepower_powermatcher,net.powermatcher.core.concentrator,SentBidInformation,2,0,8,8,41,11,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/src/net/powermatcher/core/concentrator/SentBidInformation.java,7
flexiblepower_powermatcher,net.powermatcher.core.concentrator,BidHistoryStore,2,0,2,2,33,7,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/src/net/powermatcher/core/concentrator/BidHistoryStore.java,9
flexiblepower_powermatcher,net.powermatcher.core,BaseAgentEndpoint,7,1,15,13,152,23,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/src/net/powermatcher/core/BaseAgentEndpoint.java,15
flexiblepower_powermatcher,net.powermatcher.core,BaseAgentEndpoint.Connected,1,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/src/net/powermatcher/core/BaseAgentEndpoint.java,47
flexiblepower_powermatcher,net.powermatcher.core,BaseAgent,3,0,5,3,55,7,2,0,0.4,0,2,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/src/net/powermatcher/core/BaseAgent.java,17
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint,11,1,15,13,207,25,0,1,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/src/net/powermatcher/core/BaseMatcherEndpoint.java,27
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint.Connected,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/src/net/powermatcher/core/BaseMatcherEndpoint.java,52
flexiblepower_powermatcher,net.powermatcher.core,BaseMatcherEndpoint.RateLimitedBidPublisher,3,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/src/net/powermatcher/core/BaseMatcherEndpoint.java,96
flexiblepower_powermatcher,net.powermatcher.core.auctioneer,Auctioneer,0,0,3,2,41,3,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/src/net/powermatcher/core/auctioneer/Auctioneer.java,19
flexiblepower_powermatcher,net.powermatcher.core.auctioneer,Auctioneer.Config,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/src/net/powermatcher/core/auctioneer/Auctioneer.java,39
flexiblepower_powermatcher,net.powermatcher.core.bidcache,AggregatedBid,4,0,6,5,80,7,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/src/net/powermatcher/core/bidcache/AggregatedBid.java,11
flexiblepower_powermatcher,net.powermatcher.core.bidcache,AggregatedBid.Builder,3,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/src/net/powermatcher/core/bidcache/AggregatedBid.java,17
flexiblepower_powermatcher,net.powermatcher.core.bidcache,BidCache,4,0,4,4,65,9,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/src/net/powermatcher/core/bidcache/BidCache.java,11
flexiblepower_powermatcher,net.powermatcher.core.concentrator.test,ConcentratorTest,7,0,11,11,116,11,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/test/net/powermatcher/core/concentrator/test/ConcentratorTest.java,28
flexiblepower_powermatcher,net.powermatcher.core.auctioneer.test,AuctioneerTest,8,0,9,9,120,9,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/test/net/powermatcher/core/auctioneer/test/AuctioneerTest.java,29
flexiblepower_powermatcher,net.powermatcher.core.auctioneer.test,AuctioneerTest.AuctioneerObserver,3,0,0,0,31,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/test/net/powermatcher/core/auctioneer/test/AuctioneerTest.java,56
flexiblepower_powermatcher,net.powermatcher.core.auctioneer.test,PointBidGetDemandTest,2,0,1,1,21,1,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/test/net/powermatcher/core/auctioneer/test/PointBidGetDemandTest.java,18
flexiblepower_powermatcher,net.powermatcher.core.bidcache.test,BidCacheTest,1,0,1,1,25,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/flexiblepower_powermatcher/net.powermatcher.core/test/net/powermatcher/core/bidcache/test/BidCacheTest.java,17
