Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceAFPriceTests,performEquilibriumTest,3,1,1,51,0,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceAFPriceTests,performEquilibriumTest,5,1,2,55,0,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestAF,noEquilibriumOnDemandSideIAF1,3,1,0,21,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestAF,noEquilibriumOnDemandSideCheckAggregatedBidIAF1,3,1,0,34,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestAF,noEquilibriumOnSupplySideIAF2,3,1,0,47,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestAF,noEquilibriumOnSupplySideCheckAggregatedBidIAF2,3,1,0,60,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestAF,equilibriumSmallNumberOfBidsIAF3Test1,3,1,0,73,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestAF,equilibriumSmallNumberOfBidsCheckAggregatedBidIAF3Test1,3,1,0,86,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestAF,equilibriumLargeSetIAF3Test2,3,1,0,99,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestAF,equilibriumLargeSetCheckAggregatedBidIAF3Test2,3,1,0,112,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestAF,multipleConsecutiveEquilibriumsIAF4,4,1,0,125,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestAF,multipleConsecutiveEquilibriumsCheckAggregatedBidIAF4,4,1,0,143,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestAF,equilibriumWithBidRejectionIAF5,3,1,0,161,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestAF,equilibriumWithBidRejectionCheckAggregatedBidIAF5,3,1,0,177,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestAF,performEquilibriumTest,5,1,2,194,0,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestAF,performAggregatedBidTest,5,1,2,202,0,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerTest,setUp,5,1,0,27,0,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerTest,tearDown,3,1,0,39,0,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerTest,noEquilibriumOnDemandSide,6,1,0,44,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerTest,assertAllPricesAre,6,2,1,61,0,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerTest,noEquilibriumOnSupplySide,6,1,0,69,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerTest,equilibriumSmallNumberOfArrayBids,6,1,0,86,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerTest,equilibriumLargeSet,4,1,0,103,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerTest,equilibriumLargerSet,5,1,0,129,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTest,prepareTest,9,1,2,32,0,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTest,checkEquilibriumPrice,9,2,0,51,0,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTest,tearDown,4,1,0,68,0,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ1,qualityTestIAQ1NoEquilibriumOnDemandSide,3,1,0,21,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ1,qualityAggrgationTestIAQ1NoEquilibriumOnDemandSide,3,1,0,34,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ1,qualityTestIAQ1NoEquilibriumOnSupplySide,3,1,0,47,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ1,qualityAggregationTestIAQ1NoEquilibriumOnSupplySide,3,1,0,60,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ1,qualityTestIAQ1EquilibriumSmallNumberOfBidsTestIAF3T1,3,1,0,73,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ1,qualityAggregationTestIAQ1EquilibriumSmallNumberOfBidsTest3IAF3T1,3,1,0,86,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ1,qualityTestIAQ1EquilibriumSmallNumberOfBidsTestIAF3T2,3,1,0,100,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ1,qualityAggregationTestIAQ1EquilibriumSmallNumberOfBidsTestIAF3T2,3,1,0,113,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ1,qualityTestIAQ1multipleConsecutiveEquilibriums,4,1,0,127,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ1,qualityAggregationTestIAQ1multipleConsecutiveEquilibriums,4,1,0,145,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ1,qualityTestIAQ1equilibriumWithBidRejection,3,1,0,163,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ1,qualityAggregationTestIAQ1equilibriumWithBidRejection,3,1,0,179,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ1,performEquilibriumTest,5,1,2,196,0,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ1,performAggregatedBidTest,5,1,2,204,0,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ2,qualityTestIAQ2NoEquilibriumOnDemandSide,3,1,0,21,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ2,qualityAggrgationTestIAQ2NoEquilibriumOnDemandSide,3,1,0,34,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ2,qualityTestIAQ2NoEquilibriumOnSupplySide,3,1,0,47,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ2,qualityAggregationTestIAQ2NoEquilibriumOnSupplySide,3,1,0,61,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ2,qualityTestIAQ2EquilibriumSmallNumberOfBidsIAF3T1,3,1,0,74,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ2,qualityAggregationTestIAQ2EquilibriumSmallNumberOfBidsIAF3T1,3,1,0,87,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ2,qualityTestIAQ2EquilibriumSmallNumberOfBidsIAF3T2,3,1,0,100,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ2,qualityAggregationTestIAQ2EquilibriumSmallNumberOfBidsIAF3T2,3,1,0,113,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ2,qualityTestIAQ2multipleConsecutiveEquilibriums,4,1,0,126,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ2,qualityAggregationTestIAQ2multipleConsecutiveEquilibriums,4,1,0,144,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ2,qualityTestIAQ2equilibriumWithBidRejection,3,1,0,162,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ2,qualityAggregationTestIAQ2equilibriumWithBidRejection,3,1,0,178,1,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ2,performEquilibriumTest,5,1,2,195,0,,
flexiblepower_powermatcher,net.powermatcher.integration.auctioneer,AuctioneerResilienceTestIAQ2,performAggregatedBidTest,5,1,2,203,0,,
flexiblepower_powermatcher,net.powermatcher.integration.base,ResilienceTest,nextBidToMatcher,7,2,0,32,0,,
flexiblepower_powermatcher,net.powermatcher.integration.base,ResilienceTest,sendBidsToMatcher,12,2,0,42,0,,
flexiblepower_powermatcher,net.powermatcher.integration.base,ResilienceTest,getExpectedResultsFile,10,2,2,58,0,,
flexiblepower_powermatcher,net.powermatcher.integration.base,ResilienceTest,getBidInputFile,10,2,2,68,0,,
flexiblepower_powermatcher,net.powermatcher.integration.base,ResilienceTest,checkAggregatedBid,3,1,1,78,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvExpectedResultsReader,CsvExpectedResultsReader,5,1,1,29,0,net.powermatcher.integration.util.CsvExpectedResultsReader,net.powermatcher.integration.util.CsvExpectedResultsReader
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvExpectedResultsReader,init,5,1,0,36,0,net.powermatcher.integration.util.CsvExpectedResultsReader,net.powermatcher.integration.util.CsvExpectedResultsReader
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvExpectedResultsReader,readResultsData,8,1,0,42,0,net.powermatcher.integration.util.CsvExpectedResultsReader,net.powermatcher.integration.util.CsvExpectedResultsReader
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvExpectedResultsReader,createAggregatedBid,19,3,1,56,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvExpectedResultsReader,createEquilibriumPrice,13,2,1,75,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvExpectedResultsReader,createMarketBasis,22,2,1,88,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvExpectedResultsReader,closeFile,5,2,0,110,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvExpectedResultsReader,getAggregatedBid,3,1,0,116,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvExpectedResultsReader,getEquilibriumPrice,3,1,0,120,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvExpectedResultsReader,getMarketBasis,3,1,0,124,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,AuctioneerWrapper,connectToAgent,4,1,1,24,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,AuctioneerWrapper,agentEndpointDisconnected,4,1,1,33,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,AuctioneerWrapper,publishPrice,3,1,0,42,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,AuctioneerWrapper,publishPrice,5,2,1,46,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,AuctioneerWrapper,handleBidUpdate,4,1,2,52,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,AuctioneerWrapper,getAggregatedBid,3,1,0,61,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,AuctioneerWrapper,getLastReceivedBid,3,1,0,65,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvBidReader,CsvBidReader,3,1,0,21,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvBidReader,CsvBidReader,4,1,1,25,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvBidReader,CsvBidReader,6,1,2,30,0,net.powermatcher.integration.util.CsvBidReader,net.powermatcher.integration.util.CsvBidReader
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvBidReader,init,4,1,0,38,0,net.powermatcher.integration.util.CsvBidReader,net.powermatcher.integration.util.CsvBidReader
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvBidReader,nextBid,11,2,0,43,0,net.powermatcher.integration.util.CsvBidReader,net.powermatcher.integration.util.CsvBidReader
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvBidReader,closeFile,5,2,0,55,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvBidReader,getInputFile,3,1,0,61,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvBidReader,setInputFile,4,1,1,65,0,net.powermatcher.integration.util.CsvBidReader,net.powermatcher.integration.util.CsvBidReader
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvBidReader,getMarketBasis,3,1,0,70,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvBidReader,setMarketBasis,3,1,1,74,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvBidReader,demandFromList,14,2,1,78,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,ConcentratorWrapper,handlePriceUpdate,7,2,1,26,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,ConcentratorWrapper,handleBidUpdate,15,1,2,40,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,ConcentratorWrapper,getLastPublishedPriceUpdate,3,1,0,59,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,ConcentratorWrapper,getLastReceivedPriceUpdate,3,1,0,63,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,ConcentratorWrapper,getLastPrice,3,1,0,67,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,ConcentratorWrapper,getLastReceivedBid,3,1,0,71,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,ConcentratorWrapper,getLastPublishedBid,3,1,0,75,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CSVLogReader,CSVLogReader,2,1,0,20,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CSVLogReader,containsLogLines,31,4,1,23,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CSVLogReader,containsLogLinesForToken,35,6,2,52,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvReader,CsvReader,5,1,1,28,0,net.powermatcher.integration.util.CsvReader,net.powermatcher.integration.util.CsvReader
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvReader,init,4,1,0,34,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvReader,nextLine,15,3,0,39,0,net.powermatcher.integration.util.CsvReader,net.powermatcher.integration.util.CsvReader
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvReader,printList,11,3,1,58,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvReader,closeReader,5,2,0,69,0,,
flexiblepower_powermatcher,net.powermatcher.integration.util,CsvReader,setDelimiters,3,1,1,75,0,,
flexiblepower_powermatcher,net.powermatcher.integration.bids,SendReceivePriceTestCPQ1,publicationNullPriceAuctioneerCPQ1,15,1,0,38,1,,
flexiblepower_powermatcher,net.powermatcher.integration.bids,SendReceivePriceTestCPQ1,rejectReceivalNullPriceConcentratorCPQ1,15,1,0,84,1,,
flexiblepower_powermatcher,net.powermatcher.integration.bids,SendReceivePriceTestCPQ1,sendPriceOutsideMarketBaseAuctioneerCPQ1,12,1,0,118,1,,
flexiblepower_powermatcher,net.powermatcher.integration.bids,SendReceivePriceTestCPQ1,rejectPriceOutsideRangeConcentratorCPQ1,12,1,0,157,1,,
flexiblepower_powermatcher,net.powermatcher.integration.bids,SendReceivePriceTestCPQ1,publishPriceOutsideRangeConcentratorCPQ1,10,1,0,192,1,,
flexiblepower_powermatcher,net.powermatcher.integration.bids,SendReceivePriceTestCPQ1,retainmentLastValidPriceConcentratorCPQ1,14,1,0,228,1,,
flexiblepower_powermatcher,net.powermatcher.integration.bids,SendReceivePriceTestCPQ1,rejectPriceOutsideRangeByAgentsCPQ1,12,2,0,262,1,,
flexiblepower_powermatcher,net.powermatcher.integration.bids,BidResilienceTest,prepareTest,13,1,2,39,0,,
flexiblepower_powermatcher,net.powermatcher.integration.bids,BidResilienceTest,sendBidsToMatcher,4,1,0,69,0,,
flexiblepower_powermatcher,net.powermatcher.integration.bids,BidResilienceTest,checkEquilibriumPrice,6,2,0,78,0,,
flexiblepower_powermatcher,net.powermatcher.integration.bids,BidResilienceTest,tearDown,6,2,0,87,0,,
flexiblepower_powermatcher,net.powermatcher.integration.bids,SendReceiveBidTestCBF1,sendBidToUpStreamComponentCBF1,18,2,0,24,1,,
flexiblepower_powermatcher,net.powermatcher.integration.bids,SendReceivePriceTestCPF1,sendPriceToDownStreamComponentCPF1,14,2,0,21,1,,
flexiblepower_powermatcher,net.powermatcher.integration.bids,SendReceiveBidTestCBQ1,createInvalidBid1CPF1,4,1,0,25,1,,
flexiblepower_powermatcher,net.powermatcher.integration.bids,SendReceiveBidTestCBQ1,createInvalidBid2CPF1,4,1,0,43,1,,
flexiblepower_powermatcher,net.powermatcher.integration.bids,SendReceiveBidTestCBQ1,createInvalidBid3CPF1,4,1,0,61,1,,
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestingObserver,addObservableAgent,3,1,1,52,0,,
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestingObserver,removeObservableAgent,3,1,1,65,0,,
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestingObserver,handleAgentEvent,8,1,1,77,0,,
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestingObserver,expectBidsFrom,27,6,2,95,0,net.powermatcher.test.helpers.TestingObserver,net.powermatcher.test.helpers.TestingObserver
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestingObserver,expectReceivingPriceUpdate,39,8,3,129,0,net.powermatcher.test.helpers.TestingObserver,net.powermatcher.test.helpers.TestingObserver
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestingObserver,expectNothing,8,2,1,173,0,net.powermatcher.test.helpers.TestingObserver,net.powermatcher.test.helpers.TestingObserver
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestingObserver,clear,4,1,0,182,0,,
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestingObserver,clearEvents,3,1,0,187,0,,
flexiblepower_powermatcher,net.powermatcher.test.helpers,PropertiesBuilder,add,4,1,2,13,0,,
flexiblepower_powermatcher,net.powermatcher.test.helpers,PropertiesBuilder,agentId,3,1,1,18,0,net.powermatcher.test.helpers.PropertiesBuilder,net.powermatcher.test.helpers.PropertiesBuilder
flexiblepower_powermatcher,net.powermatcher.test.helpers,PropertiesBuilder,clusterId,3,1,1,22,0,net.powermatcher.test.helpers.PropertiesBuilder,net.powermatcher.test.helpers.PropertiesBuilder
flexiblepower_powermatcher,net.powermatcher.test.helpers,PropertiesBuilder,desiredParentId,3,1,1,26,0,net.powermatcher.test.helpers.PropertiesBuilder,net.powermatcher.test.helpers.PropertiesBuilder
flexiblepower_powermatcher,net.powermatcher.test.helpers,PropertiesBuilder,minTimeBetweenBidUpdates,3,1,1,30,0,net.powermatcher.test.helpers.PropertiesBuilder,net.powermatcher.test.helpers.PropertiesBuilder
flexiblepower_powermatcher,net.powermatcher.test.helpers,PropertiesBuilder,minTimeBetweenPriceUpdates,3,1,1,34,0,net.powermatcher.test.helpers.PropertiesBuilder,net.powermatcher.test.helpers.PropertiesBuilder
flexiblepower_powermatcher,net.powermatcher.test.helpers,PropertiesBuilder,marketBasis,9,1,1,38,0,net.powermatcher.test.helpers.PropertiesBuilder,net.powermatcher.test.helpers.PropertiesBuilder
flexiblepower_powermatcher,net.powermatcher.test.helpers,PropertiesBuilder,build,3,1,0,48,0,,
flexiblepower_powermatcher,net.powermatcher.test.helpers,PropertiesBuilder,buildDict,3,1,0,52,0,,
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestClusterHelper,TestClusterHelper,3,1,1,35,0,,
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestClusterHelper,TestClusterHelper,14,3,2,39,0,,
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestClusterHelper,addAgent,3,1,0,58,0,net.powermatcher.test.helpers.TestClusterHelper,net.powermatcher.test.helpers.TestClusterHelper
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestClusterHelper,addAgents,11,2,1,62,0,net.powermatcher.test.helpers.TestClusterHelper,net.powermatcher.test.helpers.TestClusterHelper
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestClusterHelper,connect,5,1,2,75,0,,
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestClusterHelper,sendBid,3,1,3,81,0,net.powermatcher.test.helpers.TestClusterHelper,net.powermatcher.test.helpers.TestClusterHelper
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestClusterHelper,sendBids,6,2,2,85,0,net.powermatcher.test.helpers.TestClusterHelper,net.powermatcher.test.helpers.TestClusterHelper
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestClusterHelper,testPriceSignal,20,6,2,92,0,net.powermatcher.test.helpers.TestClusterHelper,net.powermatcher.test.helpers.TestClusterHelper
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestClusterHelper,close,7,2,0,114,0,,
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestClusterHelper,getAgent,6,2,1,123,0,net.powermatcher.test.helpers.TestClusterHelper,net.powermatcher.test.helpers.TestClusterHelper
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestClusterHelper,getMarketBasis,3,1,0,130,0,,
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestClusterHelper,performTasks,3,1,0,134,0,,
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestClusterHelper,getPriceUpdates,7,2,0,138,0,,
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestClusterHelper,getPriceValues,13,3,0,146,0,,
flexiblepower_powermatcher,net.powermatcher.test.helpers,TestClusterHelper,iterator,3,1,0,159,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockContext,MockContext,3,1,1,25,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockContext,MockContext,3,1,1,29,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockContext,currentTimeMillis,3,1,0,33,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockContext,jump,3,1,1,38,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockContext,currentTime,3,1,0,42,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockContext,schedule,3,1,2,141,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockContext,schedule,6,1,2,146,0,net.powermatcher.mock.MockContext,net.powermatcher.mock.MockContext
flexiblepower_powermatcher,net.powermatcher.mock,MockContext,scheduleAtFixedRate,7,1,3,154,0,net.powermatcher.mock.MockContext,net.powermatcher.mock.MockContext
flexiblepower_powermatcher,net.powermatcher.mock,MockContext,scheduleWithFixedDelay,3,1,3,165,0,net.powermatcher.mock.MockContext,net.powermatcher.mock.MockContext
flexiblepower_powermatcher,net.powermatcher.mock,MockContext,submit,3,1,1,172,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockContext,submit,6,1,1,177,0,net.powermatcher.mock.MockContext,net.powermatcher.mock.MockContext
flexiblepower_powermatcher,net.powermatcher.mock,MockContext,submit,3,1,2,185,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockContext,getUpdateRate,3,1,0,190,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockContext,getMockFuture,3,1,0,197,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockContext,getScheduleTime,3,1,0,204,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockContext,doTaskOnce,5,2,0,208,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockContext,doTaskIfTimeIsRight,11,3,0,214,0,,
flexiblepower_powermatcher,net.powermatcher.mock,SimpleSession,SimpleSession,6,1,2,21,0,,
flexiblepower_powermatcher,net.powermatcher.mock,SimpleSession,connect,7,2,0,28,0,,
flexiblepower_powermatcher,net.powermatcher.mock,SimpleSession,disconnect,7,2,0,36,0,,
flexiblepower_powermatcher,net.powermatcher.mock,SimpleSession,isConnected,3,1,0,45,0,,
flexiblepower_powermatcher,net.powermatcher.mock,SimpleSession,getAgentId,3,1,0,49,0,,
flexiblepower_powermatcher,net.powermatcher.mock,SimpleSession,getMatcherId,3,1,0,54,0,,
flexiblepower_powermatcher,net.powermatcher.mock,SimpleSession,getClusterId,3,1,0,59,0,,
flexiblepower_powermatcher,net.powermatcher.mock,SimpleSession,getSessionId,3,1,0,64,0,,
flexiblepower_powermatcher,net.powermatcher.mock,SimpleSession,getMarketBasis,3,1,0,69,0,,
flexiblepower_powermatcher,net.powermatcher.mock,SimpleSession,setMarketBasis,3,1,1,74,0,,
flexiblepower_powermatcher,net.powermatcher.mock,SimpleSession,updatePrice,3,1,1,79,0,,
flexiblepower_powermatcher,net.powermatcher.mock,SimpleSession,updateBid,3,1,1,84,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockMatcherAgent,MockMatcherAgent,5,1,3,29,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockMatcherAgent,getStatus,19,1,0,35,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockMatcherAgent,isConnected,3,1,0,40,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockMatcherAgent,getMarketBasis,3,1,0,45,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockMatcherAgent,getClusterId,3,1,0,50,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockMatcherAgent,getSession,3,1,0,55,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockMatcherAgent,connectToAgent,4,1,1,62,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockMatcherAgent,agentEndpointDisconnected,3,1,1,71,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockMatcherAgent,handleBidUpdate,3,1,2,79,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockMatcherAgent,getLastReceivedBid,3,1,0,87,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockMatcherAgent,resetLastReceivedBid,3,1,0,94,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockMatcherAgent,getSession,3,1,0,98,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockMatcherAgent,publishPrice,3,1,1,105,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockMatcherAgent,assertTotalBid,11,4,1,109,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockObservableAgent,MockObservableAgent,3,1,1,15,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockObservableAgent,addObserver,3,1,1,19,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockObservableAgent,removeObserver,3,1,1,24,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockObservableAgent,publishEvent,5,2,1,29,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockObserver,handleAgentEvent,3,1,1,15,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockObserver,hasReceivedEvent,3,1,0,23,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockDeviceAgent,MockDeviceAgent,4,1,2,23,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockDeviceAgent,getDesiredParentId,3,1,0,28,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockDeviceAgent,getStatus,18,1,0,33,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockDeviceAgent,isConnected,3,1,0,37,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockDeviceAgent,getMarketBasis,3,1,0,42,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockDeviceAgent,getClusterId,3,1,0,47,0,,
