Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gosu-lang_gosu-lang,gw.internal.gosu.parser,BlockExpressionTest,1,0,71,70,360,79,0,0,0.15492957746478872,0,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test/src/test/java/gw/internal/gosu/parser/BlockExpressionTest.java,23
gosu-lang_gosu-lang,gw.internal.gosu.parser,BlockExpressionTest.FakeProcessInfo,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test/src/test/java/gw/internal/gosu/parser/BlockExpressionTest.java,104
gosu-lang_gosu-lang,gw.internal.gosu.parser,BlockExpressionTest.TestInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test/src/test/java/gw/internal/gosu/parser/BlockExpressionTest.java,822
gosu-lang_gosu-lang,gw.internal.gosu.parser,ErrorTypeTest,0,0,2,2,16,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test/src/test/java/gw/internal/gosu/parser/ErrorTypeTest.java,25
gosu-lang_gosu-lang,gw.internal.gosu.parser,MethodCallAdapterTest,0,0,6,6,48,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test/src/test/java/gw/internal/gosu/parser/MethodCallAdapterTest.java,12
gosu-lang_gosu-lang,gw.internal.gosu.util,RabinKarpHash,6,0,6,2,102,16,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/internal/gosu/util/RabinKarpHash.java,11
gosu-lang_gosu-lang,gw.internal.gosu.util,LRUMap,1,0,2,1,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/util/LRUMap.java,10
gosu-lang_gosu-lang,gw.internal.gosu.util,StringUtil,0,0,4,4,72,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/util/StringUtil.java,11
gosu-lang_gosu-lang,gw.date,DayOfWeek,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/date/DayOfWeek.java,7
gosu-lang_gosu-lang,gw.date,Month,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/date/Month.java,7
gosu-lang_gosu-lang,gw.date,GosuDateUtil,0,0,21,20,194,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/date/GosuDateUtil.java,12
gosu-lang_gosu-lang,gw.config,IGlobalLoaderProvider,0,0,1,0,3,1,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/IGlobalLoaderProvider.java,12
gosu-lang_gosu-lang,gw.config,IExtensionFolderLocator,0,0,1,0,3,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/IExtensionFolderLocator.java,9
gosu-lang_gosu-lang,gw.config,DefaultXmlSchemaCompatibilityConfig,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/DefaultXmlSchemaCompatibilityConfig.java,7
gosu-lang_gosu-lang,gw.config,CommonServices,3,0,21,17,103,22,0,1,0.09523809523809523,114,16,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/CommonServices.java,19
gosu-lang_gosu-lang,gw.config,IService,0,0,3,0,14,3,9,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/IService.java,9
gosu-lang_gosu-lang,gw.config,TypeLoaderSpec,2,0,7,5,105,16,0,0,0.42857142857142855,0,9,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/TypeLoaderSpec.java,25
gosu-lang_gosu-lang,gw.config,AbstractPlatformHelper,3,0,7,6,45,13,0,2,0.8571428571428571,0,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/AbstractPlatformHelper.java,18
gosu-lang_gosu-lang,gw.config,IXmlSchemaCompatibilityConfig,0,0,1,0,8,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/IXmlSchemaCompatibilityConfig.java,7
gosu-lang_gosu-lang,gw.config,IPlatformHelper,0,0,8,2,10,8,1,1,-1.0,3,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/IPlatformHelper.java,11
gosu-lang_gosu-lang,gw.config,BaseService,1,0,5,3,18,5,6,1,0.4,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/BaseService.java,7
gosu-lang_gosu-lang,gw.config,IGosuProfilingService,0,0,1,0,16,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/IGosuProfilingService.java,7
gosu-lang_gosu-lang,gw.config,IGosuLocalizationService,0,0,2,2,4,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/IGosuLocalizationService.java,9
gosu-lang_gosu-lang,gw.config,DefaultGosuInitializationHooks,0,0,2,2,6,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/DefaultGosuInitializationHooks.java,9
gosu-lang_gosu-lang,gw.config,DefaultGosuProfilingService,1,0,2,1,26,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/DefaultGosuProfilingService.java,9
gosu-lang_gosu-lang,gw.config,IGosuInitializationHooks,0,0,2,0,4,2,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/IGosuInitializationHooks.java,9
gosu-lang_gosu-lang,gw.config,DefaultGlobalLoaderProvider,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/DefaultGlobalLoaderProvider.java,12
gosu-lang_gosu-lang,gw.config,DefaultCommonsServiceKernelInit,0,0,1,1,4,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/DefaultCommonsServiceKernelInit.java,7
gosu-lang_gosu-lang,gw.config,DefaultExtensionFolderLocator,0,0,1,1,16,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/DefaultExtensionFolderLocator.java,10
gosu-lang_gosu-lang,gw.config,ServiceKernel,3,0,11,3,126,22,1,0,0.36363636363636365,3,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/ServiceKernel.java,16
gosu-lang_gosu-lang,gw.config,IMemoryMonitor,0,0,1,0,3,1,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/IMemoryMonitor.java,9
gosu-lang_gosu-lang,gw.config,Registry,18,5,22,17,249,39,0,0,0.13636363636363635,4,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/Registry.java,29
gosu-lang_gosu-lang,gw.config,ExecutionMode,2,0,0,0,34,0,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/ExecutionMode.java,5
gosu-lang_gosu-lang,gw.config,ServiceKernelInit,0,0,1,1,6,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/config/ServiceKernelInit.java,7
gosu-lang_gosu-lang,gw.util,GosuExceptionUtil,1,0,12,9,146,30,0,0,0.6666666666666666,45,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/GosuExceptionUtil.java,14
gosu-lang_gosu-lang,gw.util,GosuExceptionUtil.IForceThrower,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/GosuExceptionUtil.java,224
gosu-lang_gosu-lang,gw.util,ILogger,0,0,16,0,21,16,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/ILogger.java,7
gosu-lang_gosu-lang,gw.util,PathUtil,0,0,28,27,228,38,0,0,-1.0,33,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/PathUtil.java,32
gosu-lang_gosu-lang,gw.util,PathUtil.IOConsumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/PathUtil.java,144
gosu-lang_gosu-lang,gw.util,GosuCollectionUtil,0,0,3,3,50,11,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/GosuCollectionUtil.java,14
gosu-lang_gosu-lang,gw.util,Rational,7,2,82,78,0,133,0,0,0.3048780487804878,6,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/Rational.java,15
gosu-lang_gosu-lang,gw.util,Rational.Serializer,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/Rational.java,728
gosu-lang_gosu-lang,gw.util,Base64Util,19,1,4,4,0,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/Base64Util.java,10
gosu-lang_gosu-lang,gw.util,Base64Util.Base64,18,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/Base64Util.java,82
gosu-lang_gosu-lang,gw.util,PromotableReadWriteLock,4,0,14,11,121,23,0,0,0.21428571428571427,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/PromotableReadWriteLock.java,12
gosu-lang_gosu-lang,gw.util,PromotableReadWriteLock.State,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/PromotableReadWriteLock.java,96
gosu-lang_gosu-lang,gw.util,Triple,3,0,8,8,38,10,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/Triple.java,9
gosu-lang_gosu-lang,gw.util,CommandFailedException,1,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/CommandFailedException.java,7
gosu-lang_gosu-lang,gw.util,MutableBoolean,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/MutableBoolean.java,7
gosu-lang_gosu-lang,gw.util,GosuClassUtil,0,0,8,7,86,19,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/GosuClassUtil.java,11
gosu-lang_gosu-lang,gw.util,Predicate,0,0,1,0,3,1,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/Predicate.java,7
gosu-lang_gosu-lang,gw.util,PredicatedSet,1,0,4,4,27,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/PredicatedSet.java,11
gosu-lang_gosu-lang,gw.util,GosuObjectUtil,2,1,12,12,193,24,0,0,0.8333333333333334,40,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/GosuObjectUtil.java,13
gosu-lang_gosu-lang,gw.util,GosuObjectUtil.Null,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/GosuObjectUtil.java,290
gosu-lang_gosu-lang,gw.util,StreamUtil,0,0,20,18,278,32,0,0,-1.0,30,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/StreamUtil.java,34
gosu-lang_gosu-lang,gw.util,Stack,1,0,18,18,70,24,0,0,0.0,17,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/Stack.java,12
gosu-lang_gosu-lang,gw.util,IdentitySet,3,0,14,14,75,21,0,0,0.21428571428571427,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/IdentitySet.java,10
gosu-lang_gosu-lang,gw.util,SpaceEfficientHashMap,12,0,21,18,523,72,0,0,0.09523809523809523,1,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/SpaceEfficientHashMap.java,18
gosu-lang_gosu-lang,gw.util,SpaceEfficientHashMap.MyListSet,4,0,0,0,108,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/SpaceEfficientHashMap.java,413
gosu-lang_gosu-lang,gw.util,SpaceEfficientHashMap.MyEntrySet,3,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/SpaceEfficientHashMap.java,538
gosu-lang_gosu-lang,gw.util,Pair,2,0,7,7,42,11,0,0,0.2857142857142857,7,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/Pair.java,7
gosu-lang_gosu-lang,gw.util,DynamicArray,3,3,26,22,291,56,0,0,0.11538461538461539,10,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/DynamicArray.java,13
gosu-lang_gosu-lang,gw.util,OSPlatform,1,0,5,5,54,15,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/OSPlatform.java,9
gosu-lang_gosu-lang,gw.util,OSPlatform.Platform,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/OSPlatform.java,13
gosu-lang_gosu-lang,gw.util,SystemOutLogger,1,0,24,22,80,26,0,1,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/SystemOutLogger.java,9
gosu-lang_gosu-lang,gw.util,SystemOutLogger.LoggingLevel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/SystemOutLogger.java,11
gosu-lang_gosu-lang,gw.util,StringPool,5,0,3,2,26,4,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/StringPool.java,6
gosu-lang_gosu-lang,gw.util,Extensions,1,1,6,4,63,12,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/Extensions.java,21
gosu-lang_gosu-lang,gw.util,LazyInit,2,0,2,0,27,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/LazyInit.java,9
gosu-lang_gosu-lang,gw.util,ContextSymbolTableUtil,0,0,2,2,53,9,0,0,-1.0,2,11,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/ContextSymbolTableUtil.java,21
gosu-lang_gosu-lang,gw.util,CaseInsensitiveSet,2,0,11,11,40,11,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/CaseInsensitiveSet.java,15
gosu-lang_gosu-lang,gw.util,RegExpMatch,1,0,7,7,27,7,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/RegExpMatch.java,12
gosu-lang_gosu-lang,gw.util,LRUCache,1,0,3,2,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/LRUCache.java,10
gosu-lang_gosu-lang,gw.util,ReferenceWithName,1,0,2,2,10,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/ReferenceWithName.java,7
gosu-lang_gosu-lang,gw.util,Reference,1,0,8,8,35,10,1,0,0.375,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/Reference.java,7
gosu-lang_gosu-lang,gw.util,IOrderedList,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/IOrderedList.java,9
gosu-lang_gosu-lang,gw.util,IFeatureFilter,0,0,1,1,3,1,0,0,-1.0,9,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/IFeatureFilter.java,10
gosu-lang_gosu-lang,gw.util,DerivedKeyHashMap,7,0,23,15,385,70,1,0,0.13043478260869565,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/DerivedKeyHashMap.java,17
gosu-lang_gosu-lang,gw.util,DerivedKeyHashMap.ChainedEntry,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/DerivedKeyHashMap.java,327
gosu-lang_gosu-lang,gw.util,DerivedKeyHashMap.ValueIterator,2,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/DerivedKeyHashMap.java,337
gosu-lang_gosu-lang,gw.util,DerivedKeyHashMap.KeyIterator,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/DerivedKeyHashMap.java,389
gosu-lang_gosu-lang,gw.util,DerivedKeyHashMap.KeySet,0,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/DerivedKeyHashMap.java,412
gosu-lang_gosu-lang,gw.util,Array,0,0,22,21,277,85,0,0,-1.0,33,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/Array.java,3
gosu-lang_gosu-lang,gw.util,CiHashMap,17,0,27,16,386,52,0,0,0.14814814814814814,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/CiHashMap.java,20
gosu-lang_gosu-lang,gw.util,CiHashMap.Entry,4,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/CiHashMap.java,316
gosu-lang_gosu-lang,gw.util,CiHashMap.KeySet,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/CiHashMap.java,384
gosu-lang_gosu-lang,gw.util,CiHashMap.ValuesCollection,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/CiHashMap.java,411
gosu-lang_gosu-lang,gw.util,CiHashMap.EntrySet,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/CiHashMap.java,434
gosu-lang_gosu-lang,gw.util,CiHashMap.KeyIterator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/CiHashMap.java,472
gosu-lang_gosu-lang,gw.util,CiHashMap.ValuesIterator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/CiHashMap.java,479
gosu-lang_gosu-lang,gw.util,CiHashMap.MapEntryIterator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/CiHashMap.java,486
gosu-lang_gosu-lang,gw.util,CiHashMap.EntryIterator,4,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/CiHashMap.java,493
gosu-lang_gosu-lang,gw.util,GosuEscapeUtil,0,0,10,9,0,45,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/GosuEscapeUtil.java,7
gosu-lang_gosu-lang,gw.util,GosuRefactorUtil,3,3,11,8,185,45,0,0,0.2727272727272727,2,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/GosuRefactorUtil.java,17
gosu-lang_gosu-lang,gw.util,GosuRefactorUtil.MoveInstruction,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/GosuRefactorUtil.java,281
gosu-lang_gosu-lang,gw.util,ScopedMap,2,0,21,17,93,27,0,0,0.09523809523809523,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/ScopedMap.java,9
gosu-lang_gosu-lang,gw.util,GosuStringUtil,4,2,169,161,0,548,0,0,0.3254437869822485,32,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/GosuStringUtil.java,19
gosu-lang_gosu-lang,gw.util,AnnotationUtil,0,0,1,1,14,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test-api/src/main/java/gw/util/AnnotationUtil.java,15
gosu-lang_gosu-lang,gw.util,GosuClassTestUtil,0,0,3,3,25,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test-api/src/main/java/gw/util/GosuClassTestUtil.java,14
gosu-lang_gosu-lang,gw.util,GosuTestUtil,1,0,27,26,193,32,0,0,0.4444444444444444,31,12,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test-api/src/main/java/gw/util/GosuTestUtil.java,35
gosu-lang_gosu-lang,gw.util,DerivedKeyHashMapTest,0,0,88,83,578,101,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test/src/test/java/gw/util/DerivedKeyHashMapTest.java,21
gosu-lang_gosu-lang,gw.util,DerivedKeyHashMapTest.PrefixMap,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test/src/test/java/gw/util/DerivedKeyHashMapTest.java,129
gosu-lang_gosu-lang,gw.util,Base64UtilTest,0,0,5,4,35,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-test/src/test/java/gw/util/Base64UtilTest.java,14
gosu-lang_gosu-lang,gw.util,ShellProcess,2,0,15,13,145,20,0,0,0.13333333333333333,1,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-process/src/main/java/gw/util/ShellProcess.java,11
gosu-lang_gosu-lang,gw.util,Shell,0,0,13,13,101,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-process/src/main/java/gw/util/Shell.java,11
gosu-lang_gosu-lang,gw.util,ProcessStarter,19,1,19,14,490,40,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-process/src/main/java/gw/util/ProcessStarter.java,12
gosu-lang_gosu-lang,gw.util,ProcessStarter.Gobbler,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-process/src/main/java/gw/util/ProcessStarter.java,487
gosu-lang_gosu-lang,gw.util,ProcessStarter.StdErrWriter,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-process/src/main/java/gw/util/ProcessStarter.java,522
gosu-lang_gosu-lang,gw.util,ProcessStarter.OutputHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-process/src/main/java/gw/util/ProcessStarter.java,552
gosu-lang_gosu-lang,gw.util,ProcessStarter.ProcessHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-process/src/main/java/gw/util/ProcessStarter.java,556
gosu-lang_gosu-lang,gw.util,ProcessStarter.HandlerWriter,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-process/src/main/java/gw/util/ProcessStarter.java,560
gosu-lang_gosu-lang,gw.util,ProcessStarter.StreamPipe,4,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-process/src/main/java/gw/util/ProcessStarter.java,598
gosu-lang_gosu-lang,gw.util,ProcessStarter.NullOutputHandler,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-process/src/main/java/gw/util/ProcessStarter.java,720
gosu-lang_gosu-lang,gw.util.cache,IFqnCache,0,0,12,0,22,12,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/cache/IFqnCache.java,11
gosu-lang_gosu-lang,gw.util.cache,FqnCache,2,0,15,14,130,34,0,1,0.2,5,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/cache/FqnCache.java,17
gosu-lang_gosu-lang,gw.util.cache,FqnCacheNode,4,0,19,17,139,41,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core-api/src/main/java/gw/util/cache/FqnCacheNode.java,17
