Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
chaupal_jxse,tutorial.bidi,JxtaBidiPipeExample,7,0,5,3,155,13,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/chaupal_jxse/tutorials/src/main/java/tutorial/bidi/JxtaBidiPipeExample.java,77
chaupal_jxse,tutorial.bidi,JxtaServerPipeExample,9,0,2,2,146,4,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/chaupal_jxse/tutorials/src/main/java/tutorial/bidi/JxtaServerPipeExample.java,80
chaupal_jxse,tutorial.bidi,JxtaServerPipeExample.ConnectionHandler,2,0,0,0,86,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/tutorials/src/main/java/tutorial/bidi/JxtaServerPipeExample.java,133
chaupal_jxse,tutorial.id,IDTutorial,1,0,9,8,115,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/chaupal_jxse/tutorials/src/main/java/tutorial/id/IDTutorial.java,68
chaupal_jxse,tutorial.content,ContentClient,6,0,9,8,132,15,0,0,0.6666666666666666,0,12,/data/research/workspace/testability/data/repos/chaupal_jxse/tutorials/src/main/java/tutorial/content/ContentClient.java,73
chaupal_jxse,tutorial.content,ContentServer,8,0,12,9,168,20,0,0,0.5833333333333334,1,14,/data/research/workspace/testability/data/repos/chaupal_jxse/tutorials/src/main/java/tutorial/content/ContentServer.java,77
chaupal_jxse,tutorial.WorkingWithLocalConfiguration,WorkingWithLocalConfiguration,5,2,5,3,96,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/chaupal_jxse/tutorials/src/main/java/tutorial/WorkingWithLocalConfiguration/WorkingWithLocalConfiguration.java,14
chaupal_jxse,tutorial.multicast,JxtaMulticastSocketClient,0,0,1,1,46,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/chaupal_jxse/tutorials/src/main/java/tutorial/multicast/JxtaMulticastSocketClient.java,67
chaupal_jxse,tutorial.multicast,JxtaMulticastSocketServer,2,1,2,2,66,2,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/chaupal_jxse/tutorials/src/main/java/tutorial/multicast/JxtaMulticastSocketServer.java,73
chaupal_jxse,tutorial.message,MessageTutorial,1,0,17,17,274,28,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/chaupal_jxse/tutorials/src/main/java/tutorial/message/MessageTutorial.java,85
chaupal_jxse,tutorial.propagated,PropagatedPipeServer,14,6,6,4,171,13,0,1,0.0,1,18,/data/research/workspace/testability/data/repos/chaupal_jxse/tutorials/src/main/java/tutorial/propagated/PropagatedPipeServer.java,88
chaupal_jxse,tutorial.propagated,PropagatedPipeClient,4,1,2,2,84,7,0,1,1.0,0,14,/data/research/workspace/testability/data/repos/chaupal_jxse/tutorials/src/main/java/tutorial/propagated/PropagatedPipeClient.java,78
chaupal_jxse,tutorial.psesample.old,Main,7,0,5,3,0,12,0,0,0.6,1,13,/data/research/workspace/testability/data/repos/chaupal_jxse/tutorials/src/main/java/tutorial/psesample/old/Main.java,90
chaupal_jxse,tutorial.psesample.old,SwingUI,34,0,44,23,1048,87,0,0,0.06818181818181818,0,15,/data/research/workspace/testability/data/repos/chaupal_jxse/tutorials/src/main/java/tutorial/psesample/old/SwingUI.java,95
chaupal_jxse,net.jxse.service,JxseService,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxse/service/JxseService.java,61
chaupal_jxse,net.jxse.service,JxseModule,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxse/service/JxseModule.java,59
chaupal_jxse,net.jxse,JxseInstantiator,1,0,4,4,105,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxse/JxseInstantiator.java,63
chaupal_jxse,net.jxse,JxseInstantiatorTest,0,0,9,9,53,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxse/JxseInstantiatorTest.java,66
chaupal_jxse,net.jxse,JxseInstantiatorDummyTestClass,0,0,2,2,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxse/JxseInstantiatorDummyTestClass.java,59
chaupal_jxse,net.jxse.module,IModuleService,0,0,3,3,9,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxse/module/IModuleService.java,3
chaupal_jxse,net.jxse.module,IJxtaModuleService,0,0,5,5,26,5,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxse/module/IJxtaModuleService.java,10
chaupal_jxse,net.jxse.configuration,JxseHttp2TransportConfiguration,11,4,19,19,226,28,0,2,0.42105263157894735,5,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxse/configuration/JxseHttp2TransportConfiguration.java,63
chaupal_jxse,net.jxse.configuration,JxseTcpTransportConfiguration,13,12,19,19,226,27,0,2,0.42105263157894735,5,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxse/configuration/JxseTcpTransportConfiguration.java,63
chaupal_jxse,net.jxse.configuration,JxseMulticastTransportConfiguration,8,3,12,12,152,18,0,2,0.5,5,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxse/configuration/JxseMulticastTransportConfiguration.java,63
chaupal_jxse,net.jxse.configuration,JxseHttpTransportConfiguration,9,2,15,15,172,20,0,2,0.4,5,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxse/configuration/JxseHttpTransportConfiguration.java,63
chaupal_jxse,net.jxse.configuration,JxseConfigurationTool,1,0,4,4,285,43,0,0,1.0,1,10,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxse/configuration/JxseConfigurationTool.java,71
chaupal_jxse,net.jxse.configuration,JxsePeerConfiguration,25,5,58,55,762,116,1,2,0.22413793103448276,4,7,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxse/configuration/JxsePeerConfiguration.java,73
chaupal_jxse,net.jxse.configuration,JxsePeerConfiguration.ConnectionMode,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxse/configuration/JxsePeerConfiguration.java,83
chaupal_jxse,net.jxse.configuration,JxsePeerConfigurationTest,0,0,34,34,605,34,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxse/configuration/JxsePeerConfigurationTest.java,80
chaupal_jxse,net.jxse.configuration,JxseHttpTransportConfigurationTest,0,0,13,13,143,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxse/configuration/JxseHttpTransportConfigurationTest.java,71
chaupal_jxse,net.jxse.configuration,JxseMulticastTransportConfigurationTest,0,0,12,12,127,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxse/configuration/JxseMulticastTransportConfigurationTest.java,73
chaupal_jxse,net.jxse.configuration,JxseConfigurationToolTest,1,1,9,8,248,11,0,0,0.6666666666666666,0,12,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxse/configuration/JxseConfigurationToolTest.java,22
chaupal_jxse,net.jxse.configuration,ValidJxsePeerConfiguration,2,1,1,1,16,1,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxse/configuration/ValidJxsePeerConfiguration.java,63
chaupal_jxse,net.jxse.configuration,JxseTcpTransportConfigurationTest,0,0,15,15,179,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxse/configuration/JxseTcpTransportConfigurationTest.java,73
chaupal_jxse,net.jxse.configuration,JxseHttp2TransportConfigurationTest,0,0,13,13,147,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxse/configuration/JxseHttp2TransportConfigurationTest.java,71
chaupal_jxse,net.jxta.document,Attribute,3,0,9,8,99,11,0,0,0.2222222222222222,49,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/Attribute.java,59
chaupal_jxse,net.jxta.document,FileDocument,3,0,7,6,85,13,0,2,0.0,2,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/FileDocument.java,65
chaupal_jxse,net.jxta.document,DocumentStreamIO,0,0,2,0,18,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/DocumentStreamIO.java,63
chaupal_jxse,net.jxta.document,Advertisement,6,0,14,14,219,18,3,0,0.42857142857142855,71,10,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/Advertisement.java,68
chaupal_jxse,net.jxta.document,XMLSignatureInfo,7,0,8,8,160,21,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/XMLSignatureInfo.java,72
chaupal_jxse,net.jxta.document,ExtendableAdvertisement,1,0,6,2,84,16,20,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/ExtendableAdvertisement.java,59
chaupal_jxse,net.jxta.document,Attributable,0,0,4,0,32,4,2,0,-1.0,8,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/Attributable.java,61
chaupal_jxse,net.jxta.document,XMLDocument,0,0,2,0,13,2,2,4,-1.0,81,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/XMLDocument.java,59
chaupal_jxse,net.jxta.document,StructuredDocumentFactory,8,0,14,8,329,21,0,1,0.35714285714285715,85,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/StructuredDocumentFactory.java,71
chaupal_jxse,net.jxta.document,StructuredDocumentFactory.Instantiator,2,0,0,0,114,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/StructuredDocumentFactory.java,89
chaupal_jxse,net.jxta.document,StructuredDocumentFactory.ExtensionMapping,2,0,0,0,76,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/StructuredDocumentFactory.java,94
chaupal_jxse,net.jxta.document,StructuredDocumentFactory.TextInstantiator,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/StructuredDocumentFactory.java,253
chaupal_jxse,net.jxta.document,MimeMediaType,20,6,26,17,557,78,0,0,0.0,209,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/MimeMediaType.java,72
chaupal_jxse,net.jxta.document,MimeMediaType.parameter,2,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/MimeMediaType.java,188
chaupal_jxse,net.jxta.document,DocumentByteBufferIO,0,0,2,0,15,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/DocumentByteBufferIO.java,61
chaupal_jxse,net.jxta.document,Element,0,0,7,0,46,7,2,0,-1.0,120,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/Element.java,60
chaupal_jxse,net.jxta.document,BinaryDocument,3,0,7,7,64,7,0,2,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/BinaryDocument.java,64
chaupal_jxse,net.jxta.document,AdvertisementFactory,4,0,9,5,143,12,0,1,0.5555555555555556,117,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/AdvertisementFactory.java,66
chaupal_jxse,net.jxta.document,AdvertisementFactory.Instantiator,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/AdvertisementFactory.java,98
chaupal_jxse,net.jxta.document,StructuredTextDocument,0,0,2,0,24,2,2,3,-1.0,34,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/StructuredTextDocument.java,59
chaupal_jxse,net.jxta.document,StructuredDocument,0,0,2,0,21,2,1,2,-1.0,85,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/StructuredDocument.java,59
chaupal_jxse,net.jxta.document,Document,0,0,2,0,18,2,7,1,-1.0,70,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/Document.java,59
chaupal_jxse,net.jxta.document,TextElement,0,0,6,0,37,6,3,1,-1.0,12,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/TextElement.java,61
chaupal_jxse,net.jxta.document,StructuredDocumentUtils,0,0,5,4,99,16,0,0,-1.0,46,4,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/StructuredDocumentUtils.java,61
chaupal_jxse,net.jxta.document,XMLSignature,2,0,5,5,123,15,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/XMLSignature.java,72
chaupal_jxse,net.jxta.document,TextDocument,0,0,0,0,6,0,2,2,-1.0,1,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/TextDocument.java,59
chaupal_jxse,net.jxta.document,XMLElement,0,0,1,0,9,1,3,2,-1.0,81,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/XMLElement.java,59
chaupal_jxse,net.jxta.document,TextDocumentReaderIO,0,0,2,0,17,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/document/TextDocumentReaderIO.java,63
chaupal_jxse,net.jxta.document,AdvertisementSerializableTest,6,0,10,3,101,10,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/document/AdvertisementSerializableTest.java,30
chaupal_jxse,net.jxta.document,DocumentTest,2,0,14,12,421,38,0,0,0.9285714285714286,0,12,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/document/DocumentTest.java,82
chaupal_jxse,net.jxta.document,DocumentTest.LiteXMLBug,0,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/document/DocumentTest.java,107
chaupal_jxse,net.jxta.document,AdvertisementTest,0,0,2,2,49,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/document/AdvertisementTest.java,65
chaupal_jxse,net.jxta.document,AdvertisementTest.WimpyAdv,0,0,0,0,34,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/document/AdvertisementTest.java,67
chaupal_jxse,net.jxta.document,AdvertisementTest.Instantiator,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/document/AdvertisementTest.java,69
chaupal_jxse,net.jxta.document,MimeMediaTypeTest,1,0,14,14,284,31,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/document/MimeMediaTypeTest.java,77
chaupal_jxse,net.jxta.document,MimeMediaTypeTest.ExceptionCatchingThreadFactory,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/document/MimeMediaTypeTest.java,81
chaupal_jxse,net.jxta.document,DocumentTestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/document/DocumentTestSuite.java,9
chaupal_jxse,net.jxta.document,ServiceClient,6,0,3,1,70,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/chaupal_jxse/contrib/pse/net/jxta/document/ServiceClient.java,90
chaupal_jxse,net.jxta.document,ServiceServer,8,1,4,2,98,4,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/chaupal_jxse/contrib/pse/net/jxta/document/ServiceServer.java,84
chaupal_jxse,net.jxta.access,AccessService,0,0,3,3,42,3,3,2,-1.0,6,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/access/AccessService.java,67
chaupal_jxse,net.jxta.access,AccessService.AccessResult,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/access/AccessService.java,76
chaupal_jxse,net.jxta.logging,Logging,11,9,12,10,210,33,0,0,0.25,64,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/logging/Logging.java,63
chaupal_jxse,net.jxta.logging,LoggingTest,0,0,6,6,20,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/logging/LoggingTest.java,66
chaupal_jxse,net.jxta.service,Service,0,0,1,1,14,1,13,1,-1.0,15,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/service/Service.java,62
chaupal_jxse,net.jxta.service,JxtaService,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/service/JxtaService.java,59
chaupal_jxse,net.jxta.platform,Application,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/platform/Application.java,59
chaupal_jxse,net.jxta.platform,IJxtaLoader,0,0,7,7,43,7,3,0,-1.0,10,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/platform/IJxtaLoader.java,7
chaupal_jxse,net.jxta.platform,NetworkConfigurator,48,18,147,132,1651,204,0,0,0.013605442176870748,16,25,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/platform/NetworkConfigurator.java,111
chaupal_jxse,net.jxta.platform,NetworkConfigurator.NetGroupTunables,3,0,0,0,61,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/platform/NetworkConfigurator.java,2402
chaupal_jxse,net.jxta.platform,JxtaLoader,0,0,8,8,58,8,1,1,-1.0,2,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/platform/JxtaLoader.java,64
chaupal_jxse,net.jxta.platform,ModuleClassID,0,0,5,5,46,5,2,1,-1.0,49,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/platform/ModuleClassID.java,63
chaupal_jxse,net.jxta.platform,NetworkManager,15,0,26,25,0,57,0,1,0.11538461538461539,60,14,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/platform/NetworkManager.java,80
chaupal_jxse,net.jxta.platform,NetworkManager.ConfigMode,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/platform/NetworkManager.java,105
chaupal_jxse,net.jxta.platform,NetworkManager.ShutdownHook,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/platform/NetworkManager.java,609
chaupal_jxse,net.jxta.platform,ModuleSpecID,0,0,5,5,45,5,2,1,-1.0,44,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/platform/ModuleSpecID.java,63
chaupal_jxse,net.jxta.platform,Module,4,4,3,3,46,3,13,0,-1.0,38,4,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/platform/Module.java,64
chaupal_jxse,net.jxta.platform,NetworkConfiguratorTest,11,0,2,1,0,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/platform/NetworkConfiguratorTest.java,67
chaupal_jxse,net.jxta.socket,JxtaServerSocket,29,0,41,34,572,70,1,1,0.04878048780487805,9,15,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/socket/JxtaServerSocket.java,89
chaupal_jxse,net.jxta.socket,JxtaSocket,49,2,68,49,1328,176,1,1,0.10294117647058823,9,37,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/socket/JxtaSocket.java,117
chaupal_jxse,net.jxta.socket,JxtaSocket.SocketPSEBridge,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/socket/JxtaSocket.java,1043
chaupal_jxse,net.jxta.socket,JxtaSocketAddress,5,0,10,9,126,23,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/socket/JxtaSocketAddress.java,67
chaupal_jxse,net.jxta.socket,JxtaSocketOutputStream,7,0,8,6,121,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/socket/JxtaSocketOutputStream.java,64
