Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
chaupal_jxse,tutorial.advertisement,AdvertisementTutorial,initialize,16,5,1,413,0,net.jxta.document.TextElement,net.jxta.document.TextElement; tutorial.advertisement.AdvertisementTutorial; net.jxta.document.Element
chaupal_jxse,tutorial.advertisement,AdvertisementTutorial,getIndexFields,3,1,0,439,0,,
chaupal_jxse,tutorial.advertisement,AdvertisementTutorial,equals,10,3,1,447,0,tutorial.advertisement.AdvertisementTutorial,tutorial.advertisement.AdvertisementTutorial
chaupal_jxse,tutorial.advertisement,AdvertisementTutorial,compareTo,3,1,1,464,0,net.jxta.id.ID,net.jxta.id.ID; tutorial.advertisement.AdvertisementTutorial
chaupal_jxse,tutorial.advertisement,AdvertisementTutorial,getAdvertisementType,3,1,0,471,0,,
chaupal_jxse,tutorial.advertisement,AdvertisementTutorial,main,17,1,1,520,0,net.jxta.document.AdvertisementFactory,net.jxta.document.AdvertisementFactory; tutorial.advertisement.AdvertisementTutorial; net.jxta.document.Advertisement
chaupal_jxse,tutorial.service,ServiceClient,main,7,1,1,107,0,tutorial.service.ServiceClient,tutorial.service.ServiceClient
chaupal_jxse,tutorial.service,ServiceClient,startJxta,17,1,0,115,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager; net.jxta.peergroup.PeerGroup; tutorial.service.ServiceClient
chaupal_jxse,tutorial.service,ServiceClient,startClient,43,3,0,137,0,net.jxta.discovery.DiscoveryService,net.jxta.discovery.DiscoveryService; net.jxta.document.ExtendableAdvertisement; net.jxta.document.TextDocumentReaderIO; net.jxta.protocol.ModuleSpecAdvertisement; net.jxta.pipe.PipeService; net.jxta.endpoint.Message; net.jxta.pipe.OutputPipe
chaupal_jxse,tutorial.service,ServiceServer,main,7,1,1,107,0,tutorial.service.ServiceServer,tutorial.service.ServiceServer
chaupal_jxse,tutorial.service,ServiceServer,startJxta,17,1,0,115,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager; net.jxta.peergroup.PeerGroup; tutorial.service.ServiceServer
chaupal_jxse,tutorial.service,ServiceServer,createPipeAdvertisement,14,1,0,137,0,net.jxta.id.IDFactory,net.jxta.id.IDFactory; net.jxta.document.AdvertisementFactory; net.jxta.protocol.PipeAdvertisement
chaupal_jxse,tutorial.service,ServiceServer,startServer,64,5,0,160,0,net.jxta.document.AdvertisementFactory,net.jxta.document.AdvertisementFactory; net.jxta.protocol.ModuleClassAdvertisement; net.jxta.id.IDFactory; net.jxta.discovery.DiscoveryService; net.jxta.protocol.ModuleSpecAdvertisement; tutorial.service.ServiceServer; net.jxta.document.ExtendableAdvertisement; net.jxta.document.TextDocumentReaderIO; net.jxta.pipe.PipeService; net.jxta.pipe.InputPipe; net.jxta.endpoint.Message; net.jxta.endpoint.MessageElement
chaupal_jxse,tutorial.socket,SocketServer,SocketServer,5,1,0,93,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager
chaupal_jxse,tutorial.socket,SocketServer,createSocketAdvertisement,14,1,0,100,0,net.jxta.id.IDFactory,net.jxta.id.IDFactory; net.jxta.document.AdvertisementFactory; net.jxta.protocol.PipeAdvertisement
chaupal_jxse,tutorial.socket,SocketServer,run,27,3,0,117,0,tutorial.socket.SocketServer,tutorial.socket.SocketServer; net.jxta.socket.JxtaServerSocket
chaupal_jxse,tutorial.socket,SocketServer,main,12,1,1,203,0,tutorial.socket.SocketServer,tutorial.socket.SocketServer
chaupal_jxse,tutorial.socket,SocketClient,SocketClient,15,2,1,98,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager
chaupal_jxse,tutorial.socket,SocketClient,run,39,3,0,115,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager; net.jxta.socket.JxtaSocket
chaupal_jxse,tutorial.socket,SocketClient,stop,3,1,0,177,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager
chaupal_jxse,tutorial.socket,SocketClient,main,19,2,1,181,0,tutorial.socket.SocketClient,tutorial.socket.SocketClient
chaupal_jxse,tutorial.customgroupservice,GossipService,getAssignedID,3,1,0,208,0,,
chaupal_jxse,tutorial.customgroupservice,GossipService,getImplAdvertisement,3,1,0,217,0,,
chaupal_jxse,tutorial.customgroupservice,GossipService,init,45,8,3,224,0,net.jxta.peergroup.PeerGroup,net.jxta.peergroup.PeerGroup; net.jxta.protocol.ConfigParams; tutorial.customgroupservice.GossipService; net.jxta.document.AdvertisementFactory; net.jxta.protocol.ModuleImplAdvertisement
chaupal_jxse,tutorial.customgroupservice,GossipService,startApp,24,3,1,290,0,net.jxta.peergroup.PeerGroup,net.jxta.peergroup.PeerGroup; net.jxta.endpoint.EndpointService; net.jxta.id.ID; tutorial.customgroupservice.GossipService
chaupal_jxse,tutorial.customgroupservice,GossipService,run,3,1,0,324,0,tutorial.customgroupservice.GossipService,tutorial.customgroupservice.GossipService
chaupal_jxse,tutorial.customgroupservice,GossipService,stopApp,10,3,0,341,0,net.jxta.endpoint.EndpointService,net.jxta.endpoint.EndpointService; net.jxta.id.ID; tutorial.customgroupservice.GossipService
chaupal_jxse,tutorial.customgroupservice,GossipService,processIncomingMessage,12,3,3,366,0,net.jxta.endpoint.Message,net.jxta.endpoint.Message; net.jxta.id.ID; net.jxta.peergroup.PeerGroup; net.jxta.endpoint.MessageElement
chaupal_jxse,tutorial.customgroupservice,GossipService,sendGossip,17,2,0,389,0,net.jxta.id.ID,net.jxta.id.ID; net.jxta.peergroup.PeerGroup; net.jxta.endpoint.Message; net.jxta.endpoint.EndpointService; tutorial.customgroupservice.GossipService
chaupal_jxse,tutorial.customgroupservice,CustomGroupService,main,65,4,1,49,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager; net.jxta.id.IDFactory; net.jxta.document.AdvertisementFactory; net.jxta.peergroup.PeerGroup; net.jxta.protocol.ModuleImplAdvertisement; net.jxta.impl.peergroup.StdPeerGroupParamAdv; net.jxta.discovery.DiscoveryService; net.jxta.protocol.PeerGroupAdvertisement; net.jxta.platform.Module
chaupal_jxse,tutorial.customgroupservice,GossipServiceConfigAdv,getAdvertisementType,3,1,0,156,0,,
chaupal_jxse,tutorial.customgroupservice,GossipServiceConfigAdv,GossipServiceConfigAdv,2,1,0,177,0,,
chaupal_jxse,tutorial.customgroupservice,GossipServiceConfigAdv,GossipServiceConfigAdv,30,8,1,183,0,net.jxta.document.TextElement,net.jxta.document.TextElement; net.jxta.document.Attributable; net.jxta.document.Attribute; tutorial.customgroupservice.GossipServiceConfigAdv; net.jxta.document.Element
chaupal_jxse,tutorial.customgroupservice,GossipServiceConfigAdv,handleElement,19,5,1,235,0,net.jxta.document.TextElement,net.jxta.document.TextElement
chaupal_jxse,tutorial.customgroupservice,GossipServiceConfigAdv,clone,11,1,0,266,0,tutorial.customgroupservice.GossipServiceConfigAdv,tutorial.customgroupservice.GossipServiceConfigAdv
chaupal_jxse,tutorial.customgroupservice,GossipServiceConfigAdv,getAdvType,3,1,0,285,0,tutorial.customgroupservice.GossipServiceConfigAdv,tutorial.customgroupservice.GossipServiceConfigAdv
chaupal_jxse,tutorial.customgroupservice,GossipServiceConfigAdv,getBaseAdvType,3,1,0,293,0,tutorial.customgroupservice.GossipServiceConfigAdv,tutorial.customgroupservice.GossipServiceConfigAdv
chaupal_jxse,tutorial.customgroupservice,GossipServiceConfigAdv,getID,3,1,0,301,0,,
chaupal_jxse,tutorial.customgroupservice,GossipServiceConfigAdv,getDocument,14,4,1,309,0,tutorial.customgroupservice.GossipServiceConfigAdv,tutorial.customgroupservice.GossipServiceConfigAdv; net.jxta.document.Attributable; net.jxta.document.StructuredDocument
chaupal_jxse,tutorial.customgroupservice,GossipServiceConfigAdv,getIndexFields,3,1,0,333,0,,
chaupal_jxse,tutorial.customgroupservice,GossipServiceConfigAdv,getGossip,3,1,0,341,0,,
chaupal_jxse,tutorial.customgroupservice,GossipServiceConfigAdv,setGossip,3,1,1,351,0,,
chaupal_jxse,tutorial.customgroupservice,GossipServiceConfigAdv,getShowOwn,3,1,0,361,0,,
chaupal_jxse,tutorial.customgroupservice,GossipServiceConfigAdv,setShowOwn,3,1,1,371,0,,
chaupal_jxse,tutorial.multinetgroup,MultiNetGroupLaucher,startJXTA,11,1,2,38,0,net.jxta.platform.NetworkConfigurator,net.jxta.platform.NetworkConfigurator
chaupal_jxse,tutorial.multinetgroup,MultiNetGroupLaucher,startDomain,23,1,2,65,0,net.jxta.peergroup.PeerGroup,net.jxta.peergroup.PeerGroup; net.jxta.protocol.ModuleImplAdvertisement; net.jxta.impl.peergroup.StdPeerGroupParamAdv; net.jxta.platform.NetworkConfigurator
chaupal_jxse,tutorial.multinetgroup,MultiNetGroupLaucher,main,14,1,1,113,0,tutorial.multinetgroup.MultiNetGroupLaucher,tutorial.multinetgroup.MultiNetGroupLaucher; net.jxta.platform.Module
chaupal_jxse,tutorial.directmessenger,Sender,main,26,2,1,248,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager; net.jxta.peergroup.PeerGroup; net.jxta.endpoint.EndpointService
chaupal_jxse,tutorial.directmessenger,Receiver,main,33,2,1,90,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager; net.jxta.peergroup.PeerGroup; net.jxta.endpoint.EndpointService; net.jxta.id.ID; net.jxta.endpoint.router.EndpointRoutingTransport; net.jxta.endpoint.router.RouteController; net.jxta.document.ExtendableAdvertisement; net.jxta.endpoint.Message
chaupal_jxse,tutorial.helloworld,HelloWorld,main,21,1,1,69,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager
chaupal_jxse,tutorial.pipe,PipeServer,PipeServer,14,1,0,98,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager; net.jxta.peergroup.PeerGroup
chaupal_jxse,tutorial.pipe,PipeServer,main,4,1,1,120,0,tutorial.pipe.PipeServer,tutorial.pipe.PipeServer
chaupal_jxse,tutorial.pipe,PipeServer,printMessageStats,24,3,2,130,0,net.jxta.endpoint.Message,net.jxta.endpoint.Message; net.jxta.endpoint.WireFormatMessageFactory; net.jxta.endpoint.WireFormatMessage; net.jxta.endpoint.MessageElement; net.jxta.util.CountingOutputStream
chaupal_jxse,tutorial.pipe,PipeServer,start,15,2,0,165,0,net.jxta.pipe.PipeService,net.jxta.pipe.PipeService
chaupal_jxse,tutorial.pipe,PipeServer,stop,4,1,0,186,0,net.jxta.pipe.InputPipe,net.jxta.pipe.InputPipe; net.jxta.platform.NetworkManager
chaupal_jxse,tutorial.pipe,PipeServer,pipeMsgEvent,28,4,1,196,0,net.jxta.pipe.PipeMsgEvent,net.jxta.pipe.PipeMsgEvent; tutorial.pipe.PipeServer; net.jxta.endpoint.Message; net.jxta.endpoint.MessageElement
chaupal_jxse,tutorial.pipe,PipeClient,PipeClient,13,1,1,105,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager; net.jxta.peergroup.PeerGroup; tutorial.pipe.PipeClient
chaupal_jxse,tutorial.pipe,PipeClient,main,6,1,1,126,0,tutorial.pipe.PipeClient,tutorial.pipe.PipeClient
chaupal_jxse,tutorial.pipe,PipeClient,getPipeAdvertisement,14,1,0,141,0,net.jxta.id.IDFactory,net.jxta.id.IDFactory; net.jxta.document.AdvertisementFactory; net.jxta.protocol.PipeAdvertisement
chaupal_jxse,tutorial.pipe,PipeClient,start,23,2,0,164,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager
chaupal_jxse,tutorial.pipe,PipeClient,outputPipeEvent,20,1,1,193,0,net.jxta.pipe.OutputPipeEvent,net.jxta.pipe.OutputPipeEvent; net.jxta.endpoint.Message; net.jxta.pipe.OutputPipe; tutorial.pipe.PipeClient
chaupal_jxse,tutorial.pipe,PipeClient,stop,7,1,0,227,0,net.jxta.pipe.OutputPipe,net.jxta.pipe.OutputPipe; net.jxta.platform.NetworkManager
chaupal_jxse,tutorial.connectivitymonitoring,RENDEZVOUS_B,main,37,2,1,36,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager; net.jxta.platform.NetworkConfigurator; net.jxta.peergroup.PeerGroup; net.jxta.platform.Module; net.jxta.rendezvous.RendezVousService
chaupal_jxse,tutorial.connectivitymonitoring,RENDEZVOUS_A,main,34,2,1,34,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager; net.jxta.platform.NetworkConfigurator; net.jxta.peergroup.PeerGroup; net.jxta.platform.Module; net.jxta.rendezvous.RendezVousService
chaupal_jxse,tutorial.connectivitymonitoring,EDGE_A,main,41,2,1,37,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager; net.jxta.platform.NetworkConfigurator; net.jxta.rendezvous.RendezVousService; net.jxta.peergroup.PeerGroup; net.jxta.platform.Module
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,ConnectivityMonitor,21,1,1,112,0,net.jxta.rendezvous.RendezVousService,net.jxta.rendezvous.RendezVousService; net.jxta.peergroup.PeerGroup; tutorial.connectivitymonitoring.ConnectivityMonitor
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,run,3,1,0,130,0,,
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,SetDefaultLookAndFeel,17,1,0,153,0,,
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,putScreenAtTheCenter,5,1,1,170,0,,
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,initComponents,126,1,0,183,0,tutorial.connectivitymonitoring.ConnectivityMonitor,tutorial.connectivitymonitoring.ConnectivityMonitor
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,windowClosed,3,1,1,219,0,tutorial.connectivitymonitoring.ConnectivityMonitor,tutorial.connectivitymonitoring.ConnectivityMonitor
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,getColumnClass,3,1,1,322,0,,
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,isCellEditable,3,1,2,326,0,,
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,getColumnClass,3,1,1,349,0,,
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,isCellEditable,3,1,2,353,0,,
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,actionPerformed,3,1,1,366,0,tutorial.connectivitymonitoring.ConnectivityMonitor,tutorial.connectivitymonitoring.ConnectivityMonitor
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,actionPerformed,3,1,1,374,0,tutorial.connectivitymonitoring.ConnectivityMonitor,tutorial.connectivitymonitoring.ConnectivityMonitor
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,actionPerformed,3,1,1,388,0,tutorial.connectivitymonitoring.ConnectivityMonitor,tutorial.connectivitymonitoring.ConnectivityMonitor
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,IsConnectedToRelayCheckBoxActionPerformed,2,1,1,458,0,,
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,formWindowClosed,3,1,1,462,0,tutorial.connectivitymonitoring.ConnectivityMonitor,tutorial.connectivitymonitoring.ConnectivityMonitor
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,IsConnectedToRDVCheckBoxActionPerformed,2,1,1,469,0,,
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,IsRDVCheckBoxActionPerformed,2,1,1,473,0,,
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,stopMonitorTask,5,2,0,477,0,,
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,finalize,3,1,0,485,0,tutorial.connectivitymonitoring.ConnectivityMonitor,tutorial.connectivitymonitoring.ConnectivityMonitor
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,resettingFrameValues,11,1,0,519,0,,
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,updateTableContent,12,5,3,538,0,,
chaupal_jxse,tutorial.connectivitymonitoring,ConnectivityMonitor,run,55,9,0,566,0,tutorial.connectivitymonitoring.ConnectivityMonitor,tutorial.connectivitymonitoring.ConnectivityMonitor; net.jxta.peergroup.PeerGroup; net.jxta.id.ID; net.jxta.rendezvous.RendezVousService; net.jxta.endpoint.EndpointService
chaupal_jxse,tutorial.connectivitymonitoring,DelayedJxtaNetworkStopper,DelayedJxtaNetworkStopper,5,1,3,19,0,,
chaupal_jxse,tutorial.connectivitymonitoring,DelayedJxtaNetworkStopper,run,18,3,0,27,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager
chaupal_jxse,tutorial.discovery,DiscoveryClient,DiscoveryClient,12,1,0,77,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager; net.jxta.peergroup.PeerGroup
chaupal_jxse,tutorial.discovery,DiscoveryClient,main,4,1,1,97,0,tutorial.discovery.DiscoveryClient,tutorial.discovery.DiscoveryClient
chaupal_jxse,tutorial.discovery,DiscoveryClient,start,20,2,0,108,0,net.jxta.discovery.DiscoveryService,net.jxta.discovery.DiscoveryService
chaupal_jxse,tutorial.discovery,DiscoveryClient,discoveryEvent,12,3,1,153,0,net.jxta.discovery.DiscoveryEvent,net.jxta.discovery.DiscoveryEvent; net.jxta.protocol.DiscoveryResponseMsg
chaupal_jxse,tutorial.discovery,DiscoveryClient,stop,3,1,0,177,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager
chaupal_jxse,tutorial.discovery,DiscoveryServer,DiscoveryServer,12,1,0,83,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager; net.jxta.peergroup.PeerGroup
chaupal_jxse,tutorial.discovery,DiscoveryServer,main,4,1,1,101,0,tutorial.discovery.DiscoveryServer,tutorial.discovery.DiscoveryServer
chaupal_jxse,tutorial.discovery,DiscoveryServer,start,23,2,0,111,0,tutorial.discovery.DiscoveryServer,tutorial.discovery.DiscoveryServer; net.jxta.document.Advertisement; net.jxta.discovery.DiscoveryService
chaupal_jxse,tutorial.discovery,DiscoveryServer,discoveryEvent,12,3,1,141,0,net.jxta.discovery.DiscoveryEvent,net.jxta.discovery.DiscoveryEvent; net.jxta.protocol.DiscoveryResponseMsg
chaupal_jxse,tutorial.discovery,DiscoveryServer,getPipeAdvertisement,7,1,0,165,0,net.jxta.document.AdvertisementFactory,net.jxta.document.AdvertisementFactory; net.jxta.protocol.PipeAdvertisement; net.jxta.id.IDFactory
chaupal_jxse,tutorial.discovery,DiscoveryServer,stop,3,1,0,180,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager
chaupal_jxse,tutorial.bidi,JxtaBidiPipeExample,JxtaBidiPipeExample,3,1,1,121,0,,
chaupal_jxse,tutorial.bidi,JxtaBidiPipeExample,sendResponses,27,3,0,130,0,net.jxta.util.JxtaBiDiPipe,net.jxta.util.JxtaBiDiPipe; net.jxta.endpoint.Message
chaupal_jxse,tutorial.bidi,JxtaBidiPipeExample,pipeMsgEvent,26,4,1,168,0,net.jxta.pipe.PipeMsgEvent,net.jxta.pipe.PipeMsgEvent; net.jxta.endpoint.Message; net.jxta.endpoint.MessageElement
chaupal_jxse,tutorial.bidi,JxtaBidiPipeExample,run,20,1,0,219,0,net.jxta.protocol.PipeAdvertisement,net.jxta.protocol.PipeAdvertisement; tutorial.bidi.JxtaBidiPipeExample; net.jxta.util.JxtaBiDiPipe
chaupal_jxse,tutorial.bidi,JxtaBidiPipeExample,main,28,4,1,251,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager
chaupal_jxse,tutorial.bidi,JxtaServerPipeExample,getPipeAdvertisement,7,1,0,117,0,net.jxta.document.AdvertisementFactory,net.jxta.document.AdvertisementFactory; net.jxta.protocol.PipeAdvertisement
chaupal_jxse,tutorial.bidi,JxtaServerPipeExample,main,24,3,1,250,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager; tutorial.bidi.JxtaServerPipeExample; net.jxta.util.JxtaServerPipe; net.jxta.protocol.PipeAdvertisement; net.jxta.protocol.PeerAdvertisement; net.jxta.util.JxtaBiDiPipe
chaupal_jxse,tutorial.id,IDTutorial,hash,26,2,1,85,0,,
chaupal_jxse,tutorial.id,IDTutorial,createPipeID,4,1,2,121,0,net.jxta.id.IDFactory,net.jxta.id.IDFactory; tutorial.id.IDTutorial
chaupal_jxse,tutorial.id,IDTutorial,createNewPipeID,3,1,1,133,0,net.jxta.id.IDFactory,net.jxta.id.IDFactory
chaupal_jxse,tutorial.id,IDTutorial,createNewPeerID,3,1,1,143,0,net.jxta.id.IDFactory,net.jxta.id.IDFactory
chaupal_jxse,tutorial.id,IDTutorial,createPeerID,4,1,2,153,0,net.jxta.id.IDFactory,net.jxta.id.IDFactory; tutorial.id.IDTutorial
chaupal_jxse,tutorial.id,IDTutorial,createNewPeerGroupID,3,1,1,165,0,,
chaupal_jxse,tutorial.id,IDTutorial,createPeerGroupID,3,1,1,175,0,tutorial.id.IDTutorial,tutorial.id.IDTutorial
chaupal_jxse,tutorial.id,IDTutorial,createInfraPeerGroupID,3,1,1,186,0,tutorial.id.IDTutorial,tutorial.id.IDTutorial
chaupal_jxse,tutorial.id,IDTutorial,main,14,1,1,197,0,tutorial.id.IDTutorial,tutorial.id.IDTutorial; net.jxta.id.ID
chaupal_jxse,tutorial.content,ContentClient,contentLocationStateUpdated,4,1,1,95,0,net.jxta.content.ContentTransferEvent,net.jxta.content.ContentTransferEvent
chaupal_jxse,tutorial.content,ContentClient,contentTransferStateUpdated,3,1,1,102,0,net.jxta.content.ContentTransferEvent,net.jxta.content.ContentTransferEvent
chaupal_jxse,tutorial.content,ContentClient,contentTransferProgress,5,1,1,106,0,net.jxta.content.ContentTransferEvent,net.jxta.content.ContentTransferEvent
chaupal_jxse,tutorial.content,ContentClient,selectedContentTransfer,3,1,1,120,0,net.jxta.content.ContentTransferAggregatorEvent,net.jxta.content.ContentTransferAggregatorEvent
chaupal_jxse,tutorial.content,ContentClient,updatedContentTransferList,7,2,1,125,0,net.jxta.content.ContentTransferAggregatorEvent,net.jxta.content.ContentTransferAggregatorEvent; net.jxta.content.ContentTransferAggregator
chaupal_jxse,tutorial.content,ContentClient,ContentClient,15,2,2,135,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager
chaupal_jxse,tutorial.content,ContentClient,run,32,3,0,160,0,net.jxta.peergroup.PeerGroup,net.jxta.peergroup.PeerGroup; net.jxta.content.ContentProvider; net.jxta.content.ContentTransfer; net.jxta.content.ContentTransferAggregator; tutorial.content.ContentClient
chaupal_jxse,tutorial.content,ContentClient,main,27,3,1,232,0,net.jxta.id.IDFactory,net.jxta.id.IDFactory; tutorial.content.ContentClient
chaupal_jxse,tutorial.content,ContentClient,stop,3,1,0,271,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager
chaupal_jxse,tutorial.content,ContentServer,contentShared,3,1,1,101,0,tutorial.content.ContentServer,tutorial.content.ContentServer
chaupal_jxse,tutorial.content,ContentServer,contentUnshared,3,1,1,105,0,tutorial.content.ContentServer,tutorial.content.ContentServer
chaupal_jxse,tutorial.content,ContentServer,contentSharesFound,3,1,1,109,0,,
chaupal_jxse,tutorial.content,ContentServer,shareSessionOpened,3,1,1,119,0,,
chaupal_jxse,tutorial.content,ContentServer,shareSessionClosed,3,1,1,123,0,,
chaupal_jxse,tutorial.content,ContentServer,shareAccessed,3,1,1,127,0,,
chaupal_jxse,tutorial.content,ContentServer,ContentServer,21,3,3,132,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager; net.jxta.id.IDFactory; net.jxta.peergroup.PeerGroup
chaupal_jxse,tutorial.content,ContentServer,run,33,2,0,164,0,net.jxta.peergroup.PeerGroup,net.jxta.peergroup.PeerGroup; net.jxta.content.ContentProvider; net.jxta.content.ContentShare; net.jxta.discovery.DiscoveryService; tutorial.content.ContentServer
chaupal_jxse,tutorial.content,ContentServer,main,41,5,1,235,0,net.jxta.id.IDFactory,net.jxta.id.IDFactory; tutorial.content.ContentServer
chaupal_jxse,tutorial.content,ContentServer,logEvent,9,2,2,294,0,net.jxta.content.ContentProviderEvent,net.jxta.content.ContentProviderEvent
chaupal_jxse,tutorial.content,ContentServer,logEvent,7,1,2,304,0,net.jxta.content.ContentShareEvent,net.jxta.content.ContentShareEvent
chaupal_jxse,tutorial.content,ContentServer,stop,3,1,0,312,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager
chaupal_jxse,tutorial.WorkingWithLocalConfiguration,WorkingWithLocalConfiguration,WorkingWithLocalConfiguration,56,2,0,23,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager; net.jxta.id.ID; net.jxta.platform.NetworkConfigurator; tutorial.WorkingWithLocalConfiguration.WorkingWithLocalConfiguration
chaupal_jxse,tutorial.WorkingWithLocalConfiguration,WorkingWithLocalConfiguration,GetPrincipal,3,1,0,92,0,,
