Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
taichi_siden,ninja.siden.internal,RoutingHandler,contains,4,1,1,163,0,,
taichi_siden,ninja.siden.internal,RoutingHandler,add,3,1,3,168,0,,
taichi_siden,ninja.siden.internal,RoutingHandler,add,3,1,1,172,0,,
taichi_siden,ninja.siden.internal,RoutingHandler,add,8,2,1,176,0,,
taichi_siden,ninja.siden.internal,PathPredicate,PathPredicate,7,2,1,50,0,,
taichi_siden,ninja.siden.internal,PathPredicate,PathPredicate,16,2,1,58,0,ninja.siden.internal.PathPredicate,ninja.siden.internal.PathPredicate
taichi_siden,ninja.siden.internal,PathPredicate,makeReplacement,7,2,1,75,0,,
taichi_siden,ninja.siden.internal,PathPredicate,resolve,15,4,1,83,0,,
taichi_siden,ninja.siden.internal,MethodOverrideHandler,MethodOverrideHandler,3,1,1,40,0,,
taichi_siden,ninja.siden.internal,MethodOverrideHandler,handleRequest,19,5,1,44,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,setUp,8,1,0,49,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,isInIoThread,3,1,0,52,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,testNotMatch,5,1,0,59,1,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,testSimpleMatch,10,1,0,66,1,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,render,3,1,2,71,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,testReturnOptinal,10,1,0,80,1,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,render,3,1,2,85,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,testReturnStatusCode,20,1,0,94,1,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,handle,3,1,2,98,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,render,3,1,2,103,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,render,2,1,2,112,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,testSetStatusCode,23,1,0,121,1,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,handle,3,1,2,125,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,render,3,1,2,130,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,render,2,1,2,143,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,testEspeciallyPkgsAreNotRender,11,1,0,153,1,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,render,2,1,2,163,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,testResponseCodeSettigIsOnce,22,1,0,172,1,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,isInIoThread,3,1,0,175,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,getResponseHeaders,3,1,0,180,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,setResponseCode,3,1,1,185,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,endExchange,3,1,0,190,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,testExceptionalRouting,32,1,0,211,1,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,isInIoThread,3,1,0,214,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,isRequestChannelAvailable,3,1,0,219,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,render,3,1,2,231,0,,
taichi_siden,ninja.siden.internal,RoutingHandlerTest,render,2,1,2,241,0,,
taichi_siden,ninja.siden.internal,RendererSelectorTest,setUp,3,1,0,48,0,,
taichi_siden,ninja.siden.internal,RendererSelectorTest,tearDown,3,1,0,53,0,,
taichi_siden,ninja.siden.internal,RendererSelectorTest,RendererSelectorTest,4,1,3,61,0,,
taichi_siden,ninja.siden.internal,RendererSelectorTest,parameters,4,1,0,66,0,,
taichi_siden,ninja.siden.internal,RendererSelectorTest,runServer,4,1,1,86,0,,
taichi_siden,ninja.siden.internal,RendererSelectorTest,make,3,1,0,91,0,,
taichi_siden,ninja.siden.internal,RendererSelectorTest,request,7,1,0,95,0,,
taichi_siden,ninja.siden.internal,RendererSelectorTest,test,4,1,0,102,1,,
taichi_siden,ninja.siden.internal,RendererSelectorTest,tmp,5,1,0,108,0,,
taichi_siden,ninja.siden.internal,Testing,client,6,1,0,44,0,,
taichi_siden,ninja.siden.internal,Testing,request,3,1,2,57,0,,
taichi_siden,ninja.siden.internal,Testing,read,9,2,1,62,0,,
taichi_siden,ninja.siden.internal,Testing,mustCall,7,1,0,73,0,,
taichi_siden,ninja.siden.internal,Testing,handleRequest,2,1,1,75,0,,
taichi_siden,ninja.siden.internal,Testing,empty,6,1,0,82,0,,
taichi_siden,ninja.siden.internal,Testing,useALL,7,1,1,88,0,,
taichi_siden,ninja.siden.internal,SecurityHandlerTest,setUp,5,1,0,39,0,,
taichi_siden,ninja.siden.internal,SecurityHandlerTest,assertHeader,3,1,1,47,0,,
taichi_siden,ninja.siden.internal,SecurityHandlerTest,testHeaders,6,1,0,51,1,,
taichi_siden,ninja.siden.internal,MIMEPredicateTest,setUp,3,1,0,39,0,,
taichi_siden,ninja.siden.internal,MIMEPredicateTest,MIMEPredicateTest,5,1,3,50,0,,
taichi_siden,ninja.siden.internal,MIMEPredicateTest,parameters,3,1,0,56,0,,
taichi_siden,ninja.siden.internal,MIMEPredicateTest,test,5,1,0,81,1,,
taichi_siden,ninja.siden.internal,PathPredicateTest,beforeClass,3,1,0,40,0,,
taichi_siden,ninja.siden.internal,PathPredicateTest,setUpRequest,9,1,1,47,0,,
taichi_siden,ninja.siden.internal,PathPredicateTest,getRelativePath,3,1,0,49,0,,
taichi_siden,ninja.siden.internal,PathPredicateTest,matchCompletely,5,1,0,57,1,,
taichi_siden,ninja.siden.internal,PathPredicateTest,matchPartial,5,1,0,65,1,,
taichi_siden,ninja.siden.internal,PathPredicateTest,unmatchPartial,5,1,0,73,1,,
taichi_siden,ninja.siden.internal,PathPredicateTest,matchWithOneVars,7,1,0,81,1,,
taichi_siden,ninja.siden.internal,PathPredicateTest,matchWithDots,8,1,0,92,1,,
taichi_siden,ninja.siden.internal,PathPredicateTest,matchWithMultiVars,8,1,0,104,1,,
taichi_siden,ninja.siden.internal,PathPredicateTest,matchWithMultiVarsByRegex,8,1,0,117,1,,
taichi_siden,ninja.siden.internal,MethodOverrideHandlerTest,setUp,3,1,0,42,0,,
taichi_siden,ninja.siden.internal,MethodOverrideHandlerTest,testNotOverride,13,1,0,47,1,,
taichi_siden,ninja.siden.internal,MethodOverrideHandlerTest,getRequestHeaders,3,1,0,50,0,,
taichi_siden,ninja.siden.internal,MethodOverrideHandlerTest,getAttachment,3,1,1,55,0,,
taichi_siden,ninja.siden.internal,MethodOverrideHandlerTest,testOverrideFromHeader,7,1,0,66,1,,
taichi_siden,ninja.siden.internal,MethodOverrideHandlerTest,testOverrideFromForm,9,1,0,76,1,,
taichi_siden,ninja.siden.internal,WebSocketTest,before,4,1,0,69,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,after,3,1,0,82,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,setUp,4,1,0,87,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,tearDown,3,1,0,94,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,testString,25,1,0,157,1,,
taichi_siden,ninja.siden.internal,WebSocketTest,server,7,1,1,161,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,listener,8,1,1,169,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,onFullTextMessage,3,1,2,172,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,assertion,4,1,2,180,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,testByteBuffer,28,1,0,190,1,,
taichi_siden,ninja.siden.internal,WebSocketTest,server,7,1,1,194,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,listener,9,1,1,202,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,onFullBinaryMessage,4,1,2,205,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,assertion,6,1,2,215,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,testPong,28,1,0,227,1,,
taichi_siden,ninja.siden.internal,WebSocketTest,server,7,1,1,231,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,listener,9,1,1,239,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,onFullBinaryMessage,4,1,2,242,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,assertion,6,1,2,252,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,testPing,28,1,0,264,1,,
taichi_siden,ninja.siden.internal,WebSocketTest,server,7,1,1,268,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,listener,9,1,1,276,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,onFullBinaryMessage,4,1,2,279,0,,
taichi_siden,ninja.siden.internal,WebSocketTest,assertion,6,1,2,289,0,,
taichi_siden,ninja.siden.internal,SidenRequestTest,setUp,3,1,0,48,0,,
taichi_siden,ninja.siden.internal,SidenRequestTest,tearDown,4,1,0,54,0,,
taichi_siden,ninja.siden.internal,SidenRequestTest,largeStringBody,7,2,0,60,1,,
taichi_siden,ninja.siden.internal,SidenRequestTest,stringBodyWithLF,9,2,0,69,1,,
taichi_siden,ninja.siden.internal,SidenRequestTest,stringBodySwithJapanese,5,1,0,80,1,,
taichi_siden,ninja.siden.internal,SidenRequestTest,smallStringBody,3,1,0,87,1,,
taichi_siden,ninja.siden.internal,SidenRequestTest,noBody,3,1,0,92,1,,
taichi_siden,ninja.siden.internal,SidenRequestTest,stringBody,29,2,1,97,0,,
taichi_siden,ninja.siden.internal,FiltersHandlerTest,setUp,5,1,0,50,0,,
taichi_siden,ninja.siden.internal,FiltersHandlerTest,testNoFilter,15,1,0,57,1,,
taichi_siden,ninja.siden.internal,FiltersHandlerTest,next,3,1,0,60,0,,
taichi_siden,ninja.siden.internal,FiltersHandlerTest,testSimpleCall,16,1,0,73,1,,
taichi_siden,ninja.siden.internal,FiltersHandlerTest,filter,3,1,3,76,0,,
taichi_siden,ninja.siden.jmx,SessionMetrics,SessionMetrics,11,1,8,36,0,,
taichi_siden,ninja.siden.jmx,SessionMetrics,to,3,1,1,55,0,,
taichi_siden,ninja.siden.jmx,SessionMetrics,getCreatedSessionCount,3,1,0,63,0,,
taichi_siden,ninja.siden.jmx,SessionMetrics,getMaxActiveSessions,3,1,0,71,0,,
taichi_siden,ninja.siden.jmx,SessionMetrics,getActiveSessionCount,3,1,0,79,0,,
taichi_siden,ninja.siden.jmx,SessionMetrics,getExpiredSessionCount,3,1,0,87,0,,
taichi_siden,ninja.siden.jmx,SessionMetrics,getRejectedSessions,3,1,0,95,0,,
taichi_siden,ninja.siden.jmx,SessionMetrics,getMaxSessionAliveTime,3,1,0,103,0,,
taichi_siden,ninja.siden.jmx,SessionMetrics,getAverageSessionAliveTime,3,1,0,111,0,,
taichi_siden,ninja.siden.jmx,SessionMetrics,getStartTime,3,1,0,119,0,,
taichi_siden,ninja.siden.jmx,WebSocketTracker,WebSocketTracker,3,1,1,38,0,,
taichi_siden,ninja.siden.jmx,WebSocketTracker,create,3,1,1,42,0,,
taichi_siden,ninja.siden.jmx,WebSocketTracker,reset,8,1,0,85,0,,
taichi_siden,ninja.siden.jmx,WebSocketTracker,getOnConnect,3,1,0,95,0,,
taichi_siden,ninja.siden.jmx,WebSocketTracker,getOnText,3,1,0,100,0,,
taichi_siden,ninja.siden.jmx,WebSocketTracker,getOnBinary,3,1,0,105,0,,
taichi_siden,ninja.siden.jmx,WebSocketTracker,getOnPong,3,1,0,110,0,,
taichi_siden,ninja.siden.jmx,WebSocketTracker,getOnPing,3,1,0,115,0,,
taichi_siden,ninja.siden.jmx,WebSocketTracker,getOnClose,3,1,0,120,0,,
taichi_siden,ninja.siden.jmx,RequestMeter,RequestMeter,7,1,0,41,0,,
taichi_siden,ninja.siden.jmx,RequestMeter,accept,6,1,1,49,0,,
taichi_siden,ninja.siden.jmx,RequestMeter,accept,7,1,1,56,0,ninja.siden.jmx.RequestMeter,ninja.siden.jmx.RequestMeter
taichi_siden,ninja.siden.jmx,RequestMeter,apply,9,1,1,64,0,ninja.siden.jmx.RequestMeter,ninja.siden.jmx.RequestMeter
taichi_siden,ninja.siden.jmx,RequestMeter,reset,7,1,0,74,0,,
taichi_siden,ninja.siden.jmx,RequestMeter,toMetrics,3,1,0,82,0,,
taichi_siden,ninja.siden.jmx,ObjectNames,to,8,1,1,29,0,,
taichi_siden,ninja.siden.jmx,ObjectNames,to,16,4,2,37,0,ninja.siden.jmx.ObjectNames,ninja.siden.jmx.ObjectNames
taichi_siden,ninja.siden.jmx,RequestMetrics,RequestMetrics,8,1,5,36,0,,
taichi_siden,ninja.siden.jmx,RequestMetrics,to,12,1,1,48,0,,
taichi_siden,ninja.siden.jmx,RequestMetrics,reset,3,1,0,51,0,,
taichi_siden,ninja.siden.jmx,RequestMetrics,getMetrics,4,1,0,56,0,,
taichi_siden,ninja.siden.jmx,RequestMetrics,getMetricsStartDate,3,1,0,67,0,,
taichi_siden,ninja.siden.jmx,RequestMetrics,getTotalRequestTime,3,1,0,71,0,,
taichi_siden,ninja.siden.jmx,RequestMetrics,getMaxRequestTime,3,1,0,75,0,,
taichi_siden,ninja.siden.jmx,RequestMetrics,getMinRequestTime,3,1,0,79,0,,
taichi_siden,ninja.siden.jmx,RequestMetrics,getTotalRequests,3,1,0,83,0,,
taichi_siden,ninja.siden.jmx,SessionMXBean,getMetrics,0,1,0,23,0,,
taichi_siden,ninja.siden.jmx,RequestMXBean,getMetrics,0,1,0,23,0,,
taichi_siden,ninja.siden.jmx,RequestMXBean,reset,0,1,0,25,0,,
taichi_siden,ninja.siden.jmx,MetricsAppBuilder,MetricsAppBuilder,3,1,1,49,0,,
taichi_siden,ninja.siden.jmx,MetricsAppBuilder,apply,10,2,2,53,0,ninja.siden.jmx.MetricsAppBuilder,ninja.siden.jmx.MetricsAppBuilder
taichi_siden,ninja.siden.jmx,MetricsAppBuilder,makeRouteTracker,5,1,2,66,0,ninja.siden.jmx.MetricsAppBuilder,ninja.siden.jmx.MetricsAppBuilder
taichi_siden,ninja.siden.jmx,MetricsAppBuilder,apply,5,1,2,75,0,,
taichi_siden,ninja.siden.jmx,MetricsAppBuilder,apply,4,1,2,82,0,ninja.siden.jmx.MetricsAppBuilder,ninja.siden.jmx.MetricsAppBuilder
taichi_siden,ninja.siden.jmx,MetricsAppBuilder,makeWebSocketTracker,5,1,2,89,0,ninja.siden.jmx.MetricsAppBuilder,ninja.siden.jmx.MetricsAppBuilder
taichi_siden,ninja.siden.jmx,MetricsAppBuilder,makeSessionHandler,8,1,3,100,0,ninja.siden.jmx.MetricsAppBuilder,ninja.siden.jmx.MetricsAppBuilder
taichi_siden,ninja.siden.jmx,MetricsAppBuilder,makeSharedHandlers,5,1,3,116,0,ninja.siden.jmx.MetricsAppBuilder,ninja.siden.jmx.MetricsAppBuilder
taichi_siden,ninja.siden.jmx,MetricsAppBuilder,register,12,1,3,125,0,,
taichi_siden,ninja.siden.jmx,RouteTracker,RouteTracker,3,1,1,30,0,,
taichi_siden,ninja.siden.jmx,RouteTracker,handle,3,1,2,34,0,,
taichi_siden,ninja.siden.jmx,RouteTracker,reset,3,1,0,39,0,,
taichi_siden,ninja.siden.jmx,RouteTracker,getMetrics,3,1,0,44,0,,
taichi_siden,ninja.siden.jmx,WebSocketMXBean,getOnConnect,0,1,0,23,0,,
taichi_siden,ninja.siden.jmx,WebSocketMXBean,getOnText,0,1,0,25,0,,
taichi_siden,ninja.siden.jmx,WebSocketMXBean,getOnBinary,0,1,0,27,0,,
taichi_siden,ninja.siden.jmx,WebSocketMXBean,getOnPong,0,1,0,29,0,,
taichi_siden,ninja.siden.jmx,WebSocketMXBean,getOnPing,0,1,0,31,0,,
taichi_siden,ninja.siden.jmx,WebSocketMXBean,getOnClose,0,1,0,33,0,,
taichi_siden,ninja.siden.jmx,WebSocketMXBean,reset,0,1,0,35,0,,
taichi_siden,ninja.siden.jmx,MetricsAppBuilderTest,beforeClass,3,1,0,42,0,,
taichi_siden,ninja.siden.jmx,MetricsAppBuilderTest,setUp,4,1,0,51,0,,
taichi_siden,ninja.siden.jmx,MetricsAppBuilderTest,tearDown,3,1,0,57,0,,
taichi_siden,ninja.siden.jmx,MetricsAppBuilderTest,listen,3,1,0,64,0,,
taichi_siden,ninja.siden.jmx,MetricsAppBuilderTest,session,7,1,0,68,1,,
taichi_siden,ninja.siden.jmx,MetricsAppBuilderTest,global,7,1,0,78,1,,
taichi_siden,ninja.siden.jmx,MetricsAppBuilderTest,routes,8,1,0,88,1,,
taichi_siden,ninja.siden.jmx,MetricsAppBuilderTest,nestedRoutes,8,1,0,100,1,,
taichi_siden,ninja.siden.jmx,MetricsAppBuilderTest,nestedRoutesTwoTimes,11,1,0,111,1,,
taichi_siden,ninja.siden.jmx,MetricsAppBuilderTest,deeplyNestedRoutes,13,1,0,128,1,,
taichi_siden,ninja.siden.jmx,MetricsAppBuilderTest,websockets,8,1,0,148,1,,
taichi_siden,ninja.siden.jmx,ObjectNamesTest,to,5,1,0,34,1,,
taichi_siden,ninja.siden.jmx,ObjectNamesTest,withMap,5,1,0,41,1,,
taichi_siden,ninja.siden.util,Predicates,not,3,1,1,25,0,,
taichi_siden,ninja.siden.util,Publisher,on,3,1,1,32,0,,
taichi_siden,ninja.siden.util,Publisher,off,3,1,1,36,0,,
taichi_siden,ninja.siden.util,Publisher,post,10,2,1,40,0,,
taichi_siden,ninja.siden.util,ExceptionalBiConsumer,accept,0,1,2,24,0,,
taichi_siden,ninja.siden.util,Suppress,get,11,1,1,23,0,,
taichi_siden,ninja.siden.util,ExceptionalSupplier,get,0,1,0,24,0,,
taichi_siden,ninja.siden.util,ExactlyOnceCloseable,ExactlyOnceCloseable,3,1,1,33,0,,
taichi_siden,ninja.siden.util,ExactlyOnceCloseable,wrap,3,1,1,37,0,,
taichi_siden,ninja.siden.util,ExactlyOnceCloseable,close,10,1,0,41,0,,
taichi_siden,ninja.siden.util,LongAccumulators,max,3,1,0,25,0,,
taichi_siden,ninja.siden.util,LongAccumulators,min,3,1,0,29,0,,
taichi_siden,ninja.siden.util,Using,transform,11,1,2,23,0,,
taichi_siden,ninja.siden.util,Using,consume,11,1,2,35,0,,
taichi_siden,ninja.siden.util,ExceptionalConsumer,accept,0,1,1,24,0,,
taichi_siden,ninja.siden.util,Trial,success,0,1,0,28,0,,
taichi_siden,ninja.siden.util,Trial,failure,0,1,0,30,0,,
taichi_siden,ninja.siden.util,Trial,either,0,1,2,32,0,,
taichi_siden,ninja.siden.util,Trial,filter,0,1,1,35,0,,
taichi_siden,ninja.siden.util,Trial,get,0,1,0,37,0,,
taichi_siden,ninja.siden.util,Trial,orElse,0,1,1,39,0,,
taichi_siden,ninja.siden.util,Trial,orElseGet,0,1,1,41,0,,
taichi_siden,ninja.siden.util,Trial,map,0,1,1,43,0,,
taichi_siden,ninja.siden.util,Trial,flatMap,0,1,1,45,0,,
taichi_siden,ninja.siden.util,Trial,of,11,1,1,164,0,,
taichi_siden,ninja.siden.util,ExceptionalFunction,apply,0,1,1,24,0,,
taichi_siden,ninja.siden.util,PublisherTest,setUp,3,1,0,34,0,,
taichi_siden,ninja.siden.util,PublisherTest,on,8,1,0,39,1,,
taichi_siden,ninja.siden.util,PublisherTest,off,8,1,0,49,1,,
taichi_siden,ninja.siden.util,TrialTest,ok,3,1,1,31,0,,
taichi_siden,ninja.siden.util,TrialTest,ng,3,1,1,35,0,,
taichi_siden,ninja.siden.util,TrialTest,success,4,1,0,39,1,,
taichi_siden,ninja.siden.util,TrialTest,failed,4,1,0,47,1,,
taichi_siden,ninja.siden.util,ExactlyOnceCloseableTest,close,7,1,0,27,1,,
taichi_siden,ninja.siden.def,WebSocketDef,WebSocketDef,6,1,3,35,0,,
taichi_siden,ninja.siden.def,WebSocketDef,template,3,1,0,43,0,,
taichi_siden,ninja.siden.def,WebSocketDef,predicate,3,1,0,47,0,,
taichi_siden,ninja.siden.def,WebSocketDef,factory,3,1,0,51,0,,
taichi_siden,ninja.siden.def,WebSocketDef,addTo,3,1,2,55,0,ninja.siden.def.WebSocketDef,ninja.siden.def.WebSocketDef
taichi_siden,ninja.siden.def,AppBuilder,begin,0,1,0,26,0,,
taichi_siden,ninja.siden.def,AppBuilder,apply,0,1,2,28,0,,
taichi_siden,ninja.siden.def,AppBuilder,apply,0,1,2,30,0,,
taichi_siden,ninja.siden.def,AppBuilder,apply,0,1,2,32,0,,
taichi_siden,ninja.siden.def,AppBuilder,apply,0,1,2,34,0,,
taichi_siden,ninja.siden.def,AppBuilder,apply,0,1,2,36,0,,
taichi_siden,ninja.siden.def,AppBuilder,apply,0,1,2,38,0,,
taichi_siden,ninja.siden.def,AppBuilder,apply,0,1,2,40,0,,
taichi_siden,ninja.siden.def,AppBuilder,end,0,1,1,42,0,,
taichi_siden,ninja.siden.def,ErrorCodeRoutingDef,ErrorCodeRoutingDef,5,1,2,32,0,,
taichi_siden,ninja.siden.def,ErrorCodeRoutingDef,render,4,1,1,38,0,,
taichi_siden,ninja.siden.def,ErrorCodeRoutingDef,code,3,1,0,44,0,,
taichi_siden,ninja.siden.def,ErrorCodeRoutingDef,route,3,1,0,48,0,,
taichi_siden,ninja.siden.def,ErrorCodeRoutingDef,renderer,3,1,0,52,0,,
taichi_siden,ninja.siden.def,DefaultAppBuilder,DefaultAppBuilder,8,1,1,57,0,,
taichi_siden,ninja.siden.def,DefaultAppBuilder,begin,5,2,0,66,0,,
taichi_siden,ninja.siden.def,DefaultAppBuilder,apply,3,1,2,73,0,,
taichi_siden,ninja.siden.def,DefaultAppBuilder,apply,3,1,2,78,0,,
taichi_siden,ninja.siden.def,DefaultAppBuilder,apply,3,1,2,83,0,,
taichi_siden,ninja.siden.def,DefaultAppBuilder,apply,3,1,2,88,0,,
taichi_siden,ninja.siden.def,DefaultAppBuilder,apply,5,1,2,93,0,,
taichi_siden,ninja.siden.def,DefaultAppBuilder,apply,3,1,2,100,0,,
taichi_siden,ninja.siden.def,DefaultAppBuilder,apply,3,1,2,105,0,,
taichi_siden,ninja.siden.def,DefaultAppBuilder,end,3,1,1,110,0,ninja.siden.def.DefaultAppBuilder,ninja.siden.def.DefaultAppBuilder
taichi_siden,ninja.siden.def,DefaultAppBuilder,makeSharedHandlers,26,3,3,115,0,ninja.siden.def.DefaultAppBuilder,ninja.siden.def.DefaultAppBuilder
taichi_siden,ninja.siden.def,DefaultAppBuilder,makeSessionHandler,7,1,3,144,0,,
taichi_siden,ninja.siden.def,DefaultAppBuilder,makeFormHandler,12,1,3,155,0,,
taichi_siden,ninja.siden.def,AppDef,AppDef,3,1,1,57,0,,
taichi_siden,ninja.siden.def,AppDef,config,3,1,0,61,0,,
taichi_siden,ninja.siden.def,AppDef,add,5,1,2,65,0,,
taichi_siden,ninja.siden.def,AppDef,add,3,1,3,71,0,ninja.siden.def.AppDef,ninja.siden.def.AppDef
taichi_siden,ninja.siden.def,AppDef,add,3,1,3,75,0,ninja.siden.def.AppDef,ninja.siden.def.AppDef
taichi_siden,ninja.siden.def,AppDef,add,5,1,4,79,0,,
taichi_siden,ninja.siden.def,AppDef,add,3,1,3,86,0,,
taichi_siden,ninja.siden.def,AppDef,add,3,1,2,91,0,,
taichi_siden,ninja.siden.def,AppDef,add,3,1,2,95,0,,
taichi_siden,ninja.siden.def,AppDef,add,5,1,2,99,0,,
taichi_siden,ninja.siden.def,AppDef,add,5,1,2,106,0,,
taichi_siden,ninja.siden.def,AppDef,accept,9,1,2,112,0,,
taichi_siden,ninja.siden.def,RoutingDef,RoutingDef,6,1,4,51,0,,
taichi_siden,ninja.siden.def,RoutingDef,type,4,1,1,59,0,,
taichi_siden,ninja.siden.def,RoutingDef,accept,4,1,1,65,0,,
taichi_siden,ninja.siden.def,RoutingDef,match,4,1,1,71,0,,
taichi_siden,ninja.siden.def,RoutingDef,render,4,1,1,77,0,,
taichi_siden,ninja.siden.def,RoutingDef,addTo,17,2,2,83,0,,
taichi_siden,ninja.siden.def,RoutingDef,template,3,1,0,102,0,,
taichi_siden,ninja.siden.def,RoutingDef,predicate,3,1,0,106,0,,
taichi_siden,ninja.siden.def,RoutingDef,method,3,1,0,110,0,,
taichi_siden,ninja.siden.def,RoutingDef,route,3,1,0,114,0,,
taichi_siden,ninja.siden.def,RoutingDef,renderer,3,1,0,118,0,,
taichi_siden,ninja.siden.def,RoutingDef,type,3,1,0,122,0,,
taichi_siden,ninja.siden.def,RoutingDef,accepts,3,1,0,126,0,,
taichi_siden,ninja.siden.def,RoutingDef,acceps,3,1,1,130,0,,
taichi_siden,ninja.siden.def,RoutingDef,matches,3,1,0,134,0,,
taichi_siden,ninja.siden.def,RoutingDef,matches,3,1,1,138,0,,
taichi_siden,ninja.siden.def,AssetDef,AssetDef,4,1,2,61,0,,
taichi_siden,ninja.siden.def,AssetDef,cacheTime,4,1,1,66,0,,
taichi_siden,ninja.siden.def,AssetDef,directoryListing,4,1,1,72,0,,
taichi_siden,ninja.siden.def,AssetDef,setCanonicalizePaths,4,1,1,78,0,,
taichi_siden,ninja.siden.def,AssetDef,welcomeFiles,4,1,1,83,0,,
taichi_siden,ninja.siden.def,AssetDef,from,4,1,1,89,0,,
taichi_siden,ninja.siden.def,AssetDef,addTo,13,3,2,95,0,ninja.siden.def.AssetDef,ninja.siden.def.AssetDef
taichi_siden,ninja.siden.def,AssetDef,newResourceManager,6,2,1,110,0,,
taichi_siden,ninja.siden.def,AssetDef,useDefaultFavicon,9,1,1,118,0,,
taichi_siden,ninja.siden.def,FilterDef,FilterDef,4,1,2,37,0,,
taichi_siden,ninja.siden.def,FilterDef,resolve,3,1,1,42,0,,
taichi_siden,ninja.siden.def,FilterDef,filter,3,1,3,47,0,,
taichi_siden,ninja.siden.def,AppContext,AppContext,3,1,1,31,0,,
taichi_siden,ninja.siden.def,AppContext,AppContext,5,1,2,35,0,ninja.siden.def.AppContext,ninja.siden.def.AppContext
taichi_siden,ninja.siden.def,AppContext,root,3,1,0,41,0,,
taichi_siden,ninja.siden.def,AppContext,app,3,1,0,45,0,,
taichi_siden,ninja.siden.def,AppContext,prefix,3,1,0,49,0,,
taichi_siden,ninja.siden.def,SubAppDef,SubAppDef,5,1,2,28,0,,
taichi_siden,ninja.siden.def,SubAppDef,prefix,3,1,0,34,0,,
taichi_siden,ninja.siden.def,SubAppDef,app,3,1,0,38,0,,
taichi_siden,ninja.siden.def,ExceptionalRoutingDef,ExceptionalRoutingDef,5,1,2,32,0,,
taichi_siden,ninja.siden.def,ExceptionalRoutingDef,render,4,1,1,38,0,,
taichi_siden,ninja.siden.def,ExceptionalRoutingDef,type,3,1,0,44,0,,
taichi_siden,ninja.siden.def,ExceptionalRoutingDef,route,3,1,0,48,0,,
taichi_siden,ninja.siden.def,ExceptionalRoutingDef,renderer,3,1,0,52,0,,
taichi_siden,example,UseHandlebars,main,12,1,1,34,0,,
taichi_siden,example,User,User,3,1,1,25,0,,
taichi_siden,example,User,getName,3,1,0,29,0,,
taichi_siden,example,UseReactSSR,main,10,1,1,31,0,,
taichi_siden,example,URLShortener,main,16,1,1,28,0,,
taichi_siden,example,UseReactComplexSSR,main,31,1,1,46,0,example.UseReactComplexSSR,example.UseReactComplexSSR
taichi_siden,example,UseReactComplexSSR,json,3,1,1,99,0,,
taichi_siden,example,Main,main,35,1,1,29,0,,
taichi_siden,example,UseWebsocket,main,6,1,1,25,0,,
taichi_siden,example,CollectMetrics,main,10,1,1,26,0,,
taichi_siden,ninja.siden.react,React,React,6,1,3,32,0,,
taichi_siden,ninja.siden.react,React,makeScript,7,1,1,39,0,ninja.siden.react.React,ninja.siden.react.React
