Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
taichi_siden,ninja.siden,HttpMethod,2,0,0,0,27,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/HttpMethod.java,27
taichi_siden,ninja.siden,WebSocket,0,0,6,0,17,6,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/WebSocket.java,20
taichi_siden,ninja.siden,Stoppable,0,0,2,0,7,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/Stoppable.java,18
taichi_siden,ninja.siden,RoutingCustomizer,0,0,3,0,8,3,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/RoutingCustomizer.java,20
taichi_siden,ninja.siden,Route,0,0,1,0,6,1,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/Route.java,19
taichi_siden,ninja.siden,AssetsCustomizer,0,0,4,0,9,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/AssetsCustomizer.java,18
taichi_siden,ninja.siden,RendererRepository,1,0,2,1,12,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/RendererRepository.java,18
taichi_siden,ninja.siden,Response,0,0,12,0,30,12,0,0,-1.0,10,2,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/Response.java,22
taichi_siden,ninja.siden,Session,0,0,4,0,9,4,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/Session.java,18
taichi_siden,ninja.siden,Connection,0,0,23,0,33,23,0,1,-1.0,6,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/Connection.java,31
taichi_siden,ninja.siden,Filter,0,0,1,0,6,1,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/Filter.java,18
taichi_siden,ninja.siden,RendererCustomizer,0,0,1,0,6,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/RendererCustomizer.java,18
taichi_siden,ninja.siden,AttributeContainer,0,0,3,0,22,3,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/AttributeContainer.java,20
taichi_siden,ninja.siden,AttributeContainer.Attr,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/AttributeContainer.java,42
taichi_siden,ninja.siden.internal,SidenCookie,1,0,23,22,97,23,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/SidenCookie.java,23
taichi_siden,ninja.siden.internal,ConnectionCallback,2,0,2,2,26,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/ConnectionCallback.java,34
taichi_siden,ninja.siden.internal,BlockingRenderer,1,0,2,2,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/BlockingRenderer.java,24
taichi_siden,ninja.siden.internal,SidenRequest,8,0,41,34,243,58,0,0,0.1951219512195122,0,7,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/SidenRequest.java,58
taichi_siden,ninja.siden.internal,ReceiveListenerAdapter,1,0,7,1,47,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/ReceiveListenerAdapter.java,31
taichi_siden,ninja.siden.internal,MIMEPredicate,4,0,6,4,64,14,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/MIMEPredicate.java,28
taichi_siden,ninja.siden.internal,SecurityHandler,2,0,4,2,44,8,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/SecurityHandler.java,32
taichi_siden,ninja.siden.internal,SidenSession,2,0,15,15,71,15,1,0,0.2,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/SidenSession.java,30
taichi_siden,ninja.siden.internal,RendererSelector,7,0,4,4,157,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/RendererSelector.java,46
taichi_siden,ninja.siden.internal,RendererSelector.SelectableRenderer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/RendererSelector.java,80
taichi_siden,ninja.siden.internal,RendererSelector.ReaderRenderer,1,0,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/RendererSelector.java,83
taichi_siden,ninja.siden.internal,RendererSelector.InputStreamRenderer,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/RendererSelector.java,103
taichi_siden,ninja.siden.internal,RendererSelector.URIRenderer,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/RendererSelector.java,125
taichi_siden,ninja.siden.internal,RendererSelector.URLRenderer,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/RendererSelector.java,141
taichi_siden,ninja.siden.internal,RendererSelector.PathRenderer,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/RendererSelector.java,163
taichi_siden,ninja.siden.internal,RendererSelector.FileRenderer,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/RendererSelector.java,179
taichi_siden,ninja.siden.internal,RendererSelector.FileChannelRenderer,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/RendererSelector.java,195
taichi_siden,ninja.siden.internal,RendererSelector.ByteBufferRenderer,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/RendererSelector.java,212
taichi_siden,ninja.siden.internal,RendererSelector.ByteArrayRenderer,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/RendererSelector.java,228
taichi_siden,ninja.siden.internal,RendererSelector.StringRenderer,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/RendererSelector.java,244
taichi_siden,ninja.siden.internal,RendererSelector.CharSequenceRenderer,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/RendererSelector.java,262
taichi_siden,ninja.siden.internal,RendererSelector.ToStringRenderer,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/RendererSelector.java,277
taichi_siden,ninja.siden.internal,Core,5,3,3,3,39,3,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/Core.java,29
taichi_siden,ninja.siden.internal,ExchangeState,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/ExchangeState.java,18
taichi_siden,ninja.siden.internal,FiltersHandler,6,0,3,3,45,4,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/FiltersHandler.java,29
taichi_siden,ninja.siden.internal,FiltersHandler.ChainState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/FiltersHandler.java,56
taichi_siden,ninja.siden.internal,FiltersHandler.SimpleChain,4,0,0,0,23,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/FiltersHandler.java,60
taichi_siden,ninja.siden.internal,SidenResponse,1,0,14,14,78,14,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/SidenResponse.java,39
taichi_siden,ninja.siden.internal,LambdaWebSocketFactory,13,0,7,7,73,7,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/LambdaWebSocketFactory.java,29
taichi_siden,ninja.siden.internal,LambdaWebSocketFactory.LambdaWebSocket,7,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/LambdaWebSocketFactory.java,47
taichi_siden,ninja.siden.internal,SidenConnection,10,0,35,34,200,39,0,0,0.08571428571428572,1,4,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/SidenConnection.java,52
taichi_siden,ninja.siden.internal,SidenConnection.WebSocketSession,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/SidenConnection.java,87
taichi_siden,ninja.siden.internal,SidenConnection.WsCb,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/SidenConnection.java,161
taichi_siden,ninja.siden.internal,RoutingHandler,8,0,11,5,128,28,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/RoutingHandler.java,43
taichi_siden,ninja.siden.internal,RoutingHandler.Routing,3,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/RoutingHandler.java,186
taichi_siden,ninja.siden.internal,PathPredicate,6,1,4,3,56,10,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/PathPredicate.java,32
taichi_siden,ninja.siden.internal,MethodOverrideHandler,3,0,2,2,30,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/internal/MethodOverrideHandler.java,29
taichi_siden,ninja.siden.internal,RoutingHandlerTest,2,0,27,16,150,27,0,0,0.7037037037037037,0,6,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/internal/RoutingHandlerTest.java,41
taichi_siden,ninja.siden.internal,RoutingHandlerTest.MyIoException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/internal/RoutingHandlerTest.java,207
taichi_siden,ninja.siden.internal,RendererSelectorTest,4,0,9,5,46,9,0,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/internal/RendererSelectorTest.java,38
taichi_siden,ninja.siden.internal,Testing,0,0,7,1,46,8,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/internal/Testing.java,39
taichi_siden,ninja.siden.internal,Testing.ResponseConsumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/internal/Testing.java,52
taichi_siden,ninja.siden.internal,SecurityHandlerTest,2,0,3,2,21,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/internal/SecurityHandlerTest.java,30
taichi_siden,ninja.siden.internal,MIMEPredicateTest,4,0,4,4,25,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/internal/MIMEPredicateTest.java,31
taichi_siden,ninja.siden.internal,PathPredicateTest,1,0,10,9,64,10,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/internal/PathPredicateTest.java,34
taichi_siden,ninja.siden.internal,MethodOverrideHandlerTest,1,0,6,6,38,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/internal/MethodOverrideHandlerTest.java,34
taichi_siden,ninja.siden.internal,WebSocketTest,7,0,24,8,172,24,0,0,0.375,0,3,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/internal/WebSocketTest.java,55
taichi_siden,ninja.siden.internal,WebSocketTest.TestListener,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/internal/WebSocketTest.java,99
taichi_siden,ninja.siden.internal,WebSocketTest.TT,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/internal/WebSocketTest.java,116
taichi_siden,ninja.siden.internal,SidenRequestTest,3,0,8,8,71,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/internal/SidenRequestTest.java,37
taichi_siden,ninja.siden.internal,FiltersHandlerTest,3,0,5,5,44,5,0,0,0.6,0,7,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/internal/FiltersHandlerTest.java,36
taichi_siden,ninja.siden.jmx,SessionMetrics,8,0,10,10,75,10,0,0,0.2,2,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/jmx/SessionMetrics.java,22
taichi_siden,ninja.siden.jmx,WebSocketTracker,8,0,9,9,68,9,0,1,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/jmx/WebSocketTracker.java,24
taichi_siden,ninja.siden.jmx,WebSocketTracker.WsWrapper,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/jmx/WebSocketTracker.java,47
taichi_siden,ninja.siden.jmx,RequestMeter,6,0,6,5,50,6,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/jmx/RequestMeter.java,27
taichi_siden,ninja.siden.jmx,ObjectNames,0,0,2,0,29,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/jmx/ObjectNames.java,24
taichi_siden,ninja.siden.jmx,RequestMetrics,5,0,9,9,45,9,0,0,0.4444444444444444,6,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/jmx/RequestMetrics.java,24
taichi_siden,ninja.siden.jmx,SessionMXBean,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/jmx/SessionMXBean.java,18
taichi_siden,ninja.siden.jmx,RequestMXBean,0,0,2,0,7,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/jmx/RequestMXBean.java,18
taichi_siden,ninja.siden.jmx,MetricsAppBuilder,0,0,9,4,62,10,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/jmx/MetricsAppBuilder.java,44
taichi_siden,ninja.siden.jmx,RouteTracker,2,0,4,4,19,4,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/jmx/RouteTracker.java,22
taichi_siden,ninja.siden.jmx,WebSocketMXBean,0,0,7,0,12,7,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/jmx/WebSocketMXBean.java,18
taichi_siden,ninja.siden.jmx,MetricsAppBuilderTest,4,0,11,10,84,11,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/jmx/MetricsAppBuilderTest.java,37
taichi_siden,ninja.siden.jmx,ObjectNamesTest,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/jmx/ObjectNamesTest.java,29
taichi_siden,ninja.siden.util,Predicates,0,0,1,1,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/util/Predicates.java,20
taichi_siden,ninja.siden.util,Publisher,1,0,3,3,22,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/util/Publisher.java,24
taichi_siden,ninja.siden.util,ExceptionalBiConsumer,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/util/ExceptionalBiConsumer.java,18
taichi_siden,ninja.siden.util,Suppress,0,0,1,0,16,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/util/Suppress.java,18
taichi_siden,ninja.siden.util,ExceptionalSupplier,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/util/ExceptionalSupplier.java,18
taichi_siden,ninja.siden.util,ExactlyOnceCloseable,2,0,3,3,23,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/util/ExactlyOnceCloseable.java,22
taichi_siden,ninja.siden.util,LongAccumulators,0,0,2,0,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/util/LongAccumulators.java,20
taichi_siden,ninja.siden.util,Using,0,0,2,0,27,2,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/util/Using.java,18
taichi_siden,ninja.siden.util,ExceptionalConsumer,0,0,1,0,6,1,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/util/ExceptionalConsumer.java,18
taichi_siden,ninja.siden.util,Trial,3,0,10,1,97,10,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/util/Trial.java,23
taichi_siden,ninja.siden.util,Trial.Success,1,0,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/util/Trial.java,47
taichi_siden,ninja.siden.util,Trial.Failure,2,0,0,0,39,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/util/Trial.java,102
taichi_siden,ninja.siden.util,Trial.FailureException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/util/Trial.java,103
taichi_siden,ninja.siden.util,ExceptionalFunction,0,0,1,0,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/util/ExceptionalFunction.java,18
taichi_siden,ninja.siden.util,PublisherTest,1,0,3,3,25,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/util/PublisherTest.java,27
taichi_siden,ninja.siden.util,TrialTest,0,0,4,2,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/util/TrialTest.java,26
taichi_siden,ninja.siden.util,LongAccumulatorsTest,2,2,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/util/LongAccumulatorsTest.java,28
taichi_siden,ninja.siden.util,LongAccumulatorsTest.Max,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/util/LongAccumulatorsTest.java,34
taichi_siden,ninja.siden.util,LongAccumulatorsTest.Min,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/util/LongAccumulatorsTest.java,48
taichi_siden,ninja.siden.util,ExactlyOnceCloseableTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/test/java/ninja/siden/util/ExactlyOnceCloseableTest.java,22
taichi_siden,ninja.siden.def,WebSocketDef,3,0,5,5,26,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/def/WebSocketDef.java,26
taichi_siden,ninja.siden.def,AppBuilder,0,0,9,0,14,9,1,0,-1.0,2,9,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/def/AppBuilder.java,21
taichi_siden,ninja.siden.def,ErrorCodeRoutingDef,3,0,5,5,26,5,0,0,0.4,4,2,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/def/ErrorCodeRoutingDef.java,22
taichi_siden,ninja.siden.def,DefaultAppBuilder,6,0,13,10,95,16,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/def/DefaultAppBuilder.java,40
taichi_siden,ninja.siden.def,AppDef,8,0,12,12,63,12,0,0,0.16666666666666666,3,12,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/def/AppDef.java,36
taichi_siden,ninja.siden.def,RoutingDef,8,0,16,16,82,17,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/def/RoutingDef.java,37
taichi_siden,ninja.siden.def,AssetDef,9,0,9,8,66,12,0,0,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/def/AssetDef.java,38
taichi_siden,ninja.siden.def,FilterDef,2,0,3,3,17,3,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/def/FilterDef.java,28
taichi_siden,ninja.siden.def,AppContext,3,0,5,5,25,5,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/def/AppContext.java,20
taichi_siden,ninja.siden.def,SubAppDef,2,0,3,3,18,3,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/def/SubAppDef.java,19
taichi_siden,ninja.siden.def,ExceptionalRoutingDef,3,0,5,5,26,5,0,0,0.4,4,2,/data/research/workspace/testability/data/repos/taichi_siden/siden-core/src/main/java/ninja/siden/def/ExceptionalRoutingDef.java,22
taichi_siden,example,UseHandlebars,1,0,1,1,30,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/taichi_siden/siden-example/src/main/java/example/UseHandlebars.java,29
taichi_siden,example,UseHandlebars.HandleBarsRepo,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-example/src/main/java/example/UseHandlebars.java,55
taichi_siden,example,User,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-example/src/main/java/example/User.java,18
taichi_siden,example,UseReactSSR,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/taichi_siden/siden-example/src/main/java/example/UseReactSSR.java,24
taichi_siden,example,URLShortener,0,0,1,1,21,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-example/src/main/java/example/URLShortener.java,23
taichi_siden,example,UseReactComplexSSR,1,0,2,1,41,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/taichi_siden/siden-example/src/main/java/example/UseReactComplexSSR.java,38
taichi_siden,example,Main,1,0,1,1,40,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/taichi_siden/siden-example/src/main/java/example/Main.java,24
taichi_siden,example,Main.MyException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/taichi_siden/siden-example/src/main/java/example/Main.java,46
taichi_siden,example,UseWebsocket,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/taichi_siden/siden-example/src/main/java/example/UseWebsocket.java,20
taichi_siden,example,CollectMetrics,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/taichi_siden/siden-example/src/main/java/example/CollectMetrics.java,21
