Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendDataHighLevelDigiMeshTest,10,0,8,8,91,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendDataHighLevelDigiMeshTest.java,33
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendBroadcastDataTest,1,0,1,1,12,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendBroadcastDataTest.java,25
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendSMSAsyncTest,4,0,10,10,91,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendSMSAsyncTest.java,35
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPv6DeviceTest,8,1,24,24,229,24,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/IPv6DeviceTest.java,41
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendExplicitDataAsyncRemoteDeviceTest,9,0,8,8,92,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendExplicitDataAsyncRemoteDeviceTest.java,31
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendData6416Test,5,0,11,11,100,11,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendData6416Test.java,37
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendData64Test,5,0,16,16,154,16,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendData64Test.java,38
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,GetIOConfigurationTest,2,0,10,10,93,10,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/GetIOConfigurationTest.java,40
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendExplicitDataAsync6416Test,9,0,19,19,168,19,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendExplicitDataAsync6416Test.java,37
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SetDestinationAddressTest,4,0,11,11,103,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SetDestinationAddressTest.java,33
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ResetModuleTest,7,0,8,8,85,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/ResetModuleTest.java,40
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkDiscoverDevicesListenerTest,4,1,10,10,92,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/XBeeNetworkDiscoverDevicesListenerTest.java,37
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,GetIOSampleOtherProtocolsTest,2,0,8,8,73,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/GetIOSampleOtherProtocolsTest.java,40
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendCoAPDataTest,5,0,15,15,147,15,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendCoAPDataTest.java,39
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IDiscoveryListenerTest,11,0,13,13,141,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/IDiscoveryListenerTest.java,41
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IDiscoveryListenerTest.MyDiscoverListener,2,0,0,0,30,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/IDiscoveryListenerTest.java,237
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendDataHighLevelZigBeeTest,11,0,8,8,93,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendDataHighLevelZigBeeTest.java,34
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkGetTest,9,1,34,34,356,34,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/XBeeNetworkGetTest.java,44
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendMulticastDataAsyncTest,8,0,18,18,159,18,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendMulticastDataAsyncTest.java,36
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDeviceReadDataTest,9,1,22,22,231,22,0,0,0.13636363636363635,0,8,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/IPDeviceReadDataTest.java,48
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SetParameterTest,6,0,13,13,129,13,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SetParameterTest.java,36
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ForceDisassociateTest,2,0,6,6,51,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/ForceDisassociateTest.java,32
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ApplyChangesTest,2,0,6,6,51,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/ApplyChangesTest.java,32
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SetDestinationIPAddressTest,3,0,7,7,56,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SetDestinationIPAddressTest.java,32
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadInfoTest,20,1,51,51,874,51,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/XBeeDeviceReadInfoTest.java,44
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SetAPIOutputMode,3,0,7,7,58,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SetAPIOutputMode.java,33
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendDataAsyncRemoteDeviceTest,5,0,9,9,102,9,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendDataAsyncRemoteDeviceTest.java,30
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendAndCheckCoAPPacketTest,10,0,18,18,213,18,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendAndCheckCoAPPacketTest.java,42
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendMulticastDataTest,8,0,18,18,159,18,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendMulticastDataTest.java,36
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkConfigurationTest,4,1,25,25,427,42,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/XBeeNetworkConfigurationTest.java,45
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,GetAssociationIndicationStatusTest,4,0,7,7,61,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/GetAssociationIndicationStatusTest.java,35
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,GetDestinationIPv6AddressTest,4,0,7,7,64,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/GetDestinationIPv6AddressTest.java,35
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscoveryDiscoverDevicesListenerTest,19,6,17,16,436,41,0,0,0.17647058823529413,0,16,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/NodeDiscoveryDiscoverDevicesListenerTest.java,60
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscoveryDiscoverDevicesListenerTest.DiscoveryListener,4,0,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/NodeDiscoveryDiscoverDevicesListenerTest.java,712
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkDiscoverDevicesBlockTest,4,0,7,7,78,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/XBeeNetworkDiscoverDevicesBlockTest.java,40
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AccessPointsScanTest,10,0,29,28,359,37,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/AccessPointsScanTest.java,55
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendExplicitDataRemoteDeviceTest,9,0,8,8,92,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendExplicitDataRemoteDeviceTest.java,31
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceConnectTest,3,0,11,11,134,11,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/XBeeDeviceConnectTest.java,39
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,GetDestinationIPAddressTest,4,0,7,7,64,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/GetDestinationIPAddressTest.java,35
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendDataHighLevel802Test,6,0,21,21,195,21,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendDataHighLevel802Test.java,38
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendIPDataAsyncTest,7,0,14,14,128,14,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendIPDataAsyncTest.java,38
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendDataAsync6416Test,5,0,11,11,100,11,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendDataAsync6416Test.java,37
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ConnectToAccessPointTest,5,0,30,30,324,30,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/ConnectToAccessPointTest.java,42
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,CellularDeviceTest,6,1,19,19,176,19,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/CellularDeviceTest.java,43
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SetPWMTest,5,0,12,12,112,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SetPWMTest.java,39
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,RemoteXBeeDeviceInstantiateTest,0,0,4,4,66,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/RemoteXBeeDeviceInstantiateTest.java,35
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendExplicitData64Test,8,0,18,18,159,18,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendExplicitData64Test.java,36
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendSMSTest,4,0,10,10,91,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendSMSTest.java,35
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,RemoteXBeeDeviceReadInfo64BitTest,17,1,26,26,413,26,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/RemoteXBeeDeviceReadInfo64BitTest.java,45
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,GetParameterTest,6,0,13,13,135,13,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/GetParameterTest.java,38
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SetPANIDTest,3,0,9,9,72,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SetPANIDTest.java,32
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,GetPowerLevelTest,4,0,7,7,61,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/GetPowerLevelTest.java,35
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendBroadcastIPDataTest,2,0,1,1,13,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendBroadcastIPDataTest.java,27
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ResetRemoteModuleTest,7,0,8,8,89,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/ResetRemoteModuleTest.java,42
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendBroadcastExplicitDataTest,6,0,3,3,26,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendBroadcastExplicitDataTest.java,28
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,WriteChangesTest,2,0,6,6,50,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/WriteChangesTest.java,32
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ExecuteParameterTest,5,0,12,12,120,12,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/ExecuteParameterTest.java,36
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadDataTest,7,1,27,27,335,27,0,0,0.18518518518518517,0,11,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/XBeeDeviceReadDataTest.java,50
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceInstantiateTest,2,0,9,9,163,9,0,0,0.4444444444444444,0,4,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/XBeeDeviceInstantiateTest.java,32
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SetIOConfigurationTest,2,0,9,9,76,9,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SetIOConfigurationTest.java,37
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SetPowerLevelTest,3,0,7,7,58,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SetPowerLevelTest.java,33
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,Set16BitAddressTest,3,0,7,7,59,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/Set16BitAddressTest.java,35
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscoveryCreationTest,2,1,3,3,24,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/NodeDiscoveryCreationTest.java,36
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendExplicitDataAsync64Test,8,0,18,18,159,18,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendExplicitDataAsync64Test.java,36
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendIPv6DataAsyncTest,7,0,14,14,128,14,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendIPv6DataAsyncTest.java,38
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,GetPWMTest,2,0,9,9,82,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/GetPWMTest.java,38
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceDetermineOperatingModeTest,5,1,15,15,155,15,0,0,0.26666666666666666,0,8,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/XBeeDeviceDetermineOperatingModeTest.java,46
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NBIoTDeviceTest,2,1,3,3,24,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/NBIoTDeviceTest.java,37
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPv6DeviceReadDataTest,10,1,22,22,233,22,0,0,0.13636363636363635,0,8,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/IPv6DeviceReadDataTest.java,48
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscoveryCalculateTimeoutTest,5,0,9,9,117,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/NodeDiscoveryCalculateTimeoutTest.java,35
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendDataAsync64Test,5,0,16,16,154,16,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendDataAsync64Test.java,38
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,Remote802DeviceReadInfo16BitTest,18,1,19,19,278,19,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/Remote802DeviceReadInfo16BitTest.java,45
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendAndCheckXBeePacketTest,8,0,18,18,192,18,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendAndCheckXBeePacketTest.java,38
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SetDIOTest,2,0,10,10,87,10,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SetDIOTest.java,37
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SetDestinationIPv6AddressTest,3,0,7,7,56,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SetDestinationIPv6AddressTest.java,32
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendIPDataTest,7,0,14,14,128,14,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendIPDataTest.java,38
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SetNodeIDTest,4,0,8,8,66,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SetNodeIDTest.java,32
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,LPWANDeviceTest,2,1,11,11,122,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/LPWANDeviceTest.java,38
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkAddRemoveDevicesTest,9,1,23,23,326,23,0,0,0.17391304347826086,0,7,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/XBeeNetworkAddRemoveDevicesTest.java,43
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendExplicitData6416Test,9,0,19,19,168,19,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendExplicitData6416Test.java,37
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscoveryDiscoverDevicesBlockTest,10,4,20,19,379,35,0,0,0.15,0,13,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/NodeDiscoveryDiscoverDevicesBlockTest.java,53
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,WiFiDeviceTest,12,1,27,27,253,27,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/WiFiDeviceTest.java,46
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,GetAPIOutputModeTest,4,0,7,7,61,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/GetAPIOutputModeTest.java,35
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendDataRemoteDeviceTest,5,0,9,9,102,9,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/SendDataRemoteDeviceTest.java,30
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,GetPANIDTest,5,0,9,9,83,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/GetPANIDTest.java,35
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDeviceTest,8,1,26,26,247,26,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/IPDeviceTest.java,41
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.utils,ByteUtils,0,0,17,17,247,55,0,0,-1.0,35,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/utils/ByteUtils.java,21
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.utils,HexUtils,2,0,7,7,110,22,0,0,0.5714285714285714,128,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/utils/HexUtils.java,18
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.utils,HexUtilsTest,1,1,26,26,221,26,0,0,0.7307692307692307,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/utils/HexUtilsTest.java,32
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.utils,ByteUtilsTest,1,1,72,72,628,72,0,0,0.7361111111111112,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/utils/ByteUtilsTest.java,32
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.utils.srp,SrpUtils,0,0,7,2,116,9,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/utils/srp/SrpUtils.java,29
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.utils.srp,SrpUser,10,0,7,6,119,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/utils/srp/SrpUser.java,28
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.utils.srp,SrpConstants,7,1,0,0,13,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/utils/srp/SrpConstants.java,23
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.io,IOSample,13,0,22,18,329,50,0,0,0.0,25,4,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/io/IOSample.java,27
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.io,IOMode,3,0,0,0,60,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/io/IOMode.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.io,IOLine,5,0,0,0,72,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/io/IOLine.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.io,IOValue,3,0,0,0,46,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/io/IOValue.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.io,IOSampleTest,9,0,16,16,269,41,0,0,0.1875,0,4,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/io/IOSampleTest.java,34
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.io,IOValuesTest,2,0,5,5,34,8,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/io/IOValuesTest.java,23
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.io,IOModeTest,2,0,5,5,43,11,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/io/IOModeTest.java,23
