Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
la-team_light-admin,org.lightadmin.page,ListViewPage,load,3,1,0,37,0,,
la-team_light-admin,org.lightadmin.page,ListViewPage,isLoaded,14,1,0,42,0,org.lightadmin.page.ListViewPage,org.lightadmin.page.ListViewPage
la-team_light-admin,org.lightadmin.page,ListViewPage,openAdvancedSearch,3,1,0,57,0,,
la-team_light-admin,org.lightadmin.page,ListViewPage,selectScope,3,1,1,61,0,org.lightadmin.page.ListViewPage,org.lightadmin.page.ListViewPage
la-team_light-admin,org.lightadmin.page,ListViewPage,scopeIsHighlighted,8,1,1,65,0,org.lightadmin.page.ListViewPage,org.lightadmin.page.ListViewPage
la-team_light-admin,org.lightadmin.page,ListViewPage,resetFilter,3,1,0,73,0,,
la-team_light-admin,org.lightadmin.page,ListViewPage,filter,3,1,2,77,0,,
la-team_light-admin,org.lightadmin.page,ListViewPage,getScope,3,1,1,81,0,,
la-team_light-admin,org.lightadmin.page,ListViewPage,showQuickViewForItem,3,1,1,85,0,org.lightadmin.page.ListViewPage,org.lightadmin.page.ListViewPage
la-team_light-admin,org.lightadmin.page,ListViewPage,showQuickViewForItem,3,1,1,89,0,org.lightadmin.page.ListViewPage,org.lightadmin.page.ListViewPage
la-team_light-admin,org.lightadmin.page,ListViewPage,getScopeCount,4,1,1,93,0,org.lightadmin.page.ListViewPage,org.lightadmin.page.ListViewPage
la-team_light-admin,org.lightadmin.page,ListViewPage,editItem,3,1,1,98,0,org.lightadmin.page.ListViewPage,org.lightadmin.page.ListViewPage
la-team_light-admin,org.lightadmin.page,ListViewPage,navigateToCreatePage,4,1,0,102,0,,
la-team_light-admin,org.lightadmin.page,ListViewPage,deleteItemByName,3,1,1,108,0,org.lightadmin.page.ListViewPage,org.lightadmin.page.ListViewPage
la-team_light-admin,org.lightadmin.page,ListViewPage,getFilterCaptions,3,1,0,112,0,,
la-team_light-admin,org.lightadmin.page,ListViewPage,getRowForItem,3,1,1,116,0,org.lightadmin.page.ListViewPage,org.lightadmin.page.ListViewPage
la-team_light-admin,org.lightadmin.page,ShowViewPage,ShowViewPage,5,1,3,24,0,,
la-team_light-admin,org.lightadmin.page,ShowViewPage,load,3,1,0,31,0,,
la-team_light-admin,org.lightadmin.page,ShowViewPage,isLoaded,14,1,0,36,0,,
la-team_light-admin,org.lightadmin.page,ShowViewPage,getFieldValuesExcludingId,4,1,0,51,0,,
la-team_light-admin,org.lightadmin.page,ShowViewPage,getField,3,1,1,58,0,,
la-team_light-admin,org.lightadmin.page,CreatePage,CreatePage,3,1,2,7,0,,
la-team_light-admin,org.lightadmin.page,CreatePage,getItemId,3,1,0,11,0,,
la-team_light-admin,org.lightadmin.page,CreatePage,load,3,1,0,17,0,,
la-team_light-admin,org.lightadmin.page,SecuredPage,SecuredPage,6,1,1,17,0,,
la-team_light-admin,org.lightadmin.page,SecuredPage,dashboardBreadcrumbItemLinkPresent,3,1,0,25,0,,
la-team_light-admin,org.lightadmin.page,SecuredPage,navigateToDomain,3,1,1,29,0,,
la-team_light-admin,org.lightadmin.page,SecuredPage,navigateToDashboard,3,1,0,33,0,,
la-team_light-admin,org.lightadmin.page,SecuredPage,isLoggedIn,3,1,0,37,0,,
la-team_light-admin,org.lightadmin.page,SecuredPage,logout,3,1,0,41,0,,
la-team_light-admin,org.lightadmin.page,EditPage,EditPage,4,1,3,9,0,,
la-team_light-admin,org.lightadmin.page,EditPage,load,3,1,0,15,0,,
la-team_light-admin,org.lightadmin.page,EditPage,getItemId,3,1,0,19,0,,
la-team_light-admin,org.lightadmin.page,BasePage,BasePage,4,1,1,14,0,org.lightadmin.page.BasePage,org.lightadmin.page.BasePage
la-team_light-admin,org.lightadmin.page,BasePage,webDriver,3,1,0,20,0,,
la-team_light-admin,org.lightadmin.page,BasePage,baseUrl,3,1,0,24,0,,
la-team_light-admin,org.lightadmin.page,DashboardPage,DashboardPage,4,1,1,16,0,,
la-team_light-admin,org.lightadmin.page,DashboardPage,domainLinkDisplayed,3,1,1,23,0,,
la-team_light-admin,org.lightadmin.page,DashboardPage,isDashboardPageLoaded,3,1,0,27,0,,
la-team_light-admin,org.lightadmin.page,DashboardPage,getDomainLinksCount,3,1,0,31,0,,
la-team_light-admin,org.lightadmin.page,DashboardPage,load,3,1,0,35,0,,
la-team_light-admin,org.lightadmin.page,DashboardPage,isLoaded,4,1,0,40,0,org.lightadmin.page.DashboardPage,org.lightadmin.page.DashboardPage
la-team_light-admin,org.lightadmin.page,DashboardPage,getDomainRecordsCount,3,1,1,47,0,,
la-team_light-admin,org.lightadmin.page,DashboardPage,getDomainRecordsChange,3,1,1,51,0,,
la-team_light-admin,org.lightadmin.page,FilteringScopedResultTest,refreshListView,3,1,0,22,0,,
la-team_light-admin,org.lightadmin.page,FilteringScopedResultTest,allResultsAreDisplayedByDefault,2,1,0,27,1,,
la-team_light-admin,org.lightadmin.page,FilteringScopedResultTest,customersAreFilteredByScope,4,1,0,33,1,,
la-team_light-admin,org.lightadmin.page,FilteringScopedResultTest,resettingFilterDoesNotResetScope,9,1,0,40,1,,
la-team_light-admin,org.lightadmin.page,FilteringScopedResultTest,scopeIsAppliedToFilteredCustomers,7,1,0,54,1,,
la-team_light-admin,org.lightadmin.page,FilteringScopedResultTest,defaultScopeCountIsCorrect,5,1,0,64,1,,
la-team_light-admin,org.lightadmin.page,FilteringScopedResultTest,scopeCountIsUpdatedAfterFiltering,7,1,0,72,1,,
la-team_light-admin,org.lightadmin.page,FilteringScopedResultTest,assertScopeIsApplied,4,1,2,84,0,,
la-team_light-admin,org.lightadmin.page,LoginPageTest,setup,3,1,0,20,0,,
la-team_light-admin,org.lightadmin.page,LoginPageTest,administratorIsRedirectedToDashboard,7,1,0,25,1,,
la-team_light-admin,org.lightadmin.page,LoginPageTest,validationMessageIsDisplayedForInvalidLogin,4,1,0,37,1,,
la-team_light-admin,org.lightadmin.page,BreadcrumbsTest,dashboardBreadcrumbPresentOnListView,3,1,0,16,1,,
la-team_light-admin,org.lightadmin.page,DashboardPageTest,setup,3,1,0,31,0,,
la-team_light-admin,org.lightadmin.page,DashboardPageTest,allDomainLinksLoaded,6,2,0,37,1,,
la-team_light-admin,org.lightadmin.page,DashboardPageTest,domainRecordStatisticsIsDisplayed,5,2,0,46,1,,
la-team_light-admin,org.lightadmin.page,FilterTest,resetFilter,3,1,0,17,0,,
la-team_light-admin,org.lightadmin.page,FilterTest,canFilterByIntegerField,5,1,0,23,1,,
la-team_light-admin,org.lightadmin.page,FilterTest,canFilterByPrimitiveIntegerField,5,1,0,32,1,,
la-team_light-admin,org.lightadmin.page,FilterTest,canFilterByIdField,5,1,0,40,1,,
la-team_light-admin,org.lightadmin.page,FilterTest,canFilterByDecimalField,5,1,0,48,1,,
la-team_light-admin,org.lightadmin.page,FilterTest,textFilterIsCaseInsensitive,5,1,0,56,1,,
la-team_light-admin,org.lightadmin.page,FilterTest,canFilterByPartialTextQuery,5,1,0,64,1,,
la-team_light-admin,org.lightadmin.page,FilterTest,canFilterByCombinedCriteria,6,1,0,72,1,,
la-team_light-admin,org.lightadmin.page,FilterTest,canFilterByTextWithSpecialCharacters,5,1,0,82,1,,
la-team_light-admin,org.lightadmin.component,DynamicComponent,DynamicComponent,3,1,1,11,0,,
la-team_light-admin,org.lightadmin.component,DynamicComponent,webDriver,3,1,0,15,0,,
la-team_light-admin,org.lightadmin.component,BreadcrumbsComponent,BreadcrumbsComponent,3,1,1,15,0,,
la-team_light-admin,org.lightadmin.component,BreadcrumbsComponent,navigateToDashboard,6,2,0,19,0,org.lightadmin.component.BreadcrumbsComponent,org.lightadmin.component.BreadcrumbsComponent
la-team_light-admin,org.lightadmin.component,BreadcrumbsComponent,dashboardBreadcrumbLinkPresent,3,1,0,27,0,org.lightadmin.component.BreadcrumbsComponent,org.lightadmin.component.BreadcrumbsComponent
la-team_light-admin,org.lightadmin.component,BreadcrumbsComponent,dashboardBreadcrumbLink,3,1,0,31,0,,
la-team_light-admin,org.lightadmin.component,BreadcrumbsComponent,breadcrumbItemLinkPresent,9,1,1,35,0,,
la-team_light-admin,org.lightadmin.component,DashboardStatisticsComponent,DashboardStatisticsComponent,3,1,1,15,0,,
la-team_light-admin,org.lightadmin.component,DashboardStatisticsComponent,domainLinkDisplayed,8,1,1,19,0,,
la-team_light-admin,org.lightadmin.component,DashboardStatisticsComponent,getDomainLinksCount,3,1,0,27,0,,
la-team_light-admin,org.lightadmin.component,DashboardStatisticsComponent,getDomainRecordsCount,3,1,1,31,0,org.lightadmin.component.DashboardStatisticsComponent,org.lightadmin.component.DashboardStatisticsComponent
la-team_light-admin,org.lightadmin.component,DashboardStatisticsComponent,getDomainRecordsChange,3,1,1,35,0,org.lightadmin.component.DashboardStatisticsComponent,org.lightadmin.component.DashboardStatisticsComponent
la-team_light-admin,org.lightadmin.component,DashboardStatisticsComponent,domainStatisticsRow,3,1,1,39,0,,
la-team_light-admin,org.lightadmin.component,FilterFormComponent,FilterFormComponent,3,1,1,23,0,,
la-team_light-admin,org.lightadmin.component,FilterFormComponent,resetFilter,3,1,0,27,0,,
la-team_light-admin,org.lightadmin.component,FilterFormComponent,openAdvancedSearch,6,2,0,31,0,,
la-team_light-admin,org.lightadmin.component,FilterFormComponent,filter,5,1,2,38,0,,
la-team_light-admin,org.lightadmin.component,FilterFormComponent,getCaptions,3,1,0,46,0,,
la-team_light-admin,org.lightadmin.component,WarningDialog,WarningDialog,3,1,1,18,0,,
la-team_light-admin,org.lightadmin.component,WarningDialog,getMessage,4,1,0,22,0,,
la-team_light-admin,org.lightadmin.component,WarningDialog,isPresent,3,1,0,28,0,,
la-team_light-admin,org.lightadmin.component,WarningDialog,close,3,1,0,32,0,,
la-team_light-admin,org.lightadmin.component,TopNavigationComponent,TopNavigationComponent,3,1,1,14,0,,
la-team_light-admin,org.lightadmin.component,TopNavigationComponent,logout,4,1,0,18,0,org.lightadmin.component.TopNavigationComponent,org.lightadmin.component.TopNavigationComponent
la-team_light-admin,org.lightadmin.component,TopNavigationComponent,isLoggedIn,3,1,0,24,0,,
la-team_light-admin,org.lightadmin.component,TopNavigationComponent,findLogoutLink,3,1,0,28,0,,
la-team_light-admin,org.lightadmin.component,DataTableComponent,DataTableComponent,5,1,2,21,0,org.lightadmin.component.DataTableComponent,org.lightadmin.component.DataTableComponent
la-team_light-admin,org.lightadmin.component,DataTableComponent,setColumnHeaders,8,2,0,28,0,,
la-team_light-admin,org.lightadmin.component,DataTableComponent,getValueAt,3,1,2,40,0,org.lightadmin.component.DataTableComponent,org.lightadmin.component.DataTableComponent
la-team_light-admin,org.lightadmin.component,DataTableComponent,getCells,3,1,1,44,0,org.lightadmin.component.DataTableComponent,org.lightadmin.component.DataTableComponent
la-team_light-admin,org.lightadmin.component,DataTableComponent,showQuickViewFor,3,1,1,48,0,org.lightadmin.component.DataTableComponent,org.lightadmin.component.DataTableComponent
