Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
looly_hutool,cn.hutool.core.annotation,AnnotationAttribute,isWrapped,3,1,0,95,0,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotation,GenericSynthesizedAggregateAnnotation,3,1,1,79,0,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotation,GenericSynthesizedAggregateAnnotation,3,1,2,90,0,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotation,GenericSynthesizedAggregateAnnotation,3,1,5,111,0,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotation,GenericSynthesizedAggregateAnnotation,8,1,8,132,0,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotation,getRoot,3,1,0,160,0,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotation,getVerticalDistance,3,1,0,170,0,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotation,getHorizontalDistance,3,1,0,180,0,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotation,loadAnnotations,21,3,0,190,0,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotation,getAnnotationAttributeProcessor,3,1,0,223,0,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotation,getAttributeValue,3,1,2,233,0,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotation,getAnnotation,3,1,1,246,0,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotation,isAnnotationPresent,3,1,1,262,0,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotation,getAnnotations,3,1,0,273,0,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotation,synthesize,3,1,2,285,0,,
looly_hutool,cn.hutool.core.annotation,AggregateAnnotation,isAnnotationPresent,0,1,1,12,0,,
looly_hutool,cn.hutool.core.annotation,AggregateAnnotation,getAnnotations,0,1,0,20,0,,
looly_hutool,cn.hutool.core.annotation,SynthesizedAnnotationPostProcessor,order,3,1,0,43,0,,
looly_hutool,cn.hutool.core.annotation,SynthesizedAnnotationPostProcessor,compareTo,3,1,1,52,0,,
looly_hutool,cn.hutool.core.annotation,SynthesizedAnnotationPostProcessor,process,0,1,2,63,0,,
looly_hutool,cn.hutool.core.annotation,AnnotationUtilTest,getCombinationAnnotationsTest,5,1,0,15,1,,
looly_hutool,cn.hutool.core.annotation,AnnotationUtilTest,getCombinationAnnotationsWithClassTest,6,1,0,22,1,,
looly_hutool,cn.hutool.core.annotation,AnnotationUtilTest,getAnnotationValueTest,4,1,0,30,1,,
looly_hutool,cn.hutool.core.annotation,AnnotationUtilTest,getAnnotationSyncAlias,6,1,0,37,1,,
looly_hutool,cn.hutool.core.annotation,AnnotationUtilTest,scanMetaAnnotationTest,8,1,0,56,1,,
looly_hutool,cn.hutool.core.annotation,AnnotationUtilTest,scanClassTest,9,1,0,68,1,,
looly_hutool,cn.hutool.core.annotation,AnnotationUtilTest,scanMethodTest,9,1,0,81,1,,
looly_hutool,cn.hutool.core.annotation,MirroredAnnotationAttributeTest,baseInfoTest,12,1,0,12,1,,
looly_hutool,cn.hutool.core.annotation,MirroredAnnotationAttributeTest,workWhenValueDefaultTest,11,1,0,31,1,,
looly_hutool,cn.hutool.core.annotation,MirroredAnnotationAttributeTest,workWhenValueNonDefaultTest,11,1,0,47,1,,
looly_hutool,cn.hutool.core.annotation,CacheableSynthesizedAnnotationAttributeProcessorTest,getAttributeValueTest,9,1,0,16,1,,
looly_hutool,cn.hutool.core.annotation,AliasAnnotationPostProcessorTest,processTest,18,1,0,17,1,,
looly_hutool,cn.hutool.core.annotation,AliasLinkAnnotationPostProcessorTest,processForceAliasForTest,18,1,0,17,1,,
looly_hutool,cn.hutool.core.annotation,AliasLinkAnnotationPostProcessorTest,processAliasForTest,18,1,0,41,1,,
looly_hutool,cn.hutool.core.annotation,SynthesizedAnnotationSelectorTest,chooseTest,12,1,0,12,1,,
looly_hutool,cn.hutool.core.annotation,SynthesizedAnnotationSelectorTest,nearestAndNewestPriorityTest,12,1,0,29,1,,
looly_hutool,cn.hutool.core.annotation,SynthesizedAnnotationSelectorTest,farthestAndOldestPriorityTest,12,1,0,46,1,,
looly_hutool,cn.hutool.core.annotation,SynthesizedAnnotationSelectorTest,farthestAndNewestPriorityTest,12,1,0,63,1,,
looly_hutool,cn.hutool.core.annotation,ForceAliasedAnnotationAttributeTest,baseInfoTest,12,1,0,12,1,,
looly_hutool,cn.hutool.core.annotation,ForceAliasedAnnotationAttributeTest,workWhenValueDefaultTest,11,1,0,31,1,,
looly_hutool,cn.hutool.core.annotation,ForceAliasedAnnotationAttributeTest,workWhenValueNonDefaultTest,11,1,0,47,1,,
looly_hutool,cn.hutool.core.annotation,CacheableAnnotationAttributeTest,baseInfoTest,9,1,0,12,1,,
looly_hutool,cn.hutool.core.annotation,CacheableAnnotationAttributeTest,workWhenValueDefaultTest,8,1,0,25,1,,
looly_hutool,cn.hutool.core.annotation,CacheableAnnotationAttributeTest,workWhenValueNonDefaultTest,8,1,0,37,1,,
looly_hutool,cn.hutool.core.annotation,AbstractWrappedAnnotationAttributeTest,workTest,17,1,0,13,1,,
looly_hutool,cn.hutool.core.annotation,AbstractWrappedAnnotationAttributeTest,multiWrapperTest,22,1,0,37,1,,
looly_hutool,cn.hutool.core.annotation,AliasedAnnotationAttributeTest,baseInfoTest,13,1,0,12,1,,
looly_hutool,cn.hutool.core.annotation,AliasedAnnotationAttributeTest,workWhenValueDefaultTest,11,1,0,32,1,,
looly_hutool,cn.hutool.core.annotation,AliasedAnnotationAttributeTest,workWhenValueNonDefaultTest,11,1,0,48,1,,
looly_hutool,cn.hutool.core.annotation,MirrorLinkAnnotationPostProcessorTest,processTest,19,1,0,17,1,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest,baseSynthesisAnnotationWorkTest,21,1,0,22,1,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest,synthesisAnnotationAttributeTest,11,1,0,56,1,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest,syntheticAnnotationTest,37,1,0,70,1,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest,linkTest,7,1,0,112,1,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest,mirrorAttributeTest,17,1,0,121,1,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest,aliasForTest,14,1,0,142,1,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest,forceAliasForTest,14,1,0,159,1,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest,aliasForAndMirrorTest,9,1,0,176,1,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest,multiAliasForTest,11,1,0,187,1,,
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest,implicitAliasTest,9,1,0,201,1,,
looly_hutool,cn.hutool.core.annotation.scanner,FieldAnnotationScanner,support,3,1,1,19,0,,
looly_hutool,cn.hutool.core.annotation.scanner,FieldAnnotationScanner,scan,8,3,3,30,0,,
looly_hutool,cn.hutool.core.annotation.scanner,MetaAnnotationScanner,MetaAnnotationScanner,3,1,1,30,0,,
looly_hutool,cn.hutool.core.annotation.scanner,MetaAnnotationScanner,MetaAnnotationScanner,3,1,0,39,0,,
looly_hutool,cn.hutool.core.annotation.scanner,MetaAnnotationScanner,support,3,1,1,46,0,,
looly_hutool,cn.hutool.core.annotation.scanner,MetaAnnotationScanner,getAnnotations,5,1,1,57,0,cn.hutool.core.annotation.scanner.MetaAnnotationScanner,cn.hutool.core.annotation.scanner.MetaAnnotationScanner
looly_hutool,cn.hutool.core.annotation.scanner,MetaAnnotationScanner,scan,22,5,3,73,0,,
looly_hutool,cn.hutool.core.annotation.scanner,AbstractTypeAnnotationScanner,AbstractTypeAnnotationScanner,10,1,4,59,0,,
looly_hutool,cn.hutool.core.annotation.scanner,AbstractTypeAnnotationScanner,isIncludeSuperClass,3,1,0,79,0,,
looly_hutool,cn.hutool.core.annotation.scanner,AbstractTypeAnnotationScanner,isIncludeInterfaces,3,1,0,88,0,,
looly_hutool,cn.hutool.core.annotation.scanner,AbstractTypeAnnotationScanner,setFilter,5,1,1,97,0,,
looly_hutool,cn.hutool.core.annotation.scanner,AbstractTypeAnnotationScanner,addExcludeTypes,4,1,1,109,0,,
looly_hutool,cn.hutool.core.annotation.scanner,AbstractTypeAnnotationScanner,addConverters,8,2,1,120,0,,
looly_hutool,cn.hutool.core.annotation.scanner,AbstractTypeAnnotationScanner,setIncludeSuperClass,4,1,1,136,0,,
looly_hutool,cn.hutool.core.annotation.scanner,AbstractTypeAnnotationScanner,setIncludeInterfaces,4,1,1,147,0,,
looly_hutool,cn.hutool.core.annotation.scanner,AbstractTypeAnnotationScanner,scan,30,7,3,158,0,cn.hutool.core.annotation.scanner.AbstractTypeAnnotationScanner,cn.hutool.core.annotation.scanner.AbstractTypeAnnotationScanner
looly_hutool,cn.hutool.core.annotation.scanner,AbstractTypeAnnotationScanner,getClassFormAnnotatedElement,0,1,1,201,0,,
looly_hutool,cn.hutool.core.annotation.scanner,AbstractTypeAnnotationScanner,getAnnotationsFromTargetClass,0,1,3,209,0,,
looly_hutool,cn.hutool.core.annotation.scanner,AbstractTypeAnnotationScanner,isNotNeedProcess,3,1,2,219,0,,
looly_hutool,cn.hutool.core.annotation.scanner,AbstractTypeAnnotationScanner,scanInterfaceIfNecessary,8,3,2,233,0,,
looly_hutool,cn.hutool.core.annotation.scanner,AbstractTypeAnnotationScanner,scanSuperClassIfNecessary,8,3,2,248,0,,
looly_hutool,cn.hutool.core.annotation.scanner,AbstractTypeAnnotationScanner,convert,8,3,1,263,0,,
looly_hutool,cn.hutool.core.annotation.scanner,ElementAnnotationScanner,support,3,1,1,18,0,,
looly_hutool,cn.hutool.core.annotation.scanner,ElementAnnotationScanner,scan,4,1,3,29,0,,
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScanner,MethodAnnotationScanner,3,1,0,22,0,,
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScanner,MethodAnnotationScanner,3,1,1,29,0,,
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScanner,MethodAnnotationScanner,3,1,3,38,0,,
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScanner,MethodAnnotationScanner,3,1,4,49,0,,
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScanner,support,3,1,1,61,0,,
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScanner,getClassFormAnnotatedElement,3,1,1,72,0,,
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScanner,getAnnotationsFromTargetClass,4,1,3,84,0,,
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScanner,setScanSameSignatureMethod,5,1,1,103,0,,
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScanner,hasSameSignature,14,4,2,115,0,,
looly_hutool,cn.hutool.core.annotation.scanner,EmptyAnnotationScanner,support,3,1,1,17,0,,
looly_hutool,cn.hutool.core.annotation.scanner,EmptyAnnotationScanner,getAnnotations,3,1,1,22,0,,
looly_hutool,cn.hutool.core.annotation.scanner,EmptyAnnotationScanner,scan,2,1,3,27,0,,
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScanner,TypeAnnotationScanner,3,1,4,19,0,,
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScanner,TypeAnnotationScanner,3,1,0,31,0,,
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScanner,support,3,1,1,38,0,,
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScanner,getClassFormAnnotatedElement,3,1,1,49,0,,
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScanner,getAnnotationsFromTargetClass,3,1,3,60,0,,
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScanner,setIncludeSuperClass,3,1,1,73,0,,
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScanner,setIncludeInterfaces,3,1,1,84,0,,
looly_hutool,cn.hutool.core.annotation.scanner,AnnotationScanner,scanByAnySupported,6,2,2,97,0,cn.hutool.core.annotation.scanner.AnnotationScanner,cn.hutool.core.annotation.scanner.AnnotationScanner
looly_hutool,cn.hutool.core.annotation.scanner,AnnotationScanner,scanByAllSupported,6,2,2,115,0,cn.hutool.core.annotation.scanner.AnnotationScanner,cn.hutool.core.annotation.scanner.AnnotationScanner
looly_hutool,cn.hutool.core.annotation.scanner,AnnotationScanner,support,3,1,1,134,0,,
looly_hutool,cn.hutool.core.annotation.scanner,AnnotationScanner,getAnnotations,5,1,1,144,0,cn.hutool.core.annotation.scanner.AnnotationScanner,cn.hutool.core.annotation.scanner.AnnotationScanner
looly_hutool,cn.hutool.core.annotation.scanner,AnnotationScanner,getAnnotationsIfSupport,3,1,1,156,0,cn.hutool.core.annotation.scanner.AnnotationScanner,cn.hutool.core.annotation.scanner.AnnotationScanner
looly_hutool,cn.hutool.core.annotation.scanner,AnnotationScanner,scan,8,3,3,168,0,,
looly_hutool,cn.hutool.core.annotation.scanner,AnnotationScanner,scanIfSupport,5,2,3,185,0,cn.hutool.core.annotation.scanner.AnnotationScanner,cn.hutool.core.annotation.scanner.AnnotationScanner
looly_hutool,cn.hutool.core.annotation.scanner,GenericAnnotationScanner,support,3,1,1,59,0,,
looly_hutool,cn.hutool.core.annotation.scanner,GenericAnnotationScanner,GenericAnnotationScanner,6,1,3,70,0,,
looly_hutool,cn.hutool.core.annotation.scanner,GenericAnnotationScanner,scan,15,4,3,92,0,cn.hutool.core.annotation.scanner.GenericAnnotationScanner,cn.hutool.core.annotation.scanner.GenericAnnotationScanner
looly_hutool,cn.hutool.core.annotation.scanner,GenericAnnotationScanner,scanElements,14,2,4,119,0,,
looly_hutool,cn.hutool.core.annotation.scanner,GenericAnnotationScannerTest,scanDirectlyTest,5,1,0,11,1,,
looly_hutool,cn.hutool.core.annotation.scanner,GenericAnnotationScannerTest,scanDirectlyAndMetaAnnotationTest,5,1,0,18,1,,
looly_hutool,cn.hutool.core.annotation.scanner,GenericAnnotationScannerTest,scanSuperclassTest,5,1,0,25,1,,
looly_hutool,cn.hutool.core.annotation.scanner,GenericAnnotationScannerTest,scanSuperclassAndMetaAnnotationTest,5,1,0,32,1,,
looly_hutool,cn.hutool.core.annotation.scanner,GenericAnnotationScannerTest,scanInterfaceTest,5,1,0,39,1,,
looly_hutool,cn.hutool.core.annotation.scanner,GenericAnnotationScannerTest,scanInterfaceAndMetaAnnotationTest,5,1,0,46,1,,
looly_hutool,cn.hutool.core.annotation.scanner,GenericAnnotationScannerTest,scanTypeHierarchyTest,5,1,0,53,1,,
looly_hutool,cn.hutool.core.annotation.scanner,GenericAnnotationScannerTest,scanTypeHierarchyAndMetaAnnotationTest,5,1,0,60,1,,
looly_hutool,cn.hutool.core.annotation.scanner,ElementAnnotationScannerTest,supportTest,7,1,0,17,1,,
looly_hutool,cn.hutool.core.annotation.scanner,ElementAnnotationScannerTest,getAnnotationsTest,9,1,0,26,1,,
looly_hutool,cn.hutool.core.annotation.scanner,ElementAnnotationScannerTest,scanTest,9,1,0,37,1,,
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScannerTest,supportTest,7,1,0,15,1,,
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScannerTest,getAnnotationsTest,24,1,0,24,1,,
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScannerTest,scanTest,30,1,0,59,1,,
looly_hutool,cn.hutool.core.annotation.scanner,MateAnnotationScannerTest,supportTest,8,1,0,16,1,,
looly_hutool,cn.hutool.core.annotation.scanner,MateAnnotationScannerTest,getAnnotationsTest,18,1,0,26,1,,
looly_hutool,cn.hutool.core.annotation.scanner,MateAnnotationScannerTest,scanTest,12,1,0,47,1,,
looly_hutool,cn.hutool.core.annotation.scanner,FieldAnnotationScannerTest,supportTest,7,1,0,17,1,,
looly_hutool,cn.hutool.core.annotation.scanner,FieldAnnotationScannerTest,getAnnotationsTest,9,1,0,26,1,,
looly_hutool,cn.hutool.core.annotation.scanner,FieldAnnotationScannerTest,scanTest,9,1,0,37,1,,
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScannerTest,supportTest,7,1,0,16,1,,
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScannerTest,getAnnotationsTest,22,1,0,25,1,,
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScannerTest,scanTest,35,1,0,57,1,,
looly_hutool,cn.hutool.core.img.gif,LZWEncoder,LZWEncoder,6,1,4,122,0,,
looly_hutool,cn.hutool.core.img.gif,LZWEncoder,char_out,4,2,2,131,0,cn.hutool.core.img.gif.LZWEncoder,cn.hutool.core.img.gif.LZWEncoder
looly_hutool,cn.hutool.core.img.gif,LZWEncoder,cl_block,6,1,1,140,0,cn.hutool.core.img.gif.LZWEncoder,cn.hutool.core.img.gif.LZWEncoder
looly_hutool,cn.hutool.core.img.gif,LZWEncoder,cl_hash,3,2,1,149,0,,
looly_hutool,cn.hutool.core.img.gif,LZWEncoder,compress,53,10,2,154,0,cn.hutool.core.img.gif.LZWEncoder,cn.hutool.core.img.gif.LZWEncoder
looly_hutool,cn.hutool.core.img.gif,LZWEncoder,encode,7,1,1,225,0,cn.hutool.core.img.gif.LZWEncoder,cn.hutool.core.img.gif.LZWEncoder
looly_hutool,cn.hutool.core.img.gif,LZWEncoder,flush_char,7,2,1,237,0,,
looly_hutool,cn.hutool.core.img.gif,LZWEncoder,MAXCODE,3,1,1,245,0,,
looly_hutool,cn.hutool.core.img.gif,LZWEncoder,nextPixel,6,2,0,252,0,,
looly_hutool,cn.hutool.core.img.gif,LZWEncoder,output,30,8,2,263,0,cn.hutool.core.img.gif.LZWEncoder,cn.hutool.core.img.gif.LZWEncoder
looly_hutool,cn.hutool.core.img.gif,NeuQuant,NeuQuant,15,2,3,114,0,,
looly_hutool,cn.hutool.core.img.gif,NeuQuant,colorMap,13,3,0,133,0,,
looly_hutool,cn.hutool.core.img.gif,NeuQuant,inxbuild,43,8,0,150,0,,
looly_hutool,cn.hutool.core.img.gif,NeuQuant,learn,46,14,0,203,0,cn.hutool.core.img.gif.NeuQuant,cn.hutool.core.img.gif.NeuQuant
looly_hutool,cn.hutool.core.img.gif,NeuQuant,map,54,16,3,277,0,,
looly_hutool,cn.hutool.core.img.gif,NeuQuant,process,6,1,0,343,0,cn.hutool.core.img.gif.NeuQuant,cn.hutool.core.img.gif.NeuQuant
looly_hutool,cn.hutool.core.img.gif,NeuQuant,unbiasnet,8,2,0,352,0,,
looly_hutool,cn.hutool.core.img.gif,NeuQuant,alterneigh,34,6,5,363,0,,
looly_hutool,cn.hutool.core.img.gif,NeuQuant,altersingle,6,1,5,403,0,,
looly_hutool,cn.hutool.core.img.gif,NeuQuant,contest,35,7,3,414,0,,
looly_hutool,cn.hutool.core.img.gif,GifDecoder,getDelay,7,2,1,119,0,,
looly_hutool,cn.hutool.core.img.gif,GifDecoder,getFrameCount,3,1,0,134,0,,
looly_hutool,cn.hutool.core.img.gif,GifDecoder,getImage,3,1,0,143,0,cn.hutool.core.img.gif.GifDecoder,cn.hutool.core.img.gif.GifDecoder
looly_hutool,cn.hutool.core.img.gif,GifDecoder,getLoopCount,3,1,0,152,0,,
looly_hutool,cn.hutool.core.img.gif,GifDecoder,setPixels,75,17,0,162,0,cn.hutool.core.img.gif.GifDecoder,cn.hutool.core.img.gif.GifDecoder
looly_hutool,cn.hutool.core.img.gif,GifDecoder,getFrame,7,2,1,253,0,,
looly_hutool,cn.hutool.core.img.gif,GifDecoder,getFrameSize,3,1,0,267,0,,
looly_hutool,cn.hutool.core.img.gif,GifDecoder,read,18,4,1,276,0,cn.hutool.core.img.gif.GifDecoder,cn.hutool.core.img.gif.GifDecoder
looly_hutool,cn.hutool.core.img.gif,GifDecoder,read,19,5,1,300,0,cn.hutool.core.img.gif.GifDecoder,cn.hutool.core.img.gif.GifDecoder
looly_hutool,cn.hutool.core.img.gif,GifDecoder,read,18,2,1,326,0,cn.hutool.core.img.gif.GifDecoder,cn.hutool.core.img.gif.GifDecoder
looly_hutool,cn.hutool.core.img.gif,GifDecoder,decodeImageData,85,19,0,352,0,cn.hutool.core.img.gif.GifDecoder,cn.hutool.core.img.gif.GifDecoder
looly_hutool,cn.hutool.core.img.gif,GifDecoder,err,3,1,0,486,0,,
looly_hutool,cn.hutool.core.img.gif,GifDecoder,init,7,1,0,495,0,,
looly_hutool,cn.hutool.core.img.gif,GifDecoder,read,10,1,0,506,0,,
looly_hutool,cn.hutool.core.img.gif,GifDecoder,readBlock,20,5,0,521,0,cn.hutool.core.img.gif.GifDecoder,cn.hutool.core.img.gif.GifDecoder
looly_hutool,cn.hutool.core.img.gif,GifDecoder,readColorTable,26,3,1,549,0,,
looly_hutool,cn.hutool.core.img.gif,GifDecoder,readContents,0,10,0,581,0,cn.hutool.core.img.gif.GifDecoder,cn.hutool.core.img.gif.GifDecoder
looly_hutool,cn.hutool.core.img.gif,GifDecoder,readGraphicControlExt,12,2,0,633,0,cn.hutool.core.img.gif.GifDecoder,cn.hutool.core.img.gif.GifDecoder
looly_hutool,cn.hutool.core.img.gif,GifDecoder,readHeader,15,4,0,649,0,cn.hutool.core.img.gif.GifDecoder,cn.hutool.core.img.gif.GifDecoder
looly_hutool,cn.hutool.core.img.gif,GifDecoder,readImage,38,8,0,669,0,cn.hutool.core.img.gif.GifDecoder,cn.hutool.core.img.gif.GifDecoder
looly_hutool,cn.hutool.core.img.gif,GifDecoder,readLSD,9,1,0,727,0,cn.hutool.core.img.gif.GifDecoder,cn.hutool.core.img.gif.GifDecoder
looly_hutool,cn.hutool.core.img.gif,GifDecoder,readNetscapeExt,11,3,0,747,0,cn.hutool.core.img.gif.GifDecoder,cn.hutool.core.img.gif.GifDecoder
looly_hutool,cn.hutool.core.img.gif,GifDecoder,readShort,3,1,0,762,0,cn.hutool.core.img.gif.GifDecoder,cn.hutool.core.img.gif.GifDecoder
looly_hutool,cn.hutool.core.img.gif,GifDecoder,resetFrame,7,1,0,772,0,,
looly_hutool,cn.hutool.core.img.gif,GifDecoder,skip,6,2,0,783,0,cn.hutool.core.img.gif.GifDecoder,cn.hutool.core.img.gif.GifDecoder
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,setDelay,3,1,1,57,0,,
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,setDispose,5,2,1,68,0,,
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,setRepeat,5,2,1,81,0,,
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,setTransparent,3,1,1,95,0,cn.hutool.core.img.gif.AnimatedGifEncoder,cn.hutool.core.img.gif.AnimatedGifEncoder
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,setTransparent,4,1,2,110,0,,
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,setBackground,3,1,1,131,0,,
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,addFrame,32,6,1,147,0,cn.hutool.core.img.gif.AnimatedGifEncoder,cn.hutool.core.img.gif.AnimatedGifEncoder
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,finish,24,3,0,192,0,,
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,setFrameRate,5,2,1,226,0,,
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,setQuality,4,2,1,238,0,,
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,setSize,8,4,2,253,0,,
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,start,13,2,1,270,0,cn.hutool.core.img.gif.AnimatedGifEncoder,cn.hutool.core.img.gif.AnimatedGifEncoder
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,start,12,1,1,290,0,cn.hutool.core.img.gif.AnimatedGifEncoder,cn.hutool.core.img.gif.AnimatedGifEncoder
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,isStarted,3,1,0,308,0,,
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,analyzePixels,25,4,0,312,0,cn.hutool.core.img.gif.AnimatedGifEncoder,cn.hutool.core.img.gif.AnimatedGifEncoder
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,findClosest,22,4,1,348,0,,
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,isColorUsed,3,1,1,377,0,cn.hutool.core.img.gif.AnimatedGifEncoder,cn.hutool.core.img.gif.AnimatedGifEncoder
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,findExact,16,4,1,389,0,,
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,getImagePixels,14,2,0,414,0,,
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,writeGraphicCtrlExt,22,3,0,436,0,cn.hutool.core.img.gif.AnimatedGifEncoder,cn.hutool.core.img.gif.AnimatedGifEncoder
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,writeImageDesc,13,2,0,470,0,cn.hutool.core.img.gif.AnimatedGifEncoder,cn.hutool.core.img.gif.AnimatedGifEncoder
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,writeLSD,7,1,0,496,0,cn.hutool.core.img.gif.AnimatedGifEncoder,cn.hutool.core.img.gif.AnimatedGifEncoder
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,writeNetscapeExt,10,1,0,516,0,cn.hutool.core.img.gif.AnimatedGifEncoder,cn.hutool.core.img.gif.AnimatedGifEncoder
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,writePalette,7,2,0,533,0,,
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,writePixels,4,1,0,546,0,,
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,writeShort,4,1,1,556,0,,
looly_hutool,cn.hutool.core.img.gif,AnimatedGifEncoder,writeString,5,2,1,567,0,,
looly_hutool,cn.hutool.core.img,FontUtil,createFont,3,1,0,22,0,,
looly_hutool,cn.hutool.core.img,FontUtil,createSansSerifFont,3,1,1,31,0,cn.hutool.core.img.FontUtil,cn.hutool.core.img.FontUtil
looly_hutool,cn.hutool.core.img,FontUtil,createFont,3,1,2,41,0,,
looly_hutool,cn.hutool.core.img,FontUtil,createFont,16,1,1,52,0,,
looly_hutool,cn.hutool.core.img,FontUtil,createFont,16,1,1,74,0,,
looly_hutool,cn.hutool.core.img,FontUtil,getDimension,5,1,2,96,0,,
looly_hutool,cn.hutool.core.img,Img,from,3,1,1,64,0,,
looly_hutool,cn.hutool.core.img,Img,from,3,1,1,74,0,,
looly_hutool,cn.hutool.core.img,Img,from,3,1,1,84,0,cn.hutool.core.img.Img,cn.hutool.core.img.Img
looly_hutool,cn.hutool.core.img,Img,from,3,1,1,95,0,,
looly_hutool,cn.hutool.core.img,Img,from,3,1,1,105,0,,
looly_hutool,cn.hutool.core.img,Img,from,3,1,1,115,0,,
looly_hutool,cn.hutool.core.img,Img,from,3,1,1,125,0,,
looly_hutool,cn.hutool.core.img,Img,Img,3,1,1,135,0,,
looly_hutool,cn.hutool.core.img,Img,Img,12,3,2,144,0,,
looly_hutool,cn.hutool.core.img,Img,setTargetImageType,4,1,1,167,0,,
