Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
looly_hutool,cn.hutool.extra.tokenizer,Word,0,0,3,0,21,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/Word.java,5
looly_hutool,cn.hutool.extra.tokenizer,AbstractResult,0,0,2,0,14,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/AbstractResult.java,7
looly_hutool,cn.hutool.extra.tokenizer,TokenizerUtil,0,0,1,1,14,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/TokenizerUtil.java,5
looly_hutool,cn.hutool.extra.tokenizer,Result,0,0,0,0,6,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/Result.java,5
looly_hutool,cn.hutool.extra.tokenizer,TokenizerException,1,0,6,6,25,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/TokenizerException.java,6
looly_hutool,cn.hutool.extra.tokenizer,TokenizerEngine,0,0,1,0,12,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/TokenizerEngine.java,3
looly_hutool,cn.hutool.extra.tokenizer,TokenizerUtilTest,1,0,10,9,62,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/tokenizer/TokenizerUtilTest.java,15
looly_hutool,cn.hutool.extra.tokenizer.engine.analysis,SmartcnEngine,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/analysis/SmartcnEngine.java,5
looly_hutool,cn.hutool.extra.tokenizer.engine.analysis,AnalysisResult,1,0,2,1,25,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/analysis/AnalysisResult.java,12
looly_hutool,cn.hutool.extra.tokenizer.engine.analysis,AnalysisEngine,1,0,2,2,25,2,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/analysis/AnalysisEngine.java,13
looly_hutool,cn.hutool.extra.tokenizer.engine.analysis,AnalysisWord,2,0,5,5,33,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/analysis/AnalysisWord.java,9
looly_hutool,cn.hutool.extra.tokenizer.engine,TokenizerFactory,0,0,3,2,34,4,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/TokenizerFactory.java,10
looly_hutool,cn.hutool.extra.tokenizer.engine.ansj,AnsjResult,1,0,5,5,26,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/ansj/AnsjResult.java,9
looly_hutool,cn.hutool.extra.tokenizer.engine.ansj,AnsjWord,2,0,5,5,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/ansj/AnsjWord.java,7
looly_hutool,cn.hutool.extra.tokenizer.engine.ansj,AnsjEngine,1,0,3,3,23,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/ansj/AnsjEngine.java,10
looly_hutool,cn.hutool.extra.tokenizer.engine.mynlp,MynlpWord,2,0,5,5,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/mynlp/MynlpWord.java,7
looly_hutool,cn.hutool.extra.tokenizer.engine.mynlp,MynlpResult,1,0,4,4,23,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/mynlp/MynlpResult.java,10
looly_hutool,cn.hutool.extra.tokenizer.engine.mynlp,MynlpEngine,1,0,3,3,24,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/mynlp/MynlpEngine.java,11
looly_hutool,cn.hutool.extra.tokenizer.engine.mmseg,MmsegWord,2,0,5,5,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/mmseg/MmsegWord.java,5
looly_hutool,cn.hutool.extra.tokenizer.engine.mmseg,MmsegEngine,1,0,3,3,26,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/mmseg/MmsegEngine.java,12
looly_hutool,cn.hutool.extra.tokenizer.engine.mmseg,MmsegResult,1,0,2,1,27,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/mmseg/MmsegResult.java,10
looly_hutool,cn.hutool.extra.tokenizer.engine.ikanalyzer,IKAnalyzerWord,2,0,5,5,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/ikanalyzer/IKAnalyzerWord.java,7
looly_hutool,cn.hutool.extra.tokenizer.engine.ikanalyzer,IKAnalyzerEngine,1,0,3,3,24,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/ikanalyzer/IKAnalyzerEngine.java,9
looly_hutool,cn.hutool.extra.tokenizer.engine.ikanalyzer,IKAnalyzerResult,1,0,2,1,27,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/ikanalyzer/IKAnalyzerResult.java,11
looly_hutool,cn.hutool.extra.tokenizer.engine.word,WordResult,1,0,4,4,23,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/word/WordResult.java,9
looly_hutool,cn.hutool.extra.tokenizer.engine.word,WordWord,2,0,5,5,27,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/word/WordWord.java,5
looly_hutool,cn.hutool.extra.tokenizer.engine.word,WordEngine,1,0,4,4,30,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/word/WordEngine.java,11
looly_hutool,cn.hutool.extra.tokenizer.engine.hanlp,HanLPResult,1,0,4,4,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/hanlp/HanLPResult.java,10
looly_hutool,cn.hutool.extra.tokenizer.engine.hanlp,HanLPWord,2,0,5,5,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/hanlp/HanLPWord.java,7
looly_hutool,cn.hutool.extra.tokenizer.engine.hanlp,HanLPEngine,1,0,3,3,23,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/hanlp/HanLPEngine.java,10
looly_hutool,cn.hutool.extra.tokenizer.engine.jcseg,JcsegWord,2,0,5,5,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/jcseg/JcsegWord.java,6
looly_hutool,cn.hutool.extra.tokenizer.engine.jcseg,JcsegEngine,1,0,3,3,31,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/jcseg/JcsegEngine.java,15
looly_hutool,cn.hutool.extra.tokenizer.engine.jcseg,JcsegResult,1,0,2,1,27,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/jcseg/JcsegResult.java,11
looly_hutool,cn.hutool.extra.tokenizer.engine.jieba,JiebaResult,1,0,4,4,23,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/jieba/JiebaResult.java,10
looly_hutool,cn.hutool.extra.tokenizer.engine.jieba,JiebaEngine,2,0,3,3,25,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/jieba/JiebaEngine.java,10
looly_hutool,cn.hutool.extra.tokenizer.engine.jieba,JiebaWord,2,0,5,5,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/tokenizer/engine/jieba/JiebaWord.java,7
looly_hutool,cn.hutool.extra.emoji,EmojiUtil,0,0,12,12,107,12,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/emoji/EmojiUtil.java,11
looly_hutool,cn.hutool.extra.emoji,EmojiUtilTest,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/emoji/EmojiUtilTest.java,6
looly_hutool,cn.hutool.extra.spring,SpringUtil,2,0,19,19,205,26,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/spring/SpringUtil.java,22
looly_hutool,cn.hutool.extra.spring,EnableSpringUtilTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/spring/EnableSpringUtilTest.java,9
looly_hutool,cn.hutool.extra.spring,SpringUtilTest,5,0,5,4,79,5,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/spring/SpringUtilTest.java,19
looly_hutool,cn.hutool.extra.spring,SpringUtilTest.Demo2,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/spring/SpringUtilTest.java,89
looly_hutool,cn.hutool.extra.spring,SpringUtilTest.TestAutoWired,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/spring/SpringUtilTest.java,111
looly_hutool,cn.hutool.extra.spring,SpringUtilTest.TestBean,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/spring/SpringUtilTest.java,122
looly_hutool,cn.hutool.extra.spring,SpringUtilWithAutoConfigTest,2,0,3,3,43,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/spring/SpringUtilWithAutoConfigTest.java,17
looly_hutool,cn.hutool.extra.spring,SpringUtilWithAutoConfigTest.Demo2,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/spring/SpringUtilWithAutoConfigTest.java,53
looly_hutool,cn.hutool.extra.validation,BeanValidationResult,5,0,6,6,101,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/validation/BeanValidationResult.java,6
looly_hutool,cn.hutool.extra.validation,BeanValidationResult.ErrorMessage,3,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/validation/BeanValidationResult.java,82
looly_hutool,cn.hutool.extra.validation,ValidationUtil,1,0,6,5,81,7,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/validation/ValidationUtil.java,13
looly_hutool,cn.hutool.extra.validation,BeanValidatorUtilTest,2,0,2,2,32,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/validation/BeanValidatorUtilTest.java,8
looly_hutool,cn.hutool.extra.validation,BeanValidatorUtilTest.TestClass,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/validation/BeanValidatorUtilTest.java,15
looly_hutool,cn.hutool.extra.servlet,ServletUtil,7,7,35,35,470,57,0,0,0.7714285714285715,1,15,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/servlet/ServletUtil.java,44
looly_hutool,cn.hutool.extra.servlet,JakartaServletUtil,7,7,35,35,470,57,0,0,0.7714285714285715,1,15,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/servlet/JakartaServletUtil.java,44
looly_hutool,cn.hutool.extra.servlet,ServletUtilTest,0,0,2,2,28,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/servlet/ServletUtilTest.java,11
looly_hutool,cn.hutool.extra.qrcode,BufferedImageLuminanceSource,3,0,8,8,83,14,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/qrcode/BufferedImageLuminanceSource.java,9
looly_hutool,cn.hutool.extra.qrcode,QrConfig,13,0,30,30,326,37,0,0,0.3,2,3,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/qrcode/QrConfig.java,17
looly_hutool,cn.hutool.extra.qrcode,QrCodeUtil,0,0,26,24,347,36,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/qrcode/QrCodeUtil.java,31
looly_hutool,cn.hutool.extra.qrcode,QrCodeException,1,0,6,6,25,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/qrcode/QrCodeException.java,6
looly_hutool,cn.hutool.extra.qrcode,QrCodeUtilTest,0,0,10,10,60,10,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/qrcode/QrCodeUtilTest.java,18
looly_hutool,cn.hutool.extra.ftp,FtpMode,0,0,0,0,12,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/ftp/FtpMode.java,3
looly_hutool,cn.hutool.extra.ftp,SimpleFtpServer,2,0,16,16,168,16,0,0,0.125,1,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/ftp/SimpleFtpServer.java,22
looly_hutool,cn.hutool.extra.ftp,FtpConfig,10,0,22,22,145,22,0,0,0.22727272727272727,4,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/ftp/FtpConfig.java,6
looly_hutool,cn.hutool.extra.ftp,AbstractFtp,2,1,17,15,187,27,1,0,0.5294117647058824,0,5,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/ftp/AbstractFtp.java,13
looly_hutool,cn.hutool.extra.ftp,Ftp,4,1,36,36,572,70,0,1,0.19444444444444445,1,10,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/ftp/Ftp.java,25
looly_hutool,cn.hutool.extra.ftp,FtpException,1,0,6,6,25,6,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/ftp/FtpException.java,6
looly_hutool,cn.hutool.extra.ftp,FtpTest,0,0,6,6,49,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/ftp/FtpTest.java,12
looly_hutool,cn.hutool.extra.ftp,SimpleFtpServerTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/ftp/SimpleFtpServerTest.java,3
looly_hutool,cn.hutool.extra.compress,CompressUtil,0,0,8,8,127,15,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/compress/CompressUtil.java,23
looly_hutool,cn.hutool.extra.compress,CompressException,1,0,6,6,25,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/compress/CompressException.java,6
looly_hutool,cn.hutool.extra.compress,ExtractorTest,0,0,3,3,14,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/compress/ExtractorTest.java,9
looly_hutool,cn.hutool.extra.compress,ArchiverTest,0,0,5,5,42,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/compress/ArchiverTest.java,13
looly_hutool,cn.hutool.extra.compress.extractor,Extractor,0,0,3,0,24,3,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/compress/extractor/Extractor.java,9
looly_hutool,cn.hutool.extra.compress.extractor,SevenZExtractor,1,0,11,10,142,18,0,1,0.45454545454545453,0,5,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/compress/extractor/SevenZExtractor.java,20
looly_hutool,cn.hutool.extra.compress.extractor,StreamExtractor,1,0,7,6,109,13,0,1,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/compress/extractor/StreamExtractor.java,22
looly_hutool,cn.hutool.extra.compress.extractor,Seven7EntryInputStream,3,0,4,4,39,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/compress/extractor/Seven7EntryInputStream.java,9
looly_hutool,cn.hutool.extra.compress.archiver,Archiver,0,0,5,0,40,5,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/compress/archiver/Archiver.java,9
looly_hutool,cn.hutool.extra.compress.archiver,StreamArchiver,1,0,8,7,138,17,0,1,0.375,2,5,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/compress/archiver/StreamArchiver.java,22
looly_hutool,cn.hutool.extra.compress.archiver,SevenZArchiver,3,0,8,7,122,15,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/compress/archiver/SevenZArchiver.java,17
looly_hutool,cn.hutool.extra.mail,MailAccount,37,1,43,43,494,56,0,0,0.11627906976744186,5,5,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/mail/MailAccount.java,14
looly_hutool,cn.hutool.extra.mail,GlobalMailAccount,1,0,0,0,33,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/mail/GlobalMailAccount.java,5
looly_hutool,cn.hutool.extra.mail,MailException,1,0,6,6,25,6,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/mail/MailException.java,6
looly_hutool,cn.hutool.extra.mail,InternalMailUtil,0,0,4,4,84,9,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/mail/InternalMailUtil.java,14
looly_hutool,cn.hutool.extra.mail,MailUtil,0,0,23,21,353,31,0,0,-1.0,2,9,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/mail/MailUtil.java,18
looly_hutool,cn.hutool.extra.mail,Mail,12,0,27,23,379,39,0,0,0.18518518518518517,2,10,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/mail/Mail.java,33
looly_hutool,cn.hutool.extra.mail,UserPassAuthenticator,2,0,2,1,21,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/mail/UserPassAuthenticator.java,6
looly_hutool,cn.hutool.extra.mail,MailAccountTest,0,0,2,2,28,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/mail/MailAccountTest.java,10
looly_hutool,cn.hutool.extra.mail,MailTest,0,0,6,6,38,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/mail/MailTest.java,13
looly_hutool,cn.hutool.extra.ssh,JschUtil,2,1,30,30,465,39,0,0,0.43333333333333335,2,10,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/ssh/JschUtil.java,16
looly_hutool,cn.hutool.extra.ssh,JschSessionPool,1,0,0,0,92,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/ssh/JschSessionPool.java,11
looly_hutool,cn.hutool.extra.ssh,Sftp,2,0,43,43,559,65,0,0,0.16279069767441862,3,8,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/ssh/Sftp.java,27
looly_hutool,cn.hutool.extra.ssh,Sftp.Mode,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/ssh/Sftp.java,686
looly_hutool,cn.hutool.extra.ssh,Connector,5,0,14,14,113,14,0,0,0.14285714285714285,1,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/ssh/Connector.java,3
looly_hutool,cn.hutool.extra.ssh,JschRuntimeException,1,0,6,6,25,6,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/ssh/JschRuntimeException.java,6
looly_hutool,cn.hutool.extra.ssh,GanymedUtil,0,0,5,5,102,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/ssh/GanymedUtil.java,14
looly_hutool,cn.hutool.extra.ssh,SshjSftp,2,0,19,18,205,22,0,0,0.2631578947368421,1,5,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/ssh/SshjSftp.java,23
looly_hutool,cn.hutool.extra.ssh,ChannelType,1,0,0,0,51,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/main/java/cn/hutool/extra/ssh/ChannelType.java,3
looly_hutool,cn.hutool.extra.ssh,SftpTest,1,0,7,7,33,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/ssh/SftpTest.java,11
looly_hutool,cn.hutool.extra.ssh,JschUtilTest,0,0,5,5,44,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/looly_hutool/hutool-extra/src/test/java/cn/hutool/extra/ssh/JschUtilTest.java,10
