Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
looly_hutool,cn.hutool.crypto.asymmetric,RSATest,rsaWithBlockTest2,Magic Number,The method contains a magic number: 3,118
looly_hutool,cn.hutool.crypto.asymmetric,RSATest,rsaBase64Test,Magic Number,The method contains a magic number: 10,157
looly_hutool,cn.hutool.crypto.asymmetric,RSATest,rsaDecodeTest,Long Statement,The length of the statement "String PRIVATE_KEY="MIICdQIBADANBgkqhkiG9w0BAQEFAASCAl8wggJbAgEAAoGBAIL7pbQ+5KKGYRhw7jE31hmA" + "f8Q60ybd+xZuRmuO5kOFBRqXGxKTQ9TfQI+aMW+0lw/kibKzaD/EKV91107xE384qOy6IcuBfaR5lv39OcoqNZ" + "5l+Dah5ABGnVkBP9fKOFhPgghBknTRo0/rZFGI6Q1UHXb+4atP++LNFlDymJcPAgMBAAECgYBammGb1alndta"+ "xBmTtLLdveoBmp14p04D8mhkiC33iFKBcLUvvxGg2Vpuc+cbagyu/NZG+R/WDrlgEDUp6861M5BeFN0L9O4hz"+ "GAEn8xyTE96f8sh4VlRmBOvVdwZqRO+ilkOM96+KL88A9RKdp8V2tna7TM6oI3LHDyf/JBoXaQJBAMcVN7fKlYP"+ "Skzfh/yZzW2fmC0ZNg/qaW8Oa/wfDxlWjgnS0p/EKWZ8BxjR/d199L3i/KMaGdfpaWbYZLvYENqUCQQCobjsuCW"+ "nlZhcWajjzpsSuy8/bICVEpUax1fUZ58Mq69CQXfaZemD9Ar4omzuEAAs2/uee3kt3AvCBaeq05NyjAkBme8SwB0iK"+ "kLcaeGuJlq7CQIkjSrobIqUEf+CzVZPe+AorG+isS+Cw2w/2bHu+G0p5xSYvdH59P0+ZT0N+f9LFAkA6v3Ae56OrI"+ "wfMhrJksfeKbIaMjNLS9b8JynIaXg9iCiyOHmgkMl5gAbPoH/ULXqSKwzBw5mJ2GW1gBlyaSfV3AkA/RJC+adIjsRGg"+ "JOkiRjSmPpGv3FOhl9fsBPjupZBEIuoMWOC8GXK/73DHxwmfNmN7C9+sIi4RBcjEeQ5F5FHZ";" is 904.,178
looly_hutool,cn.hutool.crypto.asymmetric,RSATest,rsaDecodeTest,Long Statement,The length of the statement "String a="2707F9FD4288CEF302C972058712F24A5F3EC62C5A14AD2FC59DAB93503AA0FA17113A020EE4EA35EB53F" + "75F36564BA1DABAA20F3B90FD39315C30E68FE8A1803B36C29029B23EB612C06ACF3A34BE815074F5EB5AA3A" + "C0C8832EC42DA725B4E1C38EF4EA1B85904F8B10B2D62EA782B813229F9090E6F7394E42E6F44494BB8";" is 278.,178
looly_hutool,cn.hutool.crypto.asymmetric,RSATest,rsaTest2,Long Statement,The length of the statement "String publicKeyStr="MIGfMA0GCSqGSIb3DQEBAQUAA4GNADCBiQKBgQDgtQn2JZ34ZC28NWYpAUd98iZ37BUrX/aKzmFbt7clFSs6s" + "XqHauqKWqdtLkF2KexO40H1YTX8z2lSgBBOAxLsvaklV8k4cBFK9snQXE9/DDaFt6Rr7iVZMldczhC0JNgTz+SHXT6CBHuX3e9S" + "dB1Ua44oncaTWz7OBGLbCiK45wIDAQAB";" is 249.,203
looly_hutool,cn.hutool.crypto.asymmetric,RSATest,rsaTest2,Magic Number,The method contains a magic number: 16,203
looly_hutool,cn.hutool.crypto.asymmetric,RSATest,rsaTest2,Magic Number,The method contains a magic number: 128,203
looly_hutool,cn.hutool.crypto.asymmetric,RSATest,rsaTest2,Magic Number,The method contains a magic number: 128,203
looly_hutool,cn.hutool.crypto.asymmetric,RSATest,exponentTest,Long Statement,The length of the statement "String modulus="BD99BAAB9E56B7FD85FB8BCF53CAD2913C1ACEF9063E7C913CD6FC4FEE040DA44D8" + "ADAA35A9DCABD6E936C402D47278049638407135BAB22BB091396CB6873195C8AC8B0B7AB123" + "C3BF7A6341A4419BDBC0EFB85DBCD9A3AD12C99E2265BDCC1197913749E2AFA568EB7623DA3A"+ "361335AA1F9FFA6E1801DDC8228AA86306B87";" is 288.,229
looly_hutool,cn.hutool.crypto.asymmetric,RSATest,exponentTest,Magic Number,The method contains a magic number: 16,229
looly_hutool,cn.hutool.crypto.asymmetric,SignTest,signAndVerifyUseKeyTest,Long Statement,The length of the statement "String privateKey="MIICdQIBADANBgkqhkiG9w0BAQEFAASCAl8wggJbAgEAAoGBAJ4fG8vJ0tzu7tjXMSJhyNjlE5B7GkTKMKEQlR6LY3IhIhMFVjuA6W+DqH1VMxl9h3GIM4yCKG2VRZEYEPazgVxa5/ifO8W0pfmrzWCPrddUq4t0Slz5u2lLKymLpPjCzboHoDb8VlF+1HOxjKQckAXq9q7U7dV5VxOzJDuZXlz3AgMBAAECgYABo2LfVqT3owYYewpIR+kTzjPIsG3SPqIIWSqiWWFbYlp/BfQhw7EndZ6+Ra602ecYVwfpscOHdx90ZGJwm+WAMkKT4HiWYwyb0ZqQzRBGYDHFjPpfCBxrzSIJ3QL+B8c8YHq4HaLKRKmq7VUF1gtyWaek87rETWAmQoGjt8DyAQJBAOG4OxsT901zjfxrgKwCv6fV8wGXrNfDSViP1t9r3u6tRPsE6Gli0dfMyzxwENDTI75sOEAfyu6xBlemQGmNsfcCQQCzVWQkl9YUoVDWEitvI5MpkvVKYsFLRXKvLfyxLcY3LxpLKBcEeJ/n5wLxjH0GorhJMmM2Rw3hkjUTJCoqqe0BAkATt8FKC0N2O5ryqv1xiUfuxGzW/cX2jzOwDdiqacTuuqok93fKBPzpyhUS8YM2iss7jj6Xs29JzKMOMxK7ZcpfAkAf21lwzrAu9gEgJhYlJhKsXfjJAAYKUwnuaKLs7o65mtp242ZDWxI85eK1+hjzptBJ4HOTXsfufESFY/VBovIBAkAltO886qQRoNSc0OsVlCi4X1DGo6x2RqQ9EsWPrxWEZGYuyEdODrc54b8L+zaUJLfMJdsCIHEUbM7WXxvFVXNv";" is 865.,20
looly_hutool,cn.hutool.crypto.asymmetric,SignTest,signAndVerifyUseKeyTest,Long Statement,The length of the statement "String publicKey="MIGfMA0GCSqGSIb3DQEBAQUAA4GNADCBiQKBgQCeHxvLydLc7u7Y1zEiYcjY5ROQexpEyjChEJUei2NyISITBVY7gOlvg6h9VTMZfYdxiDOMgihtlUWRGBD2s4FcWuf4nzvFtKX5q81gj63XVKuLdEpc+btpSyspi6T4ws26B6A2/FZRftRzsYykHJAF6vau1O3VeVcTsyQ7mV5c9wIDAQAB";" is 236.,20
looly_hutool,cn.hutool.crypto.asymmetric,SignTest,signAndVerifyTest2,Long Statement,The length of the statement "String str="wx2421b1c4370ec43b 支付测试 JSAPI支付测试 10000100 1add1a30ac87aa2db72f57a2375d8fec http://wxpay.wxutil.com/pub_v2/pay/notify.v2.php oUpF8uMuAJO_M2pxb1Q9zNjWeS6o 1415659990 14.23.150.211 1 JSAPI 0CB01533B8C1EF103065174F50BCA001";" is 233.,76
looly_hutool,cn.hutool.crypto.asymmetric,SignTest,signParamsTest,Long Statement,The length of the statement "Map<String`String> build=MapUtil.builder(new HashMap<String`String>()).put("key1"`"value1").put("key2"`"value2").build();" is 121.,93
looly_hutool,cn.hutool.crypto.asymmetric,SignTest,signAndVerifyPSSTest,Long Statement,The length of the statement "String str="wx2421b1c4370ec43b 支付测试 JSAPI支付测试 10000100 1add1a30ac87aa2db72f57a2375d8fec http://wxpay.wxutil.com/pub_v2/pay/notify.v2.php oUpF8uMuAJO_M2pxb1Q9zNjWeS6o 1415659990 14.23.150.211 1 JSAPI 0CB01533B8C1EF103065174F50BCA001";" is 233.,107
looly_hutool,cn.hutool.crypto.asymmetric,ECIESTest,doTest,Magic Number,The method contains a magic number: 10,25
looly_hutool,cn.hutool.json,JSONArray,toJSONObject,Complex Conditional,The conditional expression names == null || names.size() == 0 || this.size() == 0 is complex.,270
looly_hutool,cn.hutool.json,JSONArray,hashCode,Magic Number,The method contains a magic number: 31,288
looly_hutool,cn.hutool.json,JSONParser,parseTo,Complex Method,Cyclomatic complexity of the method is 10,38
looly_hutool,cn.hutool.json,JSONParser,parseTo,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5903f132,38
looly_hutool,cn.hutool.json,JSONParser,parseTo,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2ac34720,38
looly_hutool,cn.hutool.json,JSONParser,parseTo,Complex Method,Cyclomatic complexity of the method is 8,94
looly_hutool,cn.hutool.json,JSONParser,parseTo,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4c95eeeb,94
looly_hutool,cn.hutool.json,XMLTokener,nextCDATA,Complex Conditional,The conditional expression i >= 0 && sb.charAt(i) == ']' && sb.charAt(i + 1) == ']' && sb.charAt(i + 2) == '>' is complex.,35
looly_hutool,cn.hutool.json,XMLTokener,nextCDATA,Magic Number,The method contains a magic number: 3,35
looly_hutool,cn.hutool.json,XMLTokener,nextCDATA,Magic Number,The method contains a magic number: 2,35
looly_hutool,cn.hutool.json,XMLTokener,nextMeta,Complex Method,Cyclomatic complexity of the method is 25,117
looly_hutool,cn.hutool.json,XMLTokener,nextMeta,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@43b97a87,117
looly_hutool,cn.hutool.json,XMLTokener,nextToken,Complex Method,Cyclomatic complexity of the method is 28,179
looly_hutool,cn.hutool.json,XMLTokener,nextToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5f599a3,179
looly_hutool,cn.hutool.json,XMLTokener,skipPast,Complex Method,Cyclomatic complexity of the method is 10,262
looly_hutool,cn.hutool.json,JSONStrFormatter,format,Complex Method,Cyclomatic complexity of the method is 15,24
looly_hutool,cn.hutool.json,JSONConverter,jsonToBean,Complex Conditional,The conditional expression value instanceof JSONGetter && targetType instanceof Class && BeanUtil.hasSetter((Class<?>)targetType) is complex.,98
looly_hutool,cn.hutool.json,JSONConverter,jsonToBean,Long Statement,The length of the statement "final Converter<T> converter=new BeanConverter<>(targetType`InternalJSONUtil.toCopyOptions(config).setIgnoreError(ignoreError));" is 128.,98
looly_hutool,cn.hutool.json,JSONConverter,jsonToBean,Long Statement,The length of the statement "throw new ConvertException("Can not convert {} to type {}"`value`ObjectUtil.defaultIfNull(TypeUtil.getClass(targetType)`targetType));" is 133.,98
looly_hutool,cn.hutool.json,JSONObject,JSONObject,Long Statement,The length of the statement "this(source`JSONConfig.create().setIgnoreCase((source instanceof CaseInsensitiveMap)).setIgnoreNullValue(ignoreNullValue));" is 123.,146
looly_hutool,cn.hutool.json,JSONObject,JSONObject,Empty catch clause,The method has an empty catch block.,214
looly_hutool,cn.hutool.json,JSONObject,increment,Complex Method,Cyclomatic complexity of the method is 8,495
looly_hutool,cn.hutool.json,InternalJSONUtil,valueToString,Complex Conditional,The conditional expression value instanceof Boolean || value instanceof JSONObject || value instanceof JSONArray is complex.,46
looly_hutool,cn.hutool.json,InternalJSONUtil,valueToString,Complex Method,Cyclomatic complexity of the method is 8,46
looly_hutool,cn.hutool.json,InternalJSONUtil,stringToValue,Complex Conditional,The conditional expression (b >= '0' && b <= '9') || b == '-' is complex.,88
looly_hutool,cn.hutool.json,InternalJSONUtil,stringToValue,Complex Method,Cyclomatic complexity of the method is 8,88
looly_hutool,cn.hutool.json,InternalJSONUtil,stringToValue,Empty catch clause,The method has an empty catch block.,88
looly_hutool,cn.hutool.json,InternalJSONUtil,defaultIgnoreNullValue,Long Statement,The length of the statement "return (false == (obj instanceof CharSequence)) && (false == (obj instanceof JSONTokener)) && (false == (obj instanceof Map));" is 126.,160
looly_hutool,cn.hutool.json,InternalJSONUtil,toCopyOptions,Long Statement,The length of the statement "return CopyOptions.create().setIgnoreCase(config.isIgnoreCase()).setIgnoreError(config.isIgnoreError()).setIgnoreNullValue(config.isIgnoreNullValue()).setTransientSupport(config.isTransientSupport());" is 200.,179
looly_hutool,cn.hutool.json,JSON,toStringPretty,Magic Number,The method contains a magic number: 4,91
looly_hutool,cn.hutool.json,ObjectMapper,map,Complex Method,Cyclomatic complexity of the method is 14,63
looly_hutool,cn.hutool.json,ObjectMapper,map,Complex Method,Cyclomatic complexity of the method is 15,121
looly_hutool,cn.hutool.json,JSONTokener,nextString,Complex Method,Cyclomatic complexity of the method is 17,216
looly_hutool,cn.hutool.json,JSONTokener,nextString,Magic Number,The method contains a magic number: 4,216
looly_hutool,cn.hutool.json,JSONTokener,nextString,Magic Number,The method contains a magic number: 16,216
looly_hutool,cn.hutool.json,JSONTokener,nextString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@405bac45,216
looly_hutool,cn.hutool.json,JSONTokener,nextString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7b1cd1cc,216
looly_hutool,cn.hutool.json,JSONTokener,nextTo,Complex Conditional,The conditional expression c == delimiter || c == 0 || c == '\n' || c == '\r' is complex.,274
looly_hutool,cn.hutool.json,JSONTokener,nextTo,Complex Conditional,The conditional expression delimiters.indexOf(c) >= 0 || c == 0 || c == '\n' || c == '\r' is complex.,295
looly_hutool,cn.hutool.json,JSONTokener,skipTo,Magic Number,The method contains a magic number: 1000000,358
looly_hutool,cn.hutool.json,JSONTokener,toJSONArray,Complex Method,Cyclomatic complexity of the method is 8,399
looly_hutool,cn.hutool.json,JSONTokener,toJSONArray,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2c9b1e29,399
looly_hutool,cn.hutool.json,JSONUtil,parse,Complex Conditional,The conditional expression obj instanceof Iterable || obj instanceof Iterator || ArrayUtil.isArray(obj) is complex.,205
looly_hutool,cn.hutool.json,JSONUtil,toJsonPrettyStr,Magic Number,The method contains a magic number: 4,334
looly_hutool,cn.hutool.json,JSONUtil,quote,Complex Method,Cyclomatic complexity of the method is 8,671
looly_hutool,cn.hutool.json,JSONUtil,quote,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@113139c4,671
looly_hutool,cn.hutool.json,JSONUtil,wrap,Complex Conditional,The conditional expression object instanceof JSON || ObjectUtil.isNull(object) || object instanceof JSONString|| object instanceof CharSequence|| object instanceof Number|| ObjectUtil.isBasicType(object) is complex.,735
looly_hutool,cn.hutool.json,JSONUtil,wrap,Complex Conditional,The conditional expression object instanceof Date || object instanceof Calendar || object instanceof TemporalAccessor is complex.,735
looly_hutool,cn.hutool.json,JSONUtil,wrap,Complex Method,Cyclomatic complexity of the method is 13,735
looly_hutool,cn.hutool.json,JSONUtil,wrap,Long Statement,The length of the statement "if (object instanceof JSON || ObjectUtil.isNull(object) || object instanceof JSONString|| object instanceof CharSequence|| object instanceof Number|| ObjectUtil.isBasicType(object)) {" is 183.,735
looly_hutool,cn.hutool.json,JSONUtil,escape,Complex Conditional,The conditional expression c < StrUtil.C_SPACE || (c >= '\u0080' && c <= '\u00a0') || (c >= '\u2000' && c <= '\u2010') || (c >= '\u2028' && c <= '\u202F') || (c >= '\u2066' && c <= '\u206F') is complex.,973
looly_hutool,cn.hutool.json,JSONUtil,escape,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@c958623,973
looly_hutool,cn.hutool.json,CustomSerializeTest,serializeTest,Long Statement,The length of the statement "JSONUtil.putSerializer(CustomBean.class`(JSONObjectSerializer<CustomBean>)(json`bean) -> json.set("customName"`bean.name));" is 123.,12
looly_hutool,cn.hutool.json,JSONStrFormatterTest,formatTest,Long Statement,The length of the statement "String json="{'age':23`'aihao':['pashan'`'movies']`'name':{'firstName':'zhang'`'lastName':'san'`'aihao':['pashan'`'movies'`'name':{'firstName':'zhang'`'lastName':'san'`'aihao':['pashan'`'movies']}]}}";" is 201.,15
looly_hutool,cn.hutool.json,JSONStrFormatterTest,formatTest4,Long Statement,The length of the statement "String jsonStr="{\"employees\":[{\"firstName\":\"Bill\"`\"lastName\":\"Gates\"}`{\"firstName\":\"George\"`\"lastName\":\"Bush\"}`{\"firstName\":\"Thomas\"`\"lastName\":\"Carter\"}]}";" is 183.,36
looly_hutool,cn.hutool.json,Issue1101Test,treeMapConvertTest,Long Statement,The length of the statement "String json="[{\"nodeName\":\"admin\"`\"treeNodeId\":\"00010001_52c95b83-2083-4138-99fb-e6e21f0c1277\"`\"sort\":0`\"type\":10`\"parentId\":\"00010001\"`\"children\":[]`\"id\":\"52c95b83-2083-4138-99fb-e6e21f0c1277\"`\"status\":true}`{\"nodeName\":\"test\"`\"treeNodeId\":\"00010001_97054a82-f8ff-46a1-b76c-cbacf6d18045\"`\"sort\":0`\"type\":10`\"parentId\":\"00010001\"`\"children\":[]`\"id\":\"97054a82-f8ff-46a1-b76c-cbacf6d18045\"`\"status\":true}]";" is 453.,18
looly_hutool,cn.hutool.json,Issue1101Test,treeMapConvertTest,Magic Number,The method contains a magic number: 2,18
looly_hutool,cn.hutool.json,Issue1101Test,test,Long Statement,The length of the statement "String json="{\n" + "\t\"children\": [{\n" + "\t\t\"children\": []`\n"+ "\t\t\"id\": \"52c95b83-2083-4138-99fb-e6e21f0c1277\"`\n"+ "\t\t\"nodeName\": \"admin\"`\n"+ "\t\t\"parentId\": \"00010001\"`\n"+ "\t\t\"sort\": 0`\n"+ "\t\t\"status\": true`\n"+ "\t\t\"treeNodeId\": \"00010001_52c95b83-2083-4138-99fb-e6e21f0c1277\"`\n"+ "\t\t\"type\": 10\n"+ "\t}` {\n"+ "\t\t\"children\": []`\n"+ "\t\t\"id\": \"97054a82-f8ff-46a1-b76c-cbacf6d18045\"`\n"+ "\t\t\"nodeName\": \"test\"`\n"+ "\t\t\"parentId\": \"00010001\"`\n"+ "\t\t\"sort\": 0`\n"+ "\t\t\"status\": true`\n"+ "\t\t\"treeNodeId\": \"00010001_97054a82-f8ff-46a1-b76c-cbacf6d18045\"`\n"+ "\t\t\"type\": 10\n"+ "\t}]`\n"+ "\t\"id\": \"00010001\"`\n"+ "\t\"nodeName\": \"测试\"`\n"+ "\t\"parentId\": \"0001\"`\n"+ "\t\"sort\": 0`\n"+ "\t\"status\": true`\n"+ "\t\"treeNodeId\": \"00010001\"`\n"+ "\t\"type\": 0\n"+ "}";" is 869.,27
looly_hutool,cn.hutool.json,Issue1101Test,test,Magic Number,The method contains a magic number: 2,27
looly_hutool,cn.hutool.json,Issue1101Test,test,Magic Number,The method contains a magic number: 2,27
looly_hutool,cn.hutool.json,IssueI4RBZ4Test,sortTest,Long Statement,The length of the statement "String jsonStr="{\"id\":\"123\"`\"array\":[1`2`3]`\"outNum\":356`\"body\":{\"ava1\":\"20220108\"`\"use\":1`\"ava2\":\"20230108\"}`\"name\":\"John\"}";" is 150.,11
looly_hutool,cn.hutool.json,IssueI4RBZ4Test,sortTest,Long Statement,The length of the statement "Assert.assertEquals("{\"array\":[1`2`3]`\"body\":{\"ava1\":\"20220108\"`\"ava2\":\"20230108\"`\"use\":1}`\"id\":\"123\"`\"name\":\"John\"`\"outNum\":356}"`jsonObject.toString());" is 178.,11
looly_hutool,cn.hutool.json,Issues1881Test,parseTest,Long Statement,The length of the statement "Assert.assertEquals("[{\"id\":1`\"name\":\"1\"}`{\"id\":2`\"name\":\"2\"}]"`JSONUtil.parseArray(holderContactVOList).toString());" is 129.,28
looly_hutool,cn.hutool.json,Issues1881Test,parseTest,Magic Number,The method contains a magic number: 2L,28
looly_hutool,cn.hutool.json,JSONObjectTest,toStringTest3,Long Statement,The length of the statement "JSONObject json=Objects.requireNonNull(JSONUtil.createObj().set("dateTime"`DateUtil.parse("2019-05-02 22:12:01"))).setDateFormat(DatePattern.NORM_DATE_PATTERN);" is 160.,68
looly_hutool,cn.hutool.json,JSONObjectTest,toStringWithDateTest,Long Statement,The length of the statement "json=Objects.requireNonNull(JSONUtil.createObj().set("date"`DateUtil.parse("2019-05-08 19:18:21"))).setDateFormat(DatePattern.NORM_DATE_PATTERN);" is 145.,79
looly_hutool,cn.hutool.json,JSONObjectTest,parseStringTest2,Long Statement,The length of the statement "String jsonStr="{\"file_name\":\"RMM20180127009_731.000\"`\"error_data\":\"201121151350701001252500000032 18973908335 18973908335 13601893517 201711211700152017112115135420171121 6594000000010100000000000000000000000043190101701001910072 100001100 \"`\"error_code\":\"F140\"`\"error_info\":\"最早发送时间格式错误，该字段可以为空，当不为空时正确填写格式为“YYYYMMDDHHMISS”\"`\"app_name\":\"inter-pre-check\"}";" is 377.,123
looly_hutool,cn.hutool.json,JSONObjectTest,toBeanTest,Long Statement,The length of the statement "JSONObject json=JSONUtil.createObj().set("strValue"`"strTest").set("intValue"`123).set("doubleValue"`"").set("beanValue"`subJson).set("list"`JSONUtil.createArray().set("a").set("b")).set("testEnum"`"TYPE_A");" is 208.,200
looly_hutool,cn.hutool.json,JSONObjectTest,toBeanTest,Magic Number,The method contains a magic number: 123,200
looly_hutool,cn.hutool.json,JSONObjectTest,toBeanNullStrTest,Long Statement,The length of the statement "JSONObject json=JSONUtil.createObj().set("strValue"`"null").set("intValue"`123).set("beanValue"`"null").set("list"`JSONUtil.createArray().set("a").set("b"));" is 157.,220
looly_hutool,cn.hutool.json,JSONObjectTest,toBeanNullStrTest,Magic Number,The method contains a magic number: 123,220
looly_hutool,cn.hutool.json,JSONObjectTest,toBeanTest6,Long Statement,The length of the statement "JSONObject json=JSONUtil.createObj().set("targetUrl"`"http://test.com").set("success"`"true").set("result"`JSONUtil.createObj().set("token"`"tokenTest").set("userId"`"测试用户1"));" is 176.,284
looly_hutool,cn.hutool.json,JSONObjectTest,toBeanTest7,Long Statement,The length of the statement "String jsonStr=" {\"result\":{\"phone\":\"15926297342\"`\"appKey\":\"e1ie12e1ewsdqw1\"`" + "\"secret\":\"dsadadqwdqs121d1e2\"`\"message\":\"hello world\"}`\"code\":100`\"" + "message\":\"validate message\"}";" is 208.,306
looly_hutool,cn.hutool.json,JSONObjectTest,parseBeanTest2,Magic Number,The method contains a magic number: 111.1,332
looly_hutool,cn.hutool.json,JSONObjectTest,parseBeanTest2,Magic Number,The method contains a magic number: 123,332
looly_hutool,cn.hutool.json,JSONObjectTest,parseBeanTest3,Long Statement,The length of the statement "JSONObject json=JSONUtil.createObj().set("code"`22).set("data"`"{\"jobId\": \"abc\"` \"videoUrl\": \"http://a.com/a.mp4\"}");" is 125.,349
looly_hutool,cn.hutool.json,JSONObjectTest,parseBeanTest3,Magic Number,The method contains a magic number: 22,349
looly_hutool,cn.hutool.json,JSONObjectTest,parseBeanTest3,Magic Number,The method contains a magic number: 22,349
looly_hutool,cn.hutool.json,JSONObjectTest,aliasTest,Magic Number,The method contains a magic number: 35,437
looly_hutool,cn.hutool.json,JSONObjectTest,aliasTest,Magic Number,The method contains a magic number: 35,437
looly_hutool,cn.hutool.json,JSONObjectTest,aliasTest,Magic Number,The method contains a magic number: 35,437
looly_hutool,cn.hutool.json,JSONObjectTest,aliasTest,Magic Number,The method contains a magic number: 35,437
looly_hutool,cn.hutool.json,JSONObjectTest,floatTest,Magic Number,The method contains a magic number: 2.0F,606
looly_hutool,cn.hutool.json,JSONObjectTest,filterIncludeTest,Long Statement,The length of the statement "JSONObject json1=JSONUtil.createObj(JSONConfig.create()).set("a"`"value1").set("b"`"value2").set("c"`"value3").set("d"`true);" is 125.,648
looly_hutool,cn.hutool.json,JSONObjectTest,filterExcludeTest,Long Statement,The length of the statement "JSONObject json1=JSONUtil.createObj(JSONConfig.create()).set("a"`"value1").set("b"`"value2").set("c"`"value3").set("d"`true);" is 125.,660
looly_hutool,cn.hutool.json,JSONObjectTest,editTest,Long Statement,The length of the statement "JSONObject json1=JSONUtil.createObj(JSONConfig.create()).set("a"`"value1").set("b"`"value2").set("c"`"value3").set("d"`true);" is 125.,672
looly_hutool,cn.hutool.json,JSONObjectTest,toUnderLineCaseTest,Long Statement,The length of the statement "JSONObject json1=JSONUtil.createObj(JSONConfig.create()).set("aKey"`"value1").set("bJob"`"value2").set("cGood"`"value3").set("d"`true);" is 135.,692
looly_hutool,cn.hutool.json,IssueI1AU86Test,toListTest,Long Statement,The length of the statement "List<String> redisList=CollUtil.newArrayList("{\"updateDate\":1583376342000`\"code\":\"move\"`\"id\":1`\"sort\":1`\"name\":\"电影大全\"}"`"{\"updateDate\":1583378882000`\"code\":\"zy\"`\"id\":3`\"sort\":5`\"name\":\"综艺会\"}");" is 221.,20
looly_hutool,cn.hutool.json,Issue644Test,toBeanTest,Long Statement,The length of the statement "Assert.assertEquals(LocalDateTimeUtil.formatNormal(beanWithDate.getDate())`LocalDateTimeUtil.formatNormal(beanWithDate2.getDate()));" is 132.,15
looly_hutool,cn.hutool.json,Issue644Test,toBeanTest,Long Statement,The length of the statement "Assert.assertEquals(LocalDateTimeUtil.formatNormal(beanWithDate.getDate())`LocalDateTimeUtil.formatNormal(beanWithDate2.getDate()));" is 132.,15
looly_hutool,cn.hutool.json,Issue2447Test,addInteger,Magic Number,The method contains a magic number: 1970,10
looly_hutool,cn.hutool.json,Issue2447Test,addInteger,Magic Number,The method contains a magic number: 2,10
looly_hutool,cn.hutool.json,Issue2447Test,addInteger,Magic Number,The method contains a magic number: 10,10
looly_hutool,cn.hutool.json,JSONArrayTest,toListTest2,Magic Number,The method contains a magic number: 111,118
looly_hutool,cn.hutool.json,JSONArrayTest,toListTest2,Magic Number,The method contains a magic number: 112,118
looly_hutool,cn.hutool.json,JSONArrayTest,toDictListTest,Magic Number,The method contains a magic number: 111,135
looly_hutool,cn.hutool.json,JSONArrayTest,toDictListTest,Magic Number,The method contains a magic number: 112,135
looly_hutool,cn.hutool.json,JSONArrayTest,toBeanListTest,Magic Number,The method contains a magic number: 2,186
looly_hutool,cn.hutool.json,JSONArrayTest,toBeanListTest,Magic Number,The method contains a magic number: 3,186
looly_hutool,cn.hutool.json,JSONArrayTest,toBeanListTest,Magic Number,The method contains a magic number: 2,186
looly_hutool,cn.hutool.json,JSONArrayTest,toBeanListTest,Magic Number,The method contains a magic number: 3,186
looly_hutool,cn.hutool.json,JSONArrayTest,toBeanListTest,Magic Number,The method contains a magic number: 2,186
looly_hutool,cn.hutool.json,JSONArrayTest,toBeanListTest,Magic Number,The method contains a magic number: 3,186
looly_hutool,cn.hutool.json,JSONArrayTest,putToIndexTest,Magic Number,The method contains a magic number: 3,220
looly_hutool,cn.hutool.json,JSONArrayTest,putToIndexTest,Magic Number,The method contains a magic number: 4,220
looly_hutool,cn.hutool.json,JSONArrayTest,parseFilterEditTest,Magic Number,The method contains a magic number: 2,292
looly_hutool,cn.hutool.json,JSONNullTest,parseNullTest,Long Statement,The length of the statement "JSONObject bodyjson=JSONUtil.parseObj("{\n" + " \"device_model\": null`\n" + " \"device_status_date\": null`\n"+ " \"imsi\": null`\n"+ " \"act_date\": \"2021-07-23T06:23:26.000+00:00\"}");" is 188.,8
looly_hutool,cn.hutool.json,JSONNullTest,parseNullTest2,Long Statement,The length of the statement "JSONObject bodyjson=JSONUtil.parseObj("{\n" + " \"device_model\": null`\n" + " \"device_status_date\": null`\n"+ " \"imsi\": null`\n"+ " \"act_date\": \"2021-07-23T06:23:26.000+00:00\"}"`true);" is 193.,23
looly_hutool,cn.hutool.json,Issue2131Test,strToBean,Magic Number,The method contains a magic number: 2L,20
looly_hutool,cn.hutool.json,JSONConvertTest,testBean2Json,Magic Number,The method contains a magic number: 2,23
looly_hutool,cn.hutool.json,JSONConvertTest,testBean2Json,Magic Number,The method contains a magic number: 3,23
