Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
looly_hutool,cn.hutool.extra.tokenizer,TokenizerException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.analysis,SmartcnEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.analysis,SmartcnEngine,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnalysisEngine
looly_hutool,cn.hutool.extra.tokenizer.engine.analysis,AnalysisResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.analysis,AnalysisWord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.ansj,AnsjResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.ansj,AnsjWord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.ansj,AnsjEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.mynlp,MynlpWord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.mynlp,MynlpResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.mynlp,MynlpEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.mmseg,MmsegWord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.mmseg,MmsegEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.mmseg,MmsegResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.ikanalyzer,IKAnalyzerWord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.ikanalyzer,IKAnalyzerEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.ikanalyzer,IKAnalyzerResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.word,WordResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.word,WordWord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.word,WordEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.hanlp,HanLPResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.hanlp,HanLPWord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.hanlp,HanLPEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.jcseg,JcsegWord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.jcseg,JcsegEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.jcseg,JcsegResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.jieba,JiebaResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.jieba,JiebaEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.tokenizer.engine.jieba,JiebaWord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.spring,SpringUtilTest.Demo2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name
looly_hutool,cn.hutool.extra.spring,SpringUtilTest.Demo2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.spring,SpringUtilTest.TestAutoWired,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: autowiredBean; resourceBean
looly_hutool,cn.hutool.extra.spring,SpringUtilTest.TestAutoWired,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.spring,SpringUtilTest.TestBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
looly_hutool,cn.hutool.extra.spring,SpringUtilTest.TestBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.spring,SpringUtilWithAutoConfigTest.Demo2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name
looly_hutool,cn.hutool.extra.spring,SpringUtilWithAutoConfigTest.Demo2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.validation,BeanValidationResult.ErrorMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: propertyName; message; value
looly_hutool,cn.hutool.extra.validation,BeanValidationResult.ErrorMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.validation,BeanValidatorUtilTest.TestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; address
looly_hutool,cn.hutool.extra.validation,BeanValidatorUtilTest.TestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.servlet,ServletUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: METHOD_DELETE; METHOD_HEAD; METHOD_GET; METHOD_OPTIONS; METHOD_POST; METHOD_PUT; METHOD_TRACE
looly_hutool,cn.hutool.extra.servlet,ServletUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
looly_hutool,cn.hutool.extra.servlet,JakartaServletUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: METHOD_DELETE; METHOD_HEAD; METHOD_GET; METHOD_OPTIONS; METHOD_POST; METHOD_PUT; METHOD_TRACE
looly_hutool,cn.hutool.extra.servlet,JakartaServletUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
looly_hutool,cn.hutool.extra.qrcode,QrConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
looly_hutool,cn.hutool.extra.qrcode,QrCodeUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
looly_hutool,cn.hutool.extra.qrcode,QrCodeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.ftp,FtpMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.extra.ftp,FtpConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
looly_hutool,cn.hutool.extra.ftp,AbstractFtp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CHARSET; ftpConfig
looly_hutool,cn.hutool.extra.ftp,Ftp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_PORT; client; mode; backToPwd
looly_hutool,cn.hutool.extra.ftp,Ftp,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
looly_hutool,cn.hutool.extra.ftp,SimpleFtpServerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.compress,CompressException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.compress.extractor,SevenZExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.compress.extractor,StreamExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.compress.extractor,Seven7EntryInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.compress.archiver,SevenZArchiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.mail,MailAccount,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; MAIL_PROTOCOL; SMTP_HOST; SMTP_PORT; SMTP_AUTH; SMTP_TIMEOUT; SMTP_CONNECTION_TIMEOUT; SMTP_WRITE_TIMEOUT; STARTTLS_ENABLE; SSL_ENABLE; SSL_PROTOCOLS; SOCKET_FACTORY; SOCKET_FACTORY_FALLBACK; SOCKET_FACTORY_PORT; SPLIT_LONG_PARAMS; MAIL_DEBUG; MAIL_SETTING_PATHS; host; port; auth; user; pass; from; debug; charset; splitlongparameters; encodefilename; starttlsEnable; sslEnable; sslProtocols; socketFactoryClass; socketFactoryFallback; socketFactoryPort; timeout; connectionTimeout; writeTimeout; customProperty
looly_hutool,cn.hutool.extra.mail,MailAccount,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
looly_hutool,cn.hutool.extra.mail,GlobalMailAccount,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mailAccount
looly_hutool,cn.hutool.extra.mail,MailUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MailUtil; Mail
looly_hutool,cn.hutool.extra.mail,MailUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
looly_hutool,cn.hutool.extra.mail,Mail,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
looly_hutool,cn.hutool.extra.ssh,JschUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SSH_NONE; portGenerater
looly_hutool,cn.hutool.extra.ssh,JschUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JschUtil; Sftp
looly_hutool,cn.hutool.extra.ssh,JschUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
looly_hutool,cn.hutool.extra.ssh,JschSessionPool,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cache
looly_hutool,cn.hutool.extra.ssh,Sftp,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
looly_hutool,cn.hutool.extra.ssh,Sftp.Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.extra.ssh,Sftp.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.ssh,GanymedUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.ssh,ChannelType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
looly_hutool,cn.hutool.extra.template,TemplateException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.template,AbstractTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.template,TemplateConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DEFAULT; charset; path; resourceMode; customEngine
looly_hutool,cn.hutool.extra.template,TemplateConfig.ResourceMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.extra.template,TemplateConfig.ResourceMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.template.engine.freemarker,SimpleStringTemplateLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.template.engine.velocity,SimpleStringResourceLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.template.engine.jetbrick.loader,StringResourceLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.template.engine.jetbrick.loader,StringResourceLoader.StringTemplateResource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: content; charset
looly_hutool,cn.hutool.extra.template.engine.jetbrick.loader,StringResourceLoader.StringTemplateResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.template.engine.beetl,BeetlEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.cglib,BeanCopierCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cache
looly_hutool,cn.hutool.extra.cglib,CglibUtilTest.SampleBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; value2
looly_hutool,cn.hutool.extra.cglib,CglibUtilTest.SampleBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.cglib,CglibUtilTest.OtherSampleBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; value2
looly_hutool,cn.hutool.extra.cglib,CglibUtilTest.OtherSampleBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.extra.pinyin,PinyinException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log,LogFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogFactory; Log; GlobalLogFactory
looly_hutool,cn.hutool.log,StaticLog,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
looly_hutool,cn.hutool.log,AbstractLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log,AbstractLog,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isEnabled
looly_hutool,cn.hutool.log.dialect.commons,ApacheCommonsLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.commons,ApacheCommonsLogFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.commons,ApacheCommonsLog4JLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.slf4j,Slf4jLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.slf4j,Slf4jLogFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.jdk,JdkLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.jdk,JdkLogFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.log4j,Log4jLogFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.log4j,Log4jLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.tinylog,TinyLog2Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.tinylog,TinyLog2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.tinylog,TinyLogFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.tinylog,TinyLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.jboss,JbossLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.jboss,JbossLogFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.log4j2,Log4j2LogFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.log4j2,Log4j2Log,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.console,ConsoleColorLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.logtube,LogTubeLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.dialect.logtube,LogTubeLogFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.level,ErrorLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.level,InfoLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.level,DebugLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.level,TraceLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.log.level,Level,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.log.level,WarnLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
