Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getClob,3,1,1,619,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getArray,3,1,1,624,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getObject,3,1,2,629,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getRef,3,1,1,634,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getBlob,3,1,1,639,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getClob,3,1,1,644,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getArray,3,1,1,649,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getDate,3,1,2,654,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getDate,3,1,2,659,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getTime,3,1,2,664,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getTime,3,1,2,669,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getTimestamp,3,1,2,674,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getTimestamp,3,1,2,679,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getURL,3,1,1,684,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getURL,3,1,1,689,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateRef,3,1,2,694,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateRef,3,1,2,699,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateBlob,3,1,2,704,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateBlob,3,1,2,709,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateClob,3,1,2,714,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateClob,3,1,2,719,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateArray,3,1,2,724,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateArray,3,1,2,729,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getRowId,3,1,1,734,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getRowId,3,1,1,739,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateRowId,3,1,2,744,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateRowId,3,1,2,749,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getHoldability,3,1,0,754,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,isClosed,3,1,0,759,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateNString,3,1,2,764,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateNString,3,1,2,769,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateNClob,3,1,2,774,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateNClob,3,1,2,779,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getNClob,3,1,1,784,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getNClob,3,1,1,789,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getSQLXML,3,1,1,794,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getSQLXML,3,1,1,799,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateSQLXML,3,1,2,804,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateSQLXML,3,1,2,809,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getNString,3,1,1,814,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getNString,3,1,1,819,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getNCharacterStream,3,1,1,824,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getNCharacterStream,3,1,1,829,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateNCharacterStream,3,1,3,834,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateNCharacterStream,3,1,3,839,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateAsciiStream,3,1,3,844,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateBinaryStream,3,1,3,849,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateCharacterStream,3,1,3,854,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateAsciiStream,3,1,3,859,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateBinaryStream,3,1,3,864,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateCharacterStream,3,1,3,869,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateBlob,3,1,3,874,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateBlob,3,1,3,879,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateClob,3,1,3,884,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateClob,3,1,3,889,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateNClob,3,1,3,894,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateNClob,3,1,3,899,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateNCharacterStream,3,1,2,904,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateNCharacterStream,3,1,2,909,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateAsciiStream,3,1,2,914,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateBinaryStream,3,1,2,919,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateCharacterStream,3,1,2,924,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateAsciiStream,3,1,2,929,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateBinaryStream,3,1,2,934,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateCharacterStream,3,1,2,939,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateBlob,3,1,2,944,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateBlob,3,1,2,949,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateClob,3,1,2,954,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateClob,3,1,2,959,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateNClob,3,1,2,964,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,updateNClob,3,1,2,969,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getObject,3,1,2,974,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,getObject,3,1,2,979,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,unwrap,3,1,1,984,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonResultSet,isWrapperFor,3,1,1,989,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonDataSource,SingletonDataSource,15,1,2,22,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonDataSource,run,8,1,0,32,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonDataSource,getConnection,3,1,0,44,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonDataSource,getConnection,3,1,2,55,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonDataSource,getLogWriter,3,1,0,66,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonDataSource,setLogWriter,3,1,1,77,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonDataSource,setLoginTimeout,3,1,1,87,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonDataSource,getLoginTimeout,3,1,0,97,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonDataSource,getParentLogger,3,1,0,108,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonDataSource,unwrap,3,1,1,119,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonDataSource,isWrapperFor,3,1,1,131,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,SingletonPreparedStatement,4,1,2,35,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,executeQuery,3,1,0,40,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,executeUpdate,3,1,0,45,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setNull,3,1,2,50,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setBoolean,3,1,2,55,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setByte,3,1,2,60,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setShort,3,1,2,65,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setInt,3,1,2,70,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setLong,3,1,2,75,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setFloat,3,1,2,80,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setDouble,3,1,2,85,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setBigDecimal,3,1,2,90,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setString,3,1,2,95,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setBytes,3,1,2,100,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setDate,3,1,2,105,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setTime,3,1,2,110,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setTimestamp,3,1,2,115,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setAsciiStream,3,1,3,120,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setUnicodeStream,3,1,3,125,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setBinaryStream,3,1,3,130,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,clearParameters,3,1,0,135,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setObject,3,1,3,140,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setObject,3,1,2,145,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,execute,3,1,0,150,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,addBatch,3,1,0,155,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setCharacterStream,3,1,3,160,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setRef,3,1,2,165,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setBlob,3,1,2,170,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setClob,3,1,2,175,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setArray,3,1,2,180,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,getMetaData,3,1,0,185,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setDate,3,1,3,190,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setTime,3,1,3,195,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setTimestamp,3,1,3,200,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setNull,3,1,3,205,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setURL,3,1,2,210,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,getParameterMetaData,3,1,0,215,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setRowId,3,1,2,220,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setNString,3,1,2,225,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setNCharacterStream,3,1,3,230,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setNClob,3,1,2,235,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setClob,3,1,3,240,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setBlob,3,1,3,245,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setNClob,3,1,3,250,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setSQLXML,3,1,2,255,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setObject,3,1,4,260,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setAsciiStream,3,1,3,265,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setBinaryStream,3,1,3,270,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setCharacterStream,3,1,3,275,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setAsciiStream,3,1,2,280,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setBinaryStream,3,1,2,285,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setCharacterStream,3,1,2,290,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setNCharacterStream,3,1,2,295,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setClob,3,1,2,300,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setBlob,3,1,2,305,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setNClob,3,1,2,310,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,executeQuery,3,1,1,315,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,executeUpdate,3,1,1,320,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,close,3,1,0,325,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,getMaxFieldSize,3,1,0,330,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setMaxFieldSize,3,1,1,335,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,getMaxRows,3,1,0,340,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setMaxRows,3,1,1,345,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setEscapeProcessing,3,1,1,350,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,getQueryTimeout,3,1,0,355,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setQueryTimeout,3,1,1,360,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,cancel,3,1,0,365,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,getWarnings,3,1,0,370,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,clearWarnings,3,1,0,375,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setCursorName,3,1,1,380,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,execute,3,1,1,385,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,getResultSet,3,1,0,390,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,getUpdateCount,3,1,0,395,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,getMoreResults,3,1,0,400,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setFetchDirection,3,1,1,405,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,getFetchDirection,3,1,0,410,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setFetchSize,3,1,1,415,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,getFetchSize,3,1,0,420,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,getResultSetConcurrency,3,1,0,425,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,getResultSetType,3,1,0,430,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,addBatch,3,1,1,435,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,clearBatch,3,1,0,440,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,executeBatch,3,1,0,445,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,getConnection,3,1,0,450,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,getMoreResults,3,1,1,455,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,getGeneratedKeys,3,1,0,460,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,executeUpdate,3,1,2,465,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,executeUpdate,3,1,2,470,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,executeUpdate,3,1,2,475,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,execute,3,1,2,480,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,execute,3,1,2,485,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,execute,3,1,2,490,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,getResultSetHoldability,3,1,0,495,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,isClosed,3,1,0,500,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,setPoolable,3,1,1,505,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,isPoolable,3,1,0,510,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,closeOnCompletion,3,1,0,515,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,isCloseOnCompletion,3,1,0,520,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,unwrap,3,1,1,525,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonPreparedStatement,isWrapperFor,3,1,1,530,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,SingletonConnection,3,1,1,31,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,createStatement,3,1,0,35,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,prepareStatement,3,1,1,40,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,prepareCall,3,1,1,45,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,nativeSQL,3,1,1,50,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,setAutoCommit,3,1,1,55,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,getAutoCommit,3,1,0,60,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,commit,3,1,0,65,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,rollback,3,1,0,70,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,close,2,1,0,75,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,isClosed,3,1,0,79,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,getMetaData,3,1,0,84,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,setReadOnly,3,1,1,89,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,isReadOnly,3,1,0,94,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,setCatalog,3,1,1,99,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,getCatalog,3,1,0,104,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,setTransactionIsolation,3,1,1,109,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,getTransactionIsolation,3,1,0,114,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,getWarnings,3,1,0,119,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,clearWarnings,3,1,0,124,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,createStatement,3,1,2,129,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,prepareStatement,3,1,3,134,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,prepareCall,3,1,3,139,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,getTypeMap,3,1,0,144,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,setTypeMap,3,1,1,149,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,setHoldability,3,1,1,154,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,getHoldability,3,1,0,159,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,setSavepoint,3,1,0,164,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,setSavepoint,3,1,1,169,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,rollback,3,1,1,174,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,releaseSavepoint,3,1,1,179,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,createStatement,3,1,3,184,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,prepareStatement,3,1,4,189,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,prepareCall,3,1,4,194,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,prepareStatement,3,1,2,199,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,prepareStatement,3,1,2,204,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,prepareStatement,3,1,2,209,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,createClob,3,1,0,214,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,createBlob,3,1,0,219,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,createNClob,3,1,0,224,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,createSQLXML,3,1,0,229,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,isValid,3,1,1,234,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,setClientInfo,3,1,2,239,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,setClientInfo,3,1,1,244,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,getClientInfo,3,1,1,249,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,getClientInfo,3,1,0,254,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,createArrayOf,3,1,2,259,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,createStruct,3,1,2,264,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,setSchema,3,1,1,269,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,getSchema,3,1,0,274,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,abort,3,1,1,279,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,setNetworkTimeout,3,1,2,284,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,getNetworkTimeout,3,1,0,289,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,unwrap,3,1,1,294,0,,
redraiment_jactiverecord,me.zzp.ar.pool,SingletonConnection,isWrapperFor,3,1,1,299,0,,
redraiment_jactiverecord,me.zzp.ar.ex,UnsupportedDatabaseException,UnsupportedDatabaseException,3,1,1,10,0,,
redraiment_jactiverecord,me.zzp.ar.ex,IllegalTableNameException,IllegalTableNameException,3,1,2,10,0,,
redraiment_jactiverecord,me.zzp.ar.ex,IllegalFieldNameException,IllegalFieldNameException,3,1,1,10,0,,
redraiment_jactiverecord,me.zzp.ar.ex,IllegalFieldNameException,IllegalFieldNameException,3,1,2,14,0,,
redraiment_jactiverecord,me.zzp.ar.ex,UndefinedAssociationException,UndefinedAssociationException,3,1,1,10,0,,
redraiment_jactiverecord,me.zzp.ar.ex,TransactionException,TransactionException,3,1,2,10,0,,
redraiment_jactiverecord,me.zzp.ar.ex,DBOpenException,DBOpenException,3,1,1,10,0,,
redraiment_jactiverecord,me.zzp.ar.ex,SqlExecuteException,SqlExecuteException,3,1,2,10,0,,
redraiment_jactiverecord,me.zzp.ar.sql,SqlBuilder,insert,0,1,0,10,0,,
redraiment_jactiverecord,me.zzp.ar.sql,SqlBuilder,into,0,1,1,11,0,,
redraiment_jactiverecord,me.zzp.ar.sql,SqlBuilder,values,0,1,1,12,0,,
redraiment_jactiverecord,me.zzp.ar.sql,SqlBuilder,update,0,1,1,14,0,,
redraiment_jactiverecord,me.zzp.ar.sql,SqlBuilder,set,0,1,1,15,0,,
redraiment_jactiverecord,me.zzp.ar.sql,SqlBuilder,select,0,1,1,17,0,,
redraiment_jactiverecord,me.zzp.ar.sql,SqlBuilder,delete,0,1,0,18,0,,
redraiment_jactiverecord,me.zzp.ar.sql,SqlBuilder,from,0,1,1,19,0,,
redraiment_jactiverecord,me.zzp.ar.sql,SqlBuilder,join,0,1,1,21,0,,
redraiment_jactiverecord,me.zzp.ar.sql,SqlBuilder,on,0,1,1,22,0,,
redraiment_jactiverecord,me.zzp.ar.sql,SqlBuilder,where,0,1,1,24,0,,
redraiment_jactiverecord,me.zzp.ar.sql,SqlBuilder,groupBy,0,1,1,26,0,,
redraiment_jactiverecord,me.zzp.ar.sql,SqlBuilder,having,0,1,1,27,0,,
redraiment_jactiverecord,me.zzp.ar.sql,SqlBuilder,orderBy,0,1,1,29,0,,
redraiment_jactiverecord,me.zzp.ar.sql,SqlBuilder,limit,0,1,1,31,0,,
redraiment_jactiverecord,me.zzp.ar.sql,SqlBuilder,offset,0,1,1,32,0,,
redraiment_jactiverecord,me.zzp.ar.sql,SqlBuilder,toString,0,1,0,34,0,,
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,start,11,1,1,33,0,,
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,addField,4,1,1,45,0,,
