Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,Production.ForElse,0,0,0,0,12,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/Production.java,94
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,Production.Id,0,0,0,0,15,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/Production.java,115
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,Production.NestedProperty,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/Production.java,134
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,Production.Evaluation,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/Production.java,146
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,Production.Statements,0,0,0,0,8,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/Production.java,158
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,Production.Empty,0,0,0,0,5,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/Production.java,170
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,Token,3,0,5,1,22,5,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/Token.java,6
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,GrammarSymbol,0,0,1,0,3,1,3,0,-1.0,1,2,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/GrammarSymbol.java,3
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,NonTerminal,1,0,0,0,68,0,0,1,-1.0,7,1,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/NonTerminal.java,10
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,Lexer,3,0,7,1,68,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/Lexer.java,17
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,AbstractSyntaxTree,12,0,1,1,137,1,6,0,0.0,19,2,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/AbstractSyntaxTree.java,15
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,AbstractSyntaxTree.For,4,0,0,0,29,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/AbstractSyntaxTree.java,21
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,AbstractSyntaxTree.Id,2,0,0,0,42,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/AbstractSyntaxTree.java,60
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,AbstractSyntaxTree.If,3,0,0,0,22,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/AbstractSyntaxTree.java,115
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,AbstractSyntaxTree.Statements,1,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/AbstractSyntaxTree.java,143
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,AbstractSyntaxTree.Text,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/AbstractSyntaxTree.java,174
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,AbstractSyntaxTree.Empty,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/AbstractSyntaxTree.java,187
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,LexerTest,0,0,12,11,104,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/interpreter/parser/LexerTest.java,9
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,TokenStreamTest,1,0,8,5,45,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/interpreter/parser/TokenStreamTest.java,10
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,NonTerminalStatementsTest,0,0,3,3,13,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/interpreter/parser/NonTerminalStatementsTest.java,8
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,TokenFixture,0,0,11,11,35,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/interpreter/parser/TokenFixture.java,3
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,NonTerminalForTest,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/interpreter/parser/NonTerminalForTest.java,8
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,NonTerminalIdWithNestedPropertiesTest,0,0,4,4,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/interpreter/parser/NonTerminalIdWithNestedPropertiesTest.java,9
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,NonTerminalStatementTest,0,0,2,2,10,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/interpreter/parser/NonTerminalStatementTest.java,10
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,AbstractSyntaxTreeIdTest,1,0,5,5,48,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/interpreter/parser/AbstractSyntaxTreeIdTest.java,14
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,AbstractSyntaxTreeStatementsTest,1,0,1,1,16,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/interpreter/parser/AbstractSyntaxTreeStatementsTest.java,11
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,AbstractSyntaxTreeIfTest,1,0,3,3,38,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/interpreter/parser/AbstractSyntaxTreeIfTest.java,10
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,NonTerminalStartSymbolTest,0,0,3,3,14,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/interpreter/parser/NonTerminalStartSymbolTest.java,9
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,NonTerminalIfTest,0,0,6,6,26,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/interpreter/parser/NonTerminalIfTest.java,10
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,AbstractSyntaxTreeForTest,1,0,6,6,67,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/interpreter/parser/AbstractSyntaxTreeForTest.java,14
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,AbstractSyntaxTreeTextTest,1,0,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/interpreter/parser/AbstractSyntaxTreeTextTest.java,10
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser,TerminalTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/interpreter/parser/TerminalTest.java,8
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser.exception,IncorrectLocationForToken,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/exception/IncorrectLocationForToken.java,3
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser.exception,IdCouldNotBeResolvedException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/exception/IdCouldNotBeResolvedException.java,6
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser.exception,NoMoreTokensOnStreamException,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/exception/NoMoreTokensOnStreamException.java,3
tiagobento_watertemplate-engine,org.watertemplate.interpreter.parser.exception,ParseException,0,0,1,1,5,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/interpreter/parser/exception/ParseException.java,3
tiagobento_watertemplate-engine,org.watertemplate.exception,TemplateException,0,0,2,1,8,2,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/exception/TemplateException.java,3
tiagobento_watertemplate-engine,org.watertemplate.exception,RenderException,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/exception/RenderException.java,7
tiagobento_watertemplate-engine,org.watertemplate.exception,InvalidTemplateObjectEvaluationException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/main/java/org/watertemplate/exception/InvalidTemplateObjectEvaluationException.java,3
tiagobento_watertemplate-engine,org.watertemplate.nested,NestedTemplatesFixture,0,0,0,0,69,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/nested/NestedTemplatesFixture.java,10
tiagobento_watertemplate-engine,org.watertemplate.nested,NestedTemplatesFixture.MasterTemplate,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/nested/NestedTemplatesFixture.java,11
tiagobento_watertemplate-engine,org.watertemplate.nested,NestedTemplatesFixture.SubTemplate,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/nested/NestedTemplatesFixture.java,17
tiagobento_watertemplate-engine,org.watertemplate.nested,NestedTemplatesFixture.TemplateOnlyWithMasterTemplate,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/nested/NestedTemplatesFixture.java,23
tiagobento_watertemplate-engine,org.watertemplate.nested,NestedTemplatesFixture.TemplateOnlyWithSubTemplates,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/nested/NestedTemplatesFixture.java,35
tiagobento_watertemplate-engine,org.watertemplate.nested,NestedTemplatesFixture.TemplateWithSubTemplatesAndMasterTemplate,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/nested/NestedTemplatesFixture.java,47
tiagobento_watertemplate-engine,org.watertemplate.nested,NestedTemplatesFixture.SubTemplateMasterTemplate,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/nested/NestedTemplatesFixture.java,64
tiagobento_watertemplate-engine,org.watertemplate.nested,NestedTemplatesFixture.SubTemplateWithMasterTemplate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/nested/NestedTemplatesFixture.java,71
tiagobento_watertemplate-engine,org.watertemplate.nested,NestedTemplatesFixture.TemplateWithMasterTemplateAndSubTemplatesThatHaveAMasterTemplate,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/nested/NestedTemplatesFixture.java,78
tiagobento_watertemplate-engine,org.watertemplate.nested,NestedTemplatesFixture.TemplateWithSubtemplatesListIteration,0,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/nested/NestedTemplatesFixture.java,95
tiagobento_watertemplate-engine,org.watertemplate.nested,NestedTemplatesTest,0,0,8,7,37,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/nested/NestedTemplatesTest.java,10
tiagobento_watertemplate-engine,org.watertemplate.commands,CommandTemplatesFixture,0,0,0,0,44,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tiagobento_watertemplate-engine/watertemplate-engine/src/test/java/org/watertemplate/commands/CommandTemplatesFixture.java,9
