Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,getConfigDirectory,3,1,0,152,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,getNumberOfSuggestions,3,1,0,156,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,getEnabledLanguages,3,1,0,160,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,getEnabledDocumentTypes,3,1,0,164,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,getMetaDataNameReplacement,3,1,0,168,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,getSuggestionSlop,3,1,0,172,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,getSuggestionWindowBefore,3,1,0,176,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,getSuggestionWindowAfter,3,1,0,180,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,isSuggestionInOrder,3,1,0,184,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,isCrawlOnStartup,3,1,0,188,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,isNaturalLanguageProcessing,3,1,0,192,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,isUseTitleAsFilename,3,1,0,196,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,addLocation,5,1,1,200,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,removeLocation,5,1,1,206,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,updateIncludeSimilarDocuments,5,1,1,212,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,updateNaturalLanguageProcessing,5,1,1,218,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,updateUseTitleAsFilename,5,1,1,224,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,updateNumberOfSearchResults,5,1,1,230,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,updateFacetCount,5,1,1,236,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,updateNumberOfSuggestions,5,1,1,242,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,enableDocumentType,5,1,1,248,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,disableDocumentType,5,1,1,254,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,enableLanguage,5,1,1,260,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,disableLanguage,5,1,1,266,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,updateSuggestionWindowBefore,5,1,1,272,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,updateSuggestionWindowAfter,5,1,1,278,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,updateSuggestionSlop,5,1,1,284,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,updateSuggestionsInOrder,5,1,1,290,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,updateCrawlOnStartup,5,1,1,296,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,DesktopSearchController,configure,28,3,4,130,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,DesktopSearchController,run,3,1,0,152,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,DesktopSearchController,initialize,7,1,2,160,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,DesktopSearchController,close,3,1,0,169,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,DesktopSearchController,recrawl,11,1,0,173,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,DesktopSearchController,configure,19,1,0,184,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend,Backend,25,1,3,188,0,de.mirkosertic.desktopsearch.Backend,de.mirkosertic.desktopsearch.Backend
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend,hookOnSubscribe,3,1,1,206,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend,hookOnNext,5,1,1,211,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend,hookOnError,3,1,1,218,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend,configurationUpdated,18,2,1,227,0,de.mirkosertic.desktopsearch.Backend,de.mirkosertic.desktopsearch.Backend
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend,setProgressListener,45,6,1,248,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend,run,38,6,0,252,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend,add,3,1,1,299,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend,setIndexLocation,6,2,1,303,0,de.mirkosertic.desktopsearch.Backend,de.mirkosertic.desktopsearch.Backend
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend,crawlLocations,18,1,0,310,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend,shutdown,6,2,0,330,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend,performQuery,3,1,3,337,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend,findSuggestionTermsFor,3,1,1,341,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend,getFileOnDiskForDocument,3,1,1,345,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,FrontendEmbeddedWebServer,FrontendEmbeddedWebServer,13,1,3,32,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,FrontendEmbeddedWebServer,start,11,1,0,49,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,FrontendEmbeddedWebServer,stop,8,1,0,59,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,FrontendEmbeddedWebServer,getSearchUrl,3,1,0,67,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,FrontendEmbeddedWebServer,getBringToFrontUrl,3,1,0,71,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,FacetDimension,FacetDimension,4,1,2,25,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,FacetDimension,getName,3,1,0,30,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,FacetDimension,getFacets,3,1,0,34,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,QueryFilter,QueryFilter,4,1,2,23,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,QueryFilter,getName,3,1,0,28,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,QueryFilter,getDeleteLink,3,1,0,32,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,QueryTokenizerTest,testIsValid,6,1,0,24,1,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,QueryTokenizerTest,testParse1,10,1,0,32,1,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,QueryTokenizerTest,testParse2,6,1,0,44,1,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,QueryTokenizerTest,testParse3,6,1,0,52,1,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,QueryTokenizerTest,testParse4,6,1,0,60,1,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,QueryTokenizerTest,testParse5,6,1,0,68,1,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,SupportedLanguageTest,tamilTest,3,1,0,26,1,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,QueryParserTest,testParse,7,1,0,27,1,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,NERPipelineTest,testGerman,21,2,0,14,1,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,NERPipelineTest,testEnglish,21,2,0,47,1,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch.jodpreview,JODPreviewGenerator,createConnection,5,1,0,48,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch.jodpreview,JODPreviewGenerator,JODPreviewGenerator,23,1,0,54,0,de.mirkosertic.desktopsearch.jodpreview.JODPreviewGenerator,de.mirkosertic.desktopsearch.jodpreview.JODPreviewGenerator
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch.jodpreview,JODPreviewGenerator,supportsFile,11,4,1,84,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch.jodpreview,JODPreviewGenerator,createPreviewFor,35,3,1,97,0,de.mirkosertic.desktopsearch.jodpreview.JODPreviewGenerator,de.mirkosertic.desktopsearch.jodpreview.JODPreviewGenerator
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch.officeopen,OfficeOpenPreviewGenerator,OfficeOpenPreviewGenerator,4,1,0,39,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch.officeopen,OfficeOpenPreviewGenerator,supportsFile,8,3,1,44,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch.officeopen,OfficeOpenPreviewGenerator,createPreviewFor,30,2,1,54,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch.pdfpreview,PDFPreviewGenerator,PDFPreviewGenerator,4,1,0,38,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch.pdfpreview,PDFPreviewGenerator,createPreviewFor,35,3,1,43,0,,
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch.pdfpreview,PDFPreviewGenerator,supportsFile,8,3,1,83,0,,
