Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,Resort,setRatePerPerson,3,1,1,114,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,Resort,getHotelCity,3,1,0,122,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,Resort,setHotelCity,3,1,1,134,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,Resort,getAvailableFrom,3,1,0,146,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,Resort,setAvailableFrom,3,1,1,158,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,Resort,getAvailableTo,3,1,0,170,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,Resort,setAvailableTo,3,1,1,182,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,CancelBooking,getIn,3,1,0,42,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,CancelBooking,setIn,3,1,1,54,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,ObjectFactory,ObjectFactory,2,1,0,30,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,ObjectFactory,createBookHotelResponse,3,1,0,37,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,ObjectFactory,createCancelBookingResponse,3,1,0,45,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,ObjectFactory,createBookHotel,3,1,0,53,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,ObjectFactory,createGetAvailableHotel,3,1,0,61,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,ObjectFactory,createGetAvailableHotelResponse,3,1,0,69,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,ObjectFactory,createCancelBooking,3,1,0,77,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,ObjectFactory,createResort,3,1,0,86,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,ObjectFactory,createHotelRequest,3,1,0,94,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,ObjectFactory,createGetAvailableHotel,3,1,1,102,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,ObjectFactory,createGetAvailableHotelResponse,3,1,1,111,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,HotelWS,bookHotel,0,1,1,21,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,HotelWS,cancelBooking,0,1,1,30,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,HotelWS,getAvailableHotel,0,1,1,39,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,GetAvailableHotel,getIn,3,1,0,36,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,GetAvailableHotel,setIn,3,1,1,48,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,HotelRequest,getTargetCity,3,1,0,48,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,HotelRequest,setTargetCity,3,1,1,60,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,HotelRequest,getStartDate,3,1,0,72,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,HotelRequest,setStartDate,3,1,1,84,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,HotelRequest,getEndDate,3,1,0,96,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws,HotelRequest,setEndDate,3,1,1,108,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws.impl,HotelWSImpl,bookHotel,7,1,1,14,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws.impl,HotelWSImpl,cancelBooking,7,2,1,25,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws.impl,HotelWSImpl,getAvailableHotel,11,1,1,37,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws.impl,SessionIdentifierGenerator,nextSessionId,3,1,0,9,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread3,bpmsClientThread3,2,1,0,52,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread3,bpmsClientThread3,7,1,2,57,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread3,rndChoice,4,1,1,75,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread3,rndInt,4,1,2,80,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread3,taskReady,9,4,1,85,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread3,init,4,1,0,104,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread3,executeNextTask,45,4,1,111,0,org.jboss.jbpm.bpmsClientThread3,org.jboss.jbpm.bpmsClientThread3
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread3,run,42,3,0,191,0,org.jboss.jbpm.bpmsClientThread3,org.jboss.jbpm.bpmsClientThread3
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientMain,main,9,3,1,20,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread2,bpmsClientThread2,2,1,0,52,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread2,bpmsClientThread2,7,1,2,57,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread2,rndChoice,4,1,1,75,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread2,rndInt,4,1,2,80,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread2,taskReady,9,4,1,85,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread2,init,4,1,0,104,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread2,executeNextTask,52,7,1,111,0,org.jboss.jbpm.bpmsClientThread2,org.jboss.jbpm.bpmsClientThread2
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread2,run,39,3,0,183,0,org.jboss.jbpm.bpmsClientThread2,org.jboss.jbpm.bpmsClientThread2
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientApp,rndChoice,4,1,1,66,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientApp,taskReady,9,4,1,71,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientApp,init,4,1,0,92,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientApp,executeNextTask,38,7,1,97,0,org.jboss.jbpm.bpmsClientApp,org.jboss.jbpm.bpmsClientApp
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientApp,run,38,3,0,157,0,org.jboss.jbpm.bpmsClientApp,org.jboss.jbpm.bpmsClientApp
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread,bpmsClientThread,2,1,0,69,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread,bpmsClientThread,5,1,1,73,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread,rndChoice,4,1,1,81,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread,taskReady,9,4,1,86,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread,init,4,1,0,107,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread,executeNextTask,52,7,1,112,0,org.jboss.jbpm.bpmsClientThread,org.jboss.jbpm.bpmsClientThread
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,bpmsClientThread,run,39,3,0,184,0,org.jboss.jbpm.bpmsClientThread,org.jboss.jbpm.bpmsClientThread
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,Jbpm6ClientITest,init,4,1,0,17,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm,Jbpm6ClientITest,test,5,1,0,24,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,Jbpm6ClientObjects,Jbpm6ClientObjects,3,1,3,26,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,Jbpm6ClientObjects,getTasks,32,2,2,30,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,Jbpm6ClientObjects,startTask,13,1,1,63,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,bpmsClientConfig,getVarValue,5,2,1,44,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,bpmsClientConfig,bpmsClientConfig,2,1,0,54,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,bpmsClientConfig,generateParamValues,13,3,1,58,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,bpmsClientConfig,generateProcessParamValues,3,1,0,74,0,org.jboss.jbpm.impl.bpmsClientConfig,org.jboss.jbpm.impl.bpmsClientConfig
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,bpmsClientConfig,generateParams,13,2,2,79,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,bpmsClientConfig,generateProcessParams,3,1,1,94,0,org.jboss.jbpm.impl.bpmsClientConfig,org.jboss.jbpm.impl.bpmsClientConfig
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,bpmsClientConfig,generateTaskParams,6,1,1,100,0,org.jboss.jbpm.impl.bpmsClientConfig,org.jboss.jbpm.impl.bpmsClientConfig
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,bpmsClientConfig,parseJSON,92,11,1,110,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,bpmsClientVars,rndChoice,4,1,1,18,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,bpmsClientVars,rndInt,4,1,2,23,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,bpmsClientVars,bpmsClientVars,3,1,0,30,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,bpmsClientVars,getValue,9,3,0,34,0,org.jboss.jbpm.impl.bpmsClientVars,org.jboss.jbpm.impl.bpmsClientVars
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,Jbpm6ClientImpl,Jbpm6ClientImpl,8,1,4,29,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,Jbpm6ClientImpl,getTasks,3,1,2,38,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,Jbpm6ClientImpl,startProcess,3,1,3,43,0,org.jboss.jbpm.impl.Jbpm6ClientImpl,org.jboss.jbpm.impl.Jbpm6ClientImpl
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,Jbpm6ClientImpl,startProcessWithMap,4,1,3,46,0,org.jboss.jbpm.impl.Jbpm6ClientImpl,org.jboss.jbpm.impl.Jbpm6ClientImpl
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,Jbpm6ClientImpl,startTask,3,1,1,52,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,Jbpm6ClientImpl,claimTask,3,1,1,56,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,Jbpm6ClientImpl,completeTask,3,1,2,60,0,org.jboss.jbpm.impl.Jbpm6ClientImpl,org.jboss.jbpm.impl.Jbpm6ClientImpl
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,Jbpm6ClientImpl,completeTaskWithMap,3,1,2,63,0,org.jboss.jbpm.impl.Jbpm6ClientImpl,org.jboss.jbpm.impl.Jbpm6ClientImpl
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,Jbpm6ClientImpl,getTaskContent,3,1,1,66,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,Jbpm6ClientImpl,send,0,3,2,71,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,Jbpm6ClientImpl,send,10,3,2,86,0,org.jboss.jbpm.impl.Jbpm6ClientImpl,org.jboss.jbpm.impl.Jbpm6ClientImpl
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,Jbpm6ClientImpl,mapToQueryString,10,5,1,104,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.impl,Jbpm6ClientImpl,queryStringToMap,11,3,1,120,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Jbpm6Client,getTasks,0,1,2,10,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Jbpm6Client,startProcess,0,1,3,11,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Jbpm6Client,claimTask,0,1,1,12,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Jbpm6Client,startTask,0,1,1,13,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Jbpm6Client,completeTask,0,1,2,14,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Jbpm6Client,completeTaskWithMap,0,1,2,15,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,getId,3,1,0,27,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,getName,3,1,0,28,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,getSubject,3,1,0,29,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,getDescription,3,1,0,30,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,getStatus,3,1,0,31,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,getPrority,3,1,0,32,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,getSkipable,3,1,0,33,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,getActualOwner,3,1,0,34,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,getCreatedBy,3,1,0,35,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,getCreatedOn,3,1,0,36,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,getActivationTime,3,1,0,37,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,getProcessInstanceId,3,1,0,38,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,getProcessId,3,1,0,39,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,getProcessSessionId,3,1,0,40,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,getSubTaskStrategy,3,1,0,41,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,getParentId,3,1,0,42,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,Task,19,1,16,44,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Task,toString,3,1,0,66,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Response,Response,5,1,2,12,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Response,getStatus,3,1,0,18,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Response,getUrl,3,1,0,19,0,,
jbossdemocentral_bpms-travel-agency-demo,org.jboss.jbpm.api,Response,toString,3,1,0,21,0,,
jbossdemocentral_bpms-travel-agency-demo,com.jboss.soap.service.acmedemo.clientsample,ClientSample,main,15,1,1,7,0,,
jbossdemocentral_bpms-travel-agency-demo,acme.service.soap.hotelws.clientsample,ClientSample,main,15,1,1,7,0,,
