Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Ticker,1,0,4,3,27,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/internal/ratelimiter/Ticker.java,31
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter,3,0,24,11,234,29,1,0,0.08333333333333333,1,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/internal/ratelimiter/RateLimiter.java,43
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,RateLimiter.SleepingStopwatch,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/internal/ratelimiter/RateLimiter.java,394
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,Platform,0,0,3,0,17,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/internal/ratelimiter/Platform.java,33
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,SmoothRateLimiter,9,0,9,0,139,10,2,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/internal/ratelimiter/SmoothRateLimiter.java,36
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,SmoothRateLimiter.SmoothWarmingUp,4,0,0,0,48,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/internal/ratelimiter/SmoothRateLimiter.java,152
googlemaps_google-maps-services-java,com.google.maps.internal.ratelimiter,SmoothRateLimiter.SmoothBursty,1,0,0,0,29,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/internal/ratelimiter/SmoothRateLimiter.java,280
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusRequestMetrics,7,0,6,3,47,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/metrics/OpenCensusRequestMetrics.java,8
googlemaps_google-maps-services-java,com.google.maps.metrics,NoOpRequestMetricsReporter,0,0,2,2,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/metrics/NoOpRequestMetricsReporter.java,3
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusMetrics,14,10,4,2,46,5,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/metrics/OpenCensusMetrics.java,19
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusMetrics.Tags,3,3,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/metrics/OpenCensusMetrics.java,22
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusMetrics.Measures,3,3,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/metrics/OpenCensusMetrics.java,30
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusMetrics.Aggregations,3,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/metrics/OpenCensusMetrics.java,52
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusMetrics.Views,5,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/metrics/OpenCensusMetrics.java,72
googlemaps_google-maps-services-java,com.google.maps.metrics,RequestMetrics,0,0,3,0,8,3,2,0,-1.0,8,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/metrics/RequestMetrics.java,3
googlemaps_google-maps-services-java,com.google.maps.metrics,NoOpRequestMetrics,0,0,4,3,13,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/metrics/NoOpRequestMetrics.java,3
googlemaps_google-maps-services-java,com.google.maps.metrics,RequestMetricsReporter,0,0,1,0,6,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/metrics/RequestMetricsReporter.java,3
googlemaps_google-maps-services-java,com.google.maps.metrics,OpenCensusRequestMetricsReporter,2,0,2,2,12,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/metrics/OpenCensusRequestMetricsReporter.java,8
googlemaps_google-maps-services-java,com.google.maps.android,Context,3,0,5,3,70,7,0,0,0.4,4,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/android/Context.java,8
googlemaps_google-maps-services-java,com.google.maps.android,AndroidAuthenticationConfigProvider,0,0,1,1,15,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/android/AndroidAuthenticationConfigProvider.java,3
googlemaps_google-maps-services-java,com.google.maps.android,PackageManager,2,0,2,2,28,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/android/PackageManager.java,8
googlemaps_google-maps-services-java,com.google.maps.android,AndroidAuthenticationConfig,3,3,1,1,18,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/android/AndroidAuthenticationConfig.java,5
googlemaps_google-maps-services-java,com.google.maps.android,AndroidAuthenticationInterceptor,1,0,2,2,23,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/android/AndroidAuthenticationInterceptor.java,10
googlemaps_google-maps-services-java,com.google.maps.android,PackageInfo,2,0,2,2,28,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/android/PackageInfo.java,6
googlemaps_google-maps-services-java,com.google.maps.android,CertificateHelper,0,0,2,1,42,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/android/CertificateHelper.java,10
googlemaps_google-maps-services-java,com.google.maps.android,AndroidAuthenticationConfigProviderTest,1,0,3,3,26,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/test/java/com/google/maps/android/AndroidAuthenticationConfigProviderTest.java,14
googlemaps_google-maps-services-java,com.google.maps.model,DistanceMatrix,4,3,2,2,29,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/DistanceMatrix.java,20
googlemaps_google-maps-services-java,com.google.maps.model,GeocodedWaypointStatus,0,0,0,0,12,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/GeocodedWaypointStatus.java,18
googlemaps_google-maps-services-java,com.google.maps.model,TransitRoutingPreference,0,0,0,0,10,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/TransitRoutingPreference.java,6
googlemaps_google-maps-services-java,com.google.maps.model,OpeningHours,12,8,1,1,75,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/OpeningHours.java,22
googlemaps_google-maps-services-java,com.google.maps.model,OpeningHours.Period,7,4,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/OpeningHours.java,37
googlemaps_google-maps-services-java,com.google.maps.model,OpeningHours.OpenClose,4,2,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/OpeningHours.java,42
googlemaps_google-maps-services-java,com.google.maps.model,OpeningHours.DayOfWeek,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/OpeningHours.java,46
googlemaps_google-maps-services-java,com.google.maps.model,PlaceAutocompleteType,1,0,0,0,14,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/PlaceAutocompleteType.java,20
googlemaps_google-maps-services-java,com.google.maps.model,GeolocationResult,3,2,1,1,17,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/GeolocationResult.java,20
googlemaps_google-maps-services-java,com.google.maps.model,Bounds,3,2,1,1,17,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/Bounds.java,20
googlemaps_google-maps-services-java,com.google.maps.model,DistanceMatrixRow,2,1,1,1,13,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/DistanceMatrixRow.java,20
googlemaps_google-maps-services-java,com.google.maps.model,AddressComponentType,1,0,0,0,239,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/AddressComponentType.java,18
googlemaps_google-maps-services-java,com.google.maps.model,EncodedPolyline,2,0,6,6,31,6,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/EncodedPolyline.java,22
googlemaps_google-maps-services-java,com.google.maps.model,DirectionsResult,3,2,0,0,14,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/DirectionsResult.java,20
googlemaps_google-maps-services-java,com.google.maps.model,TransitAgency,4,3,1,1,30,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/TransitAgency.java,20
googlemaps_google-maps-services-java,com.google.maps.model,CellTower,15,7,3,2,88,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/CellTower.java,20
googlemaps_google-maps-services-java,com.google.maps.model,CellTower.CellTowerBuilder,7,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/CellTower.java,96
googlemaps_google-maps-services-java,com.google.maps.model,LatLng,3,2,6,6,43,8,0,0,0.3333333333333333,43,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/LatLng.java,23
googlemaps_google-maps-services-java,com.google.maps.model,DirectionsStep,11,10,1,1,62,3,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/DirectionsStep.java,20
googlemaps_google-maps-services-java,com.google.maps.model,AutocompletePrediction,14,11,1,1,71,1,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/AutocompletePrediction.java,22
googlemaps_google-maps-services-java,com.google.maps.model,AutocompletePrediction.MatchedSubstring,3,2,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/AutocompletePrediction.java,61
googlemaps_google-maps-services-java,com.google.maps.model,AutocompletePrediction.Term,3,2,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/AutocompletePrediction.java,90
googlemaps_google-maps-services-java,com.google.maps.model,PlaceType,1,0,0,0,14,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/PlaceType.java,20
googlemaps_google-maps-services-java,com.google.maps.model,Fare,3,2,1,1,17,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/Fare.java,22
googlemaps_google-maps-services-java,com.google.maps.model,DirectionsLeg,11,10,1,1,62,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/DirectionsLeg.java,21
googlemaps_google-maps-services-java,com.google.maps.model,ElevationResult,4,3,1,1,21,1,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/ElevationResult.java,20
googlemaps_google-maps-services-java,com.google.maps.model,PlacesSearchResult,15,14,1,1,96,9,0,0,0.0,9,4,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/PlacesSearchResult.java,22
googlemaps_google-maps-services-java,com.google.maps.model,Duration,3,2,1,1,17,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/Duration.java,20
googlemaps_google-maps-services-java,com.google.maps.model,PlaceIdScope,0,0,0,0,10,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/PlaceIdScope.java,18
googlemaps_google-maps-services-java,com.google.maps.model,RankBy,1,0,0,0,14,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/RankBy.java,20
googlemaps_google-maps-services-java,com.google.maps.model,PlaceDetails,43,39,1,1,237,17,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/PlaceDetails.java,23
googlemaps_google-maps-services-java,com.google.maps.model,PlaceDetails.AlternatePlaceIds,3,2,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/PlaceDetails.java,86
googlemaps_google-maps-services-java,com.google.maps.model,PlaceDetails.Review,13,11,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/PlaceDetails.java,125
googlemaps_google-maps-services-java,com.google.maps.model,PlaceDetails.AspectRating,3,2,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/PlaceDetails.java,129
googlemaps_google-maps-services-java,com.google.maps.model,PlaceDetails.RatingType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/PlaceDetails.java,133
googlemaps_google-maps-services-java,com.google.maps.model,VehicleType,0,0,0,0,58,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/VehicleType.java,18
googlemaps_google-maps-services-java,com.google.maps.model,AddressType,1,0,0,0,422,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/AddressType.java,20
googlemaps_google-maps-services-java,com.google.maps.model,Vehicle,5,4,1,1,25,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/Vehicle.java,20
googlemaps_google-maps-services-java,com.google.maps.model,LocationType,0,0,0,0,25,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/LocationType.java,20
googlemaps_google-maps-services-java,com.google.maps.model,TransitMode,0,0,0,0,13,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/TransitMode.java,21
googlemaps_google-maps-services-java,com.google.maps.model,FindPlaceFromText,2,1,1,1,7,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/FindPlaceFromText.java,20
googlemaps_google-maps-services-java,com.google.maps.model,SpeedLimit,3,2,2,2,23,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/SpeedLimit.java,20
googlemaps_google-maps-services-java,com.google.maps.model,AddressComponent,4,3,1,1,28,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/AddressComponent.java,22
googlemaps_google-maps-services-java,com.google.maps.model,GeocodingResult,9,8,1,1,54,3,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/GeocodingResult.java,21
googlemaps_google-maps-services-java,com.google.maps.model,TransitDetails,9,8,1,1,54,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/TransitDetails.java,21
googlemaps_google-maps-services-java,com.google.maps.model,SnappedPoint,4,3,1,1,21,1,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/SnappedPoint.java,20
googlemaps_google-maps-services-java,com.google.maps.model,TravelMode,0,0,0,0,20,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/TravelMode.java,21
googlemaps_google-maps-services-java,com.google.maps.model,Photo,5,4,1,1,30,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/Photo.java,20
googlemaps_google-maps-services-java,com.google.maps.model,ComponentFilter,2,2,8,8,62,8,0,0,0.75,4,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/ComponentFilter.java,22
googlemaps_google-maps-services-java,com.google.maps.model,TransitLine,9,8,1,1,41,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/TransitLine.java,20
googlemaps_google-maps-services-java,com.google.maps.model,DistanceMatrixElementStatus,0,0,0,0,16,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/DistanceMatrixElementStatus.java,18
googlemaps_google-maps-services-java,com.google.maps.model,GeolocationPayload,17,7,3,2,127,9,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/GeolocationPayload.java,25
googlemaps_google-maps-services-java,com.google.maps.model,GeolocationPayload.GeolocationPayloadBuilder,9,0,0,0,56,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/GeolocationPayload.java,110
googlemaps_google-maps-services-java,com.google.maps.model,GeocodedWaypoint,5,4,1,1,32,2,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/GeocodedWaypoint.java,21
googlemaps_google-maps-services-java,com.google.maps.model,DirectionsRoute,9,8,1,1,49,3,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/DirectionsRoute.java,21
googlemaps_google-maps-services-java,com.google.maps.model,DistanceMatrixElement,6,5,1,1,37,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/DistanceMatrixElement.java,20
googlemaps_google-maps-services-java,com.google.maps.model,Geometry,5,4,1,1,25,1,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/Geometry.java,20
googlemaps_google-maps-services-java,com.google.maps.model,PlacesSearchResponse,4,3,1,1,30,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/PlacesSearchResponse.java,20
googlemaps_google-maps-services-java,com.google.maps.model,PlusCode,3,2,1,1,23,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/PlusCode.java,20
googlemaps_google-maps-services-java,com.google.maps.model,TrafficModel,0,0,0,0,10,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/TrafficModel.java,21
googlemaps_google-maps-services-java,com.google.maps.model,Distance,3,2,1,1,17,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/Distance.java,20
googlemaps_google-maps-services-java,com.google.maps.model,AutocompleteStructuredFormatting,4,3,1,1,28,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/AutocompleteStructuredFormatting.java,21
googlemaps_google-maps-services-java,com.google.maps.model,Unit,0,0,0,0,10,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/Unit.java,21
googlemaps_google-maps-services-java,com.google.maps.model,PriceLevel,1,0,0,0,20,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/PriceLevel.java,20
googlemaps_google-maps-services-java,com.google.maps.model,Size,3,2,4,4,31,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/Size.java,21
googlemaps_google-maps-services-java,com.google.maps.model,StopDetails,3,2,1,1,17,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/StopDetails.java,20
googlemaps_google-maps-services-java,com.google.maps.model,SnappedSpeedLimitResult,3,2,1,1,25,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/SnappedSpeedLimitResult.java,20
googlemaps_google-maps-services-java,com.google.maps.model,WifiAccessPoint,11,5,3,2,85,8,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/WifiAccessPoint.java,20
googlemaps_google-maps-services-java,com.google.maps.model,WifiAccessPoint.WifiAccessPointBuilder,5,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/model/WifiAccessPoint.java,85
googlemaps_google-maps-services-java,com.google.maps.model,EnumsTest,0,0,5,3,264,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/test/java/com/google/maps/model/EnumsTest.java,33
googlemaps_google-maps-services-java,com.google.maps.model,LatLngAssert,0,0,2,1,11,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/test/java/com/google/maps/model/LatLngAssert.java,20
googlemaps_google-maps-services-java,com.google.maps.errors,InvalidRequestException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/errors/InvalidRequestException.java,18
googlemaps_google-maps-services-java,com.google.maps.errors,ZeroResultsException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/errors/ZeroResultsException.java,18
googlemaps_google-maps-services-java,com.google.maps.errors,MaxElementsExceededException,1,0,1,1,11,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/errors/MaxElementsExceededException.java,18
googlemaps_google-maps-services-java,com.google.maps.errors,MaxRouteLengthExceededException,1,0,1,1,11,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/errors/MaxRouteLengthExceededException.java,18
googlemaps_google-maps-services-java,com.google.maps.errors,ApiException,1,0,2,1,81,23,11,0,1.0,2,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/errors/ApiException.java,18
googlemaps_google-maps-services-java,com.google.maps.errors,RequestDeniedException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/errors/RequestDeniedException.java,18
googlemaps_google-maps-services-java,com.google.maps.errors,NotFoundException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/errors/NotFoundException.java,18
googlemaps_google-maps-services-java,com.google.maps.errors,UnknownErrorException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/errors/UnknownErrorException.java,18
googlemaps_google-maps-services-java,com.google.maps.errors,OverDailyLimitException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/errors/OverDailyLimitException.java,18
googlemaps_google-maps-services-java,com.google.maps.errors,OverQueryLimitException,1,0,1,1,9,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/errors/OverQueryLimitException.java,18
googlemaps_google-maps-services-java,com.google.maps.errors,MaxWaypointsExceededException,1,0,1,1,11,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/errors/MaxWaypointsExceededException.java,18
googlemaps_google-maps-services-java,com.google.maps.errors,ApiError,3,3,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/errors/ApiError.java,18
googlemaps_google-maps-services-java,com.google.maps.errors,AccessNotConfiguredException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/googlemaps_google-maps-services-java/src/main/java/com/google/maps/errors/AccessNotConfiguredException.java,18
