Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
groupon_odo,com.groupon.odo.proxylib,ProfileService,findProfile,33,4,1,127,0,com.groupon.odo.proxylib.ProfileService,com.groupon.odo.proxylib.ProfileService
groupon_odo,com.groupon.odo.proxylib,ProfileService,getProfileFromResultSet,8,1,1,168,0,,
groupon_odo,com.groupon.odo.proxylib,ProfileService,add,48,4,1,184,0,,
groupon_odo,com.groupon.odo.proxylib,ProfileService,remove,37,2,1,251,0,,
groupon_odo,com.groupon.odo.proxylib,ProfileService,getNamefromId,3,1,1,301,0,,
groupon_odo,com.groupon.odo.proxylib,ProfileService,getIdFromName,35,4,1,315,0,,
groupon_odo,com.groupon.odo.proxylib,HistoryService,HistoryService,3,1,0,41,0,,
groupon_odo,com.groupon.odo.proxylib,HistoryService,getInstance,12,2,0,45,0,,
groupon_odo,com.groupon.odo.proxylib,HistoryService,disableHistory,3,1,0,59,0,,
groupon_odo,com.groupon.odo.proxylib,HistoryService,enableHistory,3,1,0,66,0,,
groupon_odo,com.groupon.odo.proxylib,HistoryService,cullHistory,54,9,3,73,0,,
groupon_odo,com.groupon.odo.proxylib,HistoryService,run,44,8,0,91,0,,
groupon_odo,com.groupon.odo.proxylib,HistoryService,addHistory,49,3,1,153,0,com.groupon.odo.proxylib.HistoryService,com.groupon.odo.proxylib.HistoryService
groupon_odo,com.groupon.odo.proxylib,HistoryService,historyFromSQLResult,55,6,3,222,0,,
groupon_odo,com.groupon.odo.proxylib,HistoryService,getHistoryCount,41,6,3,303,0,,
groupon_odo,com.groupon.odo.proxylib,HistoryService,getHistory,79,16,7,359,0,com.groupon.odo.proxylib.HistoryService,com.groupon.odo.proxylib.HistoryService
groupon_odo,com.groupon.odo.proxylib,HistoryService,getHistoryForID,34,4,1,472,0,com.groupon.odo.proxylib.HistoryService,com.groupon.odo.proxylib.HistoryService
groupon_odo,com.groupon.odo.proxylib,HistoryService,clearHistory,27,4,2,512,0,,
groupon_odo,com.groupon.odo.proxylib,SQLService,SQLService,7,2,0,50,0,,
groupon_odo,com.groupon.odo.proxylib,SQLService,startServer,15,3,0,59,0,,
groupon_odo,com.groupon.odo.proxylib,SQLService,stopServer,14,2,0,79,0,com.groupon.odo.proxylib.SQLService,com.groupon.odo.proxylib.SQLService
groupon_odo,com.groupon.odo.proxylib,SQLService,getInstance,33,3,0,98,0,com.groupon.odo.proxylib.SQLService,com.groupon.odo.proxylib.SQLService
groupon_odo,com.groupon.odo.proxylib,SQLService,setDatabaseName,6,1,1,144,0,com.groupon.odo.proxylib.SQLService,com.groupon.odo.proxylib.SQLService
groupon_odo,com.groupon.odo.proxylib,SQLService,getConnection,3,1,0,159,0,,
groupon_odo,com.groupon.odo.proxylib,SQLService,releaseConnection,10,2,0,169,0,,
groupon_odo,com.groupon.odo.proxylib,SQLService,updateSchema,36,5,1,182,0,com.groupon.odo.proxylib.SQLService,com.groupon.odo.proxylib.SQLService
groupon_odo,com.groupon.odo.proxylib,SQLService,executeUpdate,20,2,1,250,0,com.groupon.odo.proxylib.SQLService,com.groupon.odo.proxylib.SQLService
groupon_odo,com.groupon.odo.proxylib,SQLService,getFirstResult,35,5,1,277,0,com.groupon.odo.proxylib.SQLService,com.groupon.odo.proxylib.SQLService
groupon_odo,com.groupon.odo.proxylib,SQLService,toClob,12,1,2,320,0,,
groupon_odo,com.groupon.odo.proxylib,SQLService,getColumnNames,9,2,1,341,0,,
groupon_odo,com.groupon.odo.proxylib,SQLService,getFromTable,35,4,4,364,0,com.groupon.odo.proxylib.SQLService,com.groupon.odo.proxylib.SQLService
groupon_odo,com.groupon.odo.proxylib,PluginManager,destroy,3,1,0,63,0,,
groupon_odo,com.groupon.odo.proxylib,PluginManager,getInstance,20,5,0,67,0,com.groupon.odo.proxylib.PluginManager,com.groupon.odo.proxylib.PluginManager
groupon_odo,com.groupon.odo.proxylib,PluginManager,initializePlugins,11,2,0,99,0,com.groupon.odo.proxylib.PluginManager,com.groupon.odo.proxylib.PluginManager
groupon_odo,com.groupon.odo.proxylib,PluginManager,identifyClasses,57,7,1,111,0,com.groupon.odo.proxylib.PluginManager,com.groupon.odo.proxylib.PluginManager
groupon_odo,com.groupon.odo.proxylib,PluginManager,onDirectory,2,1,1,122,0,,
groupon_odo,com.groupon.odo.proxylib,PluginManager,onFile,43,7,1,125,0,com.groupon.odo.proxylib.PluginManager,com.groupon.odo.proxylib.PluginManager
groupon_odo,com.groupon.odo.proxylib,PluginManager,getClassNameFromPath,12,3,1,188,0,,
groupon_odo,com.groupon.odo.proxylib,PluginManager,loadClass,16,1,1,212,0,,
groupon_odo,com.groupon.odo.proxylib,PluginManager,callFunction,7,1,4,250,0,com.groupon.odo.proxylib.PluginManager,com.groupon.odo.proxylib.PluginManager
groupon_odo,com.groupon.odo.proxylib,PluginManager,callFunction,9,1,4,269,0,com.groupon.odo.proxylib.PluginManager,com.groupon.odo.proxylib.PluginManager
groupon_odo,com.groupon.odo.proxylib,PluginManager,preparePluginMethod,19,6,4,291,0,com.groupon.odo.proxylib.PluginManager,com.groupon.odo.proxylib.PluginManager
groupon_odo,com.groupon.odo.proxylib,PluginManager,getMethod,83,11,2,314,0,com.groupon.odo.proxylib.PluginManager,com.groupon.odo.proxylib.PluginManager
groupon_odo,com.groupon.odo.proxylib,PluginManager,getClass,21,5,1,428,0,com.groupon.odo.proxylib.PluginManager,com.groupon.odo.proxylib.PluginManager
groupon_odo,com.groupon.odo.proxylib,PluginManager,getPluginClasses,3,1,0,462,0,,
groupon_odo,com.groupon.odo.proxylib,PluginManager,getMethods,19,5,1,471,0,com.groupon.odo.proxylib.PluginManager,com.groupon.odo.proxylib.PluginManager
groupon_odo,com.groupon.odo.proxylib,PluginManager,getAllMethods,18,3,0,528,0,com.groupon.odo.proxylib.PluginManager,com.groupon.odo.proxylib.PluginManager
groupon_odo,com.groupon.odo.proxylib,PluginManager,getMethodsNotInGroup,19,5,1,555,0,com.groupon.odo.proxylib.PluginManager,com.groupon.odo.proxylib.PluginManager
groupon_odo,com.groupon.odo.proxylib,PluginManager,getPlugins,25,5,1,585,0,,
groupon_odo,com.groupon.odo.proxylib,PluginManager,addPluginPath,4,1,1,622,0,com.groupon.odo.proxylib.PluginManager,com.groupon.odo.proxylib.PluginManager
groupon_odo,com.groupon.odo.proxylib,PluginManager,deletePluginPath,3,1,1,627,0,,
groupon_odo,com.groupon.odo.proxylib,PluginManager,getResource,28,6,2,632,0,,
groupon_odo,com.groupon.odo.proxylib,ConfigurationService,ConfigurationService,4,1,0,32,0,,
groupon_odo,com.groupon.odo.proxylib,ConfigurationService,getInstance,14,2,0,37,0,,
groupon_odo,com.groupon.odo.proxylib,ConfigurationService,isValid,6,2,0,51,0,,
groupon_odo,com.groupon.odo.proxylib,ConfigurationService,getConfiguration,7,2,1,64,0,com.groupon.odo.proxylib.ConfigurationService,com.groupon.odo.proxylib.ConfigurationService
groupon_odo,com.groupon.odo.proxylib,ConfigurationService,getConfigurations,49,7,1,80,0,,
groupon_odo,com.groupon.odo.proxylib,ConfigurationService,addValue,21,2,2,140,0,,
groupon_odo,com.groupon.odo.proxylib,ConfigurationService,deleteValue,20,2,1,170,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Client,enableHost,5,1,1,27,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Client,disableHost,5,1,1,40,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Client,removeHost,5,1,1,53,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Client,exists,5,1,1,66,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Client,isEnabled,5,1,1,80,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Client,isAvailable,10,1,0,94,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,MessageImpl,MessageImpl,2,1,0,27,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,MessageImpl,enableHost,8,1,1,30,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,MessageImpl,disableHost,8,1,1,39,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,MessageImpl,exists,8,1,1,48,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,MessageImpl,isEnabled,8,1,1,57,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,MessageImpl,removeHost,8,1,1,66,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,MessageImpl,isAvailable,3,1,0,75,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Server,Server,4,1,1,29,0,com.groupon.odo.proxylib.hostsedit.rmi.Server,com.groupon.odo.proxylib.hostsedit.rmi.Server
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Server,getInstance,6,2,0,34,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Server,startServer,10,1,0,42,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Server,stopServer,9,1,0,55,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Message,removeHost,0,1,1,22,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Message,enableHost,0,1,1,24,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Message,disableHost,0,1,1,26,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Message,exists,0,1,1,28,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Message,isEnabled,0,1,1,30,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit.rmi,Message,isAvailable,0,1,0,32,0,,
groupon_odo,com.groupon.odo.proxylib.hostsedit,HostsFileUtils,enableHost,3,1,1,24,0,com.groupon.odo.proxylib.hostsedit.HostsFileUtils,com.groupon.odo.proxylib.hostsedit.HostsFileUtils
groupon_odo,com.groupon.odo.proxylib.hostsedit,HostsFileUtils,disableHost,3,1,1,34,0,com.groupon.odo.proxylib.hostsedit.HostsFileUtils,com.groupon.odo.proxylib.hostsedit.HostsFileUtils
groupon_odo,com.groupon.odo.proxylib.hostsedit,HostsFileUtils,removeHost,3,1,1,44,0,com.groupon.odo.proxylib.hostsedit.HostsFileUtils,com.groupon.odo.proxylib.hostsedit.HostsFileUtils
groupon_odo,com.groupon.odo.proxylib.hostsedit,HostsFileUtils,isEnabled,3,1,1,54,0,com.groupon.odo.proxylib.hostsedit.HostsFileUtils,com.groupon.odo.proxylib.hostsedit.HostsFileUtils
groupon_odo,com.groupon.odo.proxylib.hostsedit,HostsFileUtils,exists,3,1,1,58,0,com.groupon.odo.proxylib.hostsedit.HostsFileUtils,com.groupon.odo.proxylib.hostsedit.HostsFileUtils
groupon_odo,com.groupon.odo.proxylib.hostsedit,HostsFileUtils,changeHost,50,17,6,62,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerRedirect,ServerRedirect,7,1,5,32,0,com.groupon.odo.proxylib.models.ServerRedirect,com.groupon.odo.proxylib.models.ServerRedirect
groupon_odo,com.groupon.odo.proxylib.models,ServerRedirect,ServerRedirect,2,1,0,40,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerRedirect,setId,3,1,1,43,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerRedirect,getId,3,1,0,47,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerRedirect,setProfileId,3,1,1,52,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerRedirect,getProfileId,3,1,0,56,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerRedirect,getRegion,3,1,0,61,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerRedirect,setRegion,3,1,1,65,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerRedirect,getSrcUrl,3,1,0,69,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerRedirect,setSrcUrl,4,1,1,73,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerRedirect,getDestUrl,3,1,0,78,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerRedirect,setDestUrl,3,1,1,82,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerRedirect,getHostHeader,3,1,0,86,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerRedirect,setHostHeader,3,1,1,90,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerRedirect,getHostsEntry,3,1,0,94,0,,
groupon_odo,com.groupon.odo.proxylib.models,Client,Client,2,1,0,34,0,,
groupon_odo,com.groupon.odo.proxylib.models,Client,getId,3,1,0,38,0,,
groupon_odo,com.groupon.odo.proxylib.models,Client,setId,3,1,1,42,0,,
groupon_odo,com.groupon.odo.proxylib.models,Client,getIsActive,3,1,0,46,0,,
groupon_odo,com.groupon.odo.proxylib.models,Client,setIsActive,3,1,1,50,0,,
groupon_odo,com.groupon.odo.proxylib.models,Client,getUUID,3,1,0,54,0,,
groupon_odo,com.groupon.odo.proxylib.models,Client,setUUID,3,1,1,58,0,,
groupon_odo,com.groupon.odo.proxylib.models,Client,getProfile,3,1,0,62,0,,
groupon_odo,com.groupon.odo.proxylib.models,Client,setProfile,3,1,1,66,0,,
groupon_odo,com.groupon.odo.proxylib.models,Client,getFriendlyName,3,1,0,70,0,,
groupon_odo,com.groupon.odo.proxylib.models,Client,setFriendlyName,3,1,1,74,0,,
groupon_odo,com.groupon.odo.proxylib.models,Client,getLastAccessed,6,2,0,78,0,com.groupon.odo.proxylib.models.Client,com.groupon.odo.proxylib.models.Client
groupon_odo,com.groupon.odo.proxylib.models,Client,getlastAccessedFormatted,8,3,0,88,0,,
groupon_odo,com.groupon.odo.proxylib.models,Client,getActiveServerGroup,3,1,0,101,0,,
groupon_odo,com.groupon.odo.proxylib.models,Client,setActiveServerGroup,3,1,1,106,0,,
groupon_odo,com.groupon.odo.proxylib.models,Group,setId,3,1,1,28,0,,
groupon_odo,com.groupon.odo.proxylib.models,Group,getId,3,1,0,32,0,,
groupon_odo,com.groupon.odo.proxylib.models,Group,setName,3,1,1,37,0,,
groupon_odo,com.groupon.odo.proxylib.models,Group,getName,3,1,0,41,0,,
groupon_odo,com.groupon.odo.proxylib.models,Group,setMethods,3,1,1,45,0,,
groupon_odo,com.groupon.odo.proxylib.models,Group,getMethods,3,1,0,49,0,,
groupon_odo,com.groupon.odo.proxylib.models,Script,Script,2,1,0,25,0,,
groupon_odo,com.groupon.odo.proxylib.models,Script,setId,3,1,1,28,0,,
groupon_odo,com.groupon.odo.proxylib.models,Script,getId,3,1,0,32,0,,
groupon_odo,com.groupon.odo.proxylib.models,Script,setName,3,1,1,37,0,,
groupon_odo,com.groupon.odo.proxylib.models,Script,getName,3,1,0,41,0,,
groupon_odo,com.groupon.odo.proxylib.models,Script,setScript,3,1,1,45,0,,
groupon_odo,com.groupon.odo.proxylib.models,Script,getScript,3,1,0,49,0,,
groupon_odo,com.groupon.odo.proxylib.models,Profile,Profile,2,1,0,22,0,,
groupon_odo,com.groupon.odo.proxylib.models,Profile,getId,3,1,0,25,0,,
groupon_odo,com.groupon.odo.proxylib.models,Profile,setId,3,1,1,29,0,,
groupon_odo,com.groupon.odo.proxylib.models,Profile,getName,3,1,0,33,0,,
groupon_odo,com.groupon.odo.proxylib.models,Profile,setName,3,1,1,37,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,History,2,1,0,64,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,History,31,1,26,67,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setId,3,1,1,108,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getId,3,1,0,112,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setProfileId,3,1,1,116,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setCreatedAt,3,1,1,120,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setRequestType,3,1,1,124,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setRequestURL,3,1,1,128,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setRequestParams,3,1,1,132,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setRequestPostData,3,1,1,136,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setRequestHeaders,3,1,1,140,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setResponseCode,3,1,1,144,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setResponseHeaders,3,1,1,148,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setResponseContentType,3,1,1,152,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setResponseData,3,1,1,156,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setFormattedResponseData,13,2,1,160,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getProfileId,3,1,0,177,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getCreatedAt,3,1,0,181,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getRequestType,3,1,0,185,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getRequestURL,3,1,0,189,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getRequestParams,3,1,0,193,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getRequestPostData,3,1,0,197,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getRequestHeaders,3,1,0,201,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getResponseCode,3,1,0,205,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getResponseHeaders,3,1,0,209,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getResponseContentType,3,1,0,213,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getResponseData,3,1,0,217,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getFormattedResponseData,3,1,0,221,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getClientUUID,3,1,0,225,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setClientUUID,3,1,1,229,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setValid,3,1,1,233,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getValid,3,1,0,237,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setValidationMessage,3,1,1,241,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getValidationMessage,3,1,0,245,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getOriginalRequestURL,3,1,0,249,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setOriginalRequestURL,3,1,1,253,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getOriginalRequestParams,3,1,0,257,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setOriginalRequestParams,3,1,1,261,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getOriginalRequestPostData,3,1,0,265,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setOriginalRequestPostData,3,1,1,269,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getOriginalRequestHeaders,3,1,0,273,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setOriginalRequestHeaders,3,1,1,277,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getOriginalResponseCode,3,1,0,281,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setOriginalResponseCode,3,1,1,285,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getOriginalResponseHeaders,3,1,0,289,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setOriginalResponseHeaders,3,1,1,293,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getOriginalResponseContentType,3,1,0,297,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setOriginalResponseContentType,3,1,1,301,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getOriginalResponseData,3,1,0,305,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getFormattedOriginalResponseData,3,1,0,309,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setOriginalResponseData,3,1,1,313,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setFormattedOriginalResponseData,13,2,1,317,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,isModified,3,1,0,334,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setModified,3,1,1,338,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getRequestSent,3,1,0,342,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setRequestSent,3,1,1,346,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getRequestBodyDecoded,3,1,0,350,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setRequestBodyDecoded,3,1,1,354,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getResponseBodyDecoded,3,1,0,358,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setResponseBodyDecoded,3,1,1,362,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getExtraInfo,3,1,0,366,0,com.groupon.odo.proxylib.models.History,com.groupon.odo.proxylib.models.History
groupon_odo,com.groupon.odo.proxylib.models,History,getExtraInfoString,3,1,0,374,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setExtraInfo,3,1,1,382,0,com.groupon.odo.proxylib.models.History,com.groupon.odo.proxylib.models.History
groupon_odo,com.groupon.odo.proxylib.models,History,setExtraInfoFromString,3,1,1,393,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,addExtraInfo,5,1,2,403,0,com.groupon.odo.proxylib.models.History,com.groupon.odo.proxylib.models.History
groupon_odo,com.groupon.odo.proxylib.models,History,getRawPostData,3,1,0,419,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,setRawPostData,3,1,1,427,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getMapFromJSON,16,2,1,436,0,,
groupon_odo,com.groupon.odo.proxylib.models,History,getJSONFromMap,8,1,1,460,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,EndpointOverride,5,1,4,46,0,com.groupon.odo.proxylib.models.EndpointOverride,com.groupon.odo.proxylib.models.EndpointOverride
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,EndpointOverride,2,1,0,53,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getPathId,3,1,0,56,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setPathId,3,1,1,61,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getRequestType,3,1,0,65,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setRequestType,3,1,1,69,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getPathName,3,1,0,73,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setPathName,3,1,1,77,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setPath,3,1,1,81,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getPath,3,1,0,85,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setBodyFilter,3,1,1,89,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getBodyFilter,3,1,0,93,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setGroupIds,3,1,1,97,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getGroupIds,14,5,0,101,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getPossibleEndpoints,6,2,0,120,0,com.groupon.odo.proxylib.models.EndpointOverride,com.groupon.odo.proxylib.models.EndpointOverride
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setPossibleEndpoints,3,1,1,128,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getEnabledEndpoints,6,2,0,132,0,com.groupon.odo.proxylib.models.EndpointOverride,com.groupon.odo.proxylib.models.EndpointOverride
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setEnabledEndpoints,3,1,1,141,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getResponseEnabled,3,1,0,145,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setResponseEnabled,3,1,1,150,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getRequestEnabled,3,1,0,154,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setRequestEnabled,3,1,1,159,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getRepeatNumber,3,1,0,163,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setRepeatNumber,3,1,1,168,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getCustomResponse,11,2,0,172,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setCustomResponse,3,1,1,184,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getCustomRequest,11,2,0,188,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setCustomRequest,3,1,1,201,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,updateRepeatNumber,3,1,1,205,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getProfileId,3,1,0,214,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setProfileId,3,1,1,219,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getClientUUID,3,1,0,223,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setClientUUID,3,1,1,228,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getContentType,3,1,0,232,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setContentType,3,1,1,236,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getGlobal,3,1,0,240,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setGlobal,3,1,1,249,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setGroupNames,3,1,1,253,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getGroupNames,9,3,0,257,0,com.groupon.odo.proxylib.models.EndpointOverride,com.groupon.odo.proxylib.models.EndpointOverride
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,getFilters,3,1,0,268,0,,
groupon_odo,com.groupon.odo.proxylib.models,EndpointOverride,setFilters,3,1,1,273,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,setId,3,1,1,36,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,getId,3,1,0,40,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,setIdString,3,1,1,45,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,setHttpCode,3,1,1,49,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,getHttpCode,3,1,0,53,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,getIdString,3,1,0,58,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,setDescription,3,1,1,63,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,getDescription,3,1,0,67,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,setMethodType,3,1,1,72,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,getMethodType,3,1,0,76,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,setMethodName,3,1,1,81,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,getMethodName,3,1,0,85,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,setClassName,3,1,1,89,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,getClassName,3,1,0,93,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,setMethodArguments,3,1,1,97,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,getMethodArguments,3,1,0,101,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,setMethodArgumentNames,3,1,1,106,0,,
