Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
groupon_odo,com.groupon.odo.tests,HttpTests,Feature Envy,The tool detected a instance of this smell because testRedirect is more interested in members of the type: MockService
groupon_odo,com.groupon.odo.tests,HttpTests,Feature Envy,The tool detected a instance of this smell because testRedirectCustomOverride is more interested in members of the type: MockService
groupon_odo,com.groupon.odo.tests,RemoteClientTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_odo,com.groupon.odo.tests,HistoryTests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestBase
groupon_odo,com.groupon.odo.tests,ClientTests,Feature Envy,The tool detected a instance of this smell because addServerMapping is more interested in members of the type: Client
groupon_odo,com.groupon.odo.tests,ClientTests,Feature Envy,The tool detected a instance of this smell because deleteServerMapping is more interested in members of the type: Client
groupon_odo,com.groupon.odo.tests,ClientTests,Feature Envy,The tool detected a instance of this smell because updateServerMapping is more interested in members of the type: Client
groupon_odo,com.groupon.odo.tests,ClientTests,Feature Envy,The tool detected a instance of this smell because addServerGroup is more interested in members of the type: Client
groupon_odo,com.groupon.odo.tests,ClientTests,Feature Envy,The tool detected a instance of this smell because deleteServerGroup is more interested in members of the type: Client
groupon_odo,com.groupon.odo.tests,ClientTests,Feature Envy,The tool detected a instance of this smell because updateServerGroup is more interested in members of the type: Client
groupon_odo,com.groupon.odo.tests,ClientTests,Feature Envy,The tool detected a instance of this smell because activateServerGroup is more interested in members of the type: Client
groupon_odo,com.groupon.odo.tests,ClientTests,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
groupon_odo,com.groupon.odo.tests,ServerRedirectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestBase
groupon_odo,com.groupon.odo.tests.TestServer,TestHttpProxyContainer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericTestProxyContainer
groupon_odo,com.groupon.odo.tests.TestServer,TestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_odo,com.groupon.odo.tests.TestServer,TestHttpsProxyContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_odo,com.groupon.odo.tests.TestServer,TestHttpsProxyContainer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericTestProxyContainer
groupon_odo,com.groupon.odo.hostsedit,HostsEdit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_odo,com.groupon.odo.client,Client,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: okHttpClient; ODO_HOST; BASE_URL; API_PORT; DEFAULT_BASE_URL; DEFAULT_API_PORT; API_BASE; BASE_PATH; BASE_PROFILE; BASE_METHOD; BASE_CLIENTS; HISTORY; BASE_SERVER; BASE_SERVERGROUP; BASE_BACKUP_PROFILE; _profileName; _profileId; _clientId; _timeout; REQUEST_TYPE_ALL; REQUEST_TYPE_GET; REQUEST_TYPE_PUT; REQUEST_TYPE_POST; REQUEST_TYPE_DELETE; REQUEST_TYPE_PATCH; history
groupon_odo,com.groupon.odo.client,Client,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
groupon_odo,com.groupon.odo.client.models,History,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROFILE_CLIENT_DEFAULT_ID; id; profileId; clientUUID; createdAt; requestType; requestURL; requestParams; requestPostData; requestHeaders; responseCode; responseHeaders; responseContentType; responseData; originalRequestURL; originalRequestParams; originalRequestPostData; originalRequestHeaders; originalResponseCode; originalResponseHeaders; originalResponseContentType; originalResponseData; modified; requestSent; requestBodyDecoded; responseBodyDecoded; extraInfo; rawPostData
groupon_odo,com.groupon.odo.client.models,History,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler.SslRelayOdo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _addr; nukeDirOrFile; serialVersionUID
groupon_odo,com.groupon.odo.bmp,BrowserMobProxyHandler.SslRelayOdo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_odo,com.groupon.odo.bmp,CertificateCreator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientCertOidsNeverToCopy; clientCertDefaultOidsNotToCopy; KEYGEN_ALGO; SIGN_ALGO; OID_SUBJECT_KEY_IDENTIFIER; OID_AUTHORITY_KEY_IDENTIFIER; OID_ISSUER_ALTERNATIVE_NAME; OID_ISSUER_ALTERNATIVE_NAME_2; OID_CRL_DISTRIBUTION_POINT; OID_AUTHORITY_INFO_ACCESS; OID_ID_AD_CAISSUERS
groupon_odo,com.groupon.odo.bmp,ExtendedKeyUsageConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: keyPurposeBase; serverAuth; clientAuth; codeSigning; emailProtection; ipsecEndSystem; ipsecTunnel; ipsecUser; timeStamping; OCSPSigning; netscapeServerGatedCrypto; verisignUnknown; msServerGatedCrypto
groupon_odo,com.groupon.odo.bmp,KeyStoreManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; CERTMAP_SER_FILE; SUBJMAP_SER_FILE; EXPORTED_CERT_NAME; _keypassword; _keystorepass; _caPrivateKeystore; _caCertAlias; _caPrivKeyAlias; _caCert; _caPrivKey; _ks; _rememberedPrivateKeys; _mappedPublicKeys; _certMap; _subjectMap; KEYMAP_SER_FILE; PUB_KEYMAP_SER_FILE; RSA_KEYGEN_ALGO; DSA_KEYGEN_ALGO; KEYSIZE; _rsaKpg; _dsaKpg; _sr; persistImmediately; root
