Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
VRL-Studio_VRL,eu.mihosoft.vrl.io,ClassPathUpdater,2,0,7,6,122,12,0,0,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/ClassPathUpdater.java,75
VRL-Studio_VRL,eu.mihosoft.vrl.io,PluginLoader,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/PluginLoader.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.io,ConfigurationFileImpl,2,0,9,9,92,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/ConfigurationFileImpl.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.io,VersionedFileInfo,1,0,4,4,25,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/VersionedFileInfo.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.io,PropertyFolderTask,1,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/PropertyFolderTask.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.io,JarStreamClassLoader,0,0,5,5,102,14,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/JarStreamClassLoader.java,74
VRL-Studio_VRL,eu.mihosoft.vrl.io,ZipFormat,1,0,4,4,39,4,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/ZipFormat.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.io,VersionManagement,8,0,6,6,287,18,0,0,0.3333333333333333,4,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/VersionManagement.java,111
VRL-Studio_VRL,eu.mihosoft.vrl.io,VersionManagement.VersionManagementPanel,5,0,0,0,206,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/VersionManagement.java,240
VRL-Studio_VRL,eu.mihosoft.vrl.io,VersionManagement.Version,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/VersionManagement.java,647
VRL-Studio_VRL,eu.mihosoft.vrl.io,ClassFileLoader,1,0,5,5,117,9,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/ClassFileLoader.java,74
VRL-Studio_VRL,eu.mihosoft.vrl.io,RecentFilesManager,5,0,25,15,329,54,0,0,0.08,1,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/RecentFilesManager.java,73
VRL-Studio_VRL,eu.mihosoft.vrl.io,RecentFilesEntry,2,0,8,8,63,11,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/RecentFilesEntry.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.io,PluginTest,0,0,2,1,37,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/PluginTest.java,68
VRL-Studio_VRL,eu.mihosoft.vrl.io,ArchiveFormatProvider,2,0,2,2,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/ArchiveFormatProvider.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.io,VPropertyFolderManager,15,0,24,23,232,50,0,0,0.08333333333333333,0,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/VPropertyFolderManager.java,68
VRL-Studio_VRL,eu.mihosoft.vrl.io,ProjectFileInfo,2,0,6,6,38,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/ProjectFileInfo.java,70
VRL-Studio_VRL,eu.mihosoft.vrl.io,VersionEventListener,0,0,2,2,15,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/VersionEventListener.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.io,VProjectSessionCreator,3,0,5,5,58,11,0,1,0.4,1,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/VProjectSessionCreator.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.io,VURLClassLoader,1,0,8,7,270,34,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/VURLClassLoader.java,68
VRL-Studio_VRL,eu.mihosoft.vrl.io,ArchiveFormat,0,0,4,4,29,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/ArchiveFormat.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.io,TextSaver,0,0,2,2,18,3,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/TextSaver.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.io,ProjectFileFilter,0,0,3,3,15,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/ProjectFileFilter.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.io,FileSaver,0,0,2,2,19,2,7,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/FileSaver.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.io,PluginFilter,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/PluginFilter.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.io,ClassFilter,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/ClassFilter.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.io,LoadSessionRequest,0,0,1,1,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/LoadSessionRequest.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.io,VExtensionFileFilter,0,0,2,0,11,2,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/VExtensionFileFilter.java,10
VRL-Studio_VRL,eu.mihosoft.vrl.io,DownloadManager,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/DownloadManager.java,13
VRL-Studio_VRL,eu.mihosoft.vrl.io,SynchronizedFileAccess,0,0,6,4,112,11,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/SynchronizedFileAccess.java,68
VRL-Studio_VRL,eu.mihosoft.vrl.io,SynchronizedFileAccess.LockedTask,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/SynchronizedFileAccess.java,241
VRL-Studio_VRL,eu.mihosoft.vrl.io,CanvasXMLSessionFilter,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/CanvasXMLSessionFilter.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.io,IOUtil,3,0,58,50,1069,140,0,0,0.3620689655172414,30,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/IOUtil.java,77
VRL-Studio_VRL,eu.mihosoft.vrl.io,PreInitTask,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/PreInitTask.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.io,CanvasBinarySessionSaver,0,0,2,2,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/CanvasBinarySessionSaver.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.io,VObjectInputStream,1,0,2,1,20,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/VObjectInputStream.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.io,VProject,10,4,35,26,439,70,0,0,0.05714285714285714,3,14,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/VProject.java,93
VRL-Studio_VRL,eu.mihosoft.vrl.io,SessionHistoryController,0,0,12,11,70,12,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/SessionHistoryController.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.io,SynchronizedFileTask,0,0,1,1,11,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/SynchronizedFileTask.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.io,ImageLoader,0,0,1,1,9,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/ImageLoader.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.io,SerializableImage,2,0,7,7,55,7,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/SerializableImage.java,71
VRL-Studio_VRL,eu.mihosoft.vrl.io,AbstractVersionInfo,0,0,4,0,27,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/AbstractVersionInfo.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.io,VersionedFile,13,0,63,44,1268,175,0,1,0.031746031746031744,1,9,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/VersionedFile.java,82
VRL-Studio_VRL,eu.mihosoft.vrl.io,CanvasConfigurator,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/CanvasConfigurator.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.io,ProjectLibraryController,3,1,6,5,53,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/ProjectLibraryController.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.io,Base64,40,7,24,18,0,52,0,0,0.08333333333333333,8,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/Base64.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.io,Base64.InputStream,10,0,0,0,146,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/Base64.java,1255
VRL-Studio_VRL,eu.mihosoft.vrl.io,Base64.OutputStream,11,0,0,0,133,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/Base64.java,1457
VRL-Studio_VRL,eu.mihosoft.vrl.io,LoadSessionListener,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/LoadSessionListener.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.io,CanvasBinarySessionLoader,0,0,1,1,18,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/CanvasBinarySessionLoader.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.io,ProcessTemplate,10,0,18,18,202,27,0,0,0.1111111111111111,0,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/ProcessTemplate.java,78
VRL-Studio_VRL,eu.mihosoft.vrl.io,TutorialSessionFilter,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/TutorialSessionFilter.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.io,VArgUtil,0,0,4,3,74,15,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/VArgUtil.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.io,VFileFilter,3,0,7,7,62,10,0,1,0.2857142857142857,8,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/VFileFilter.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.io,ImageFilter,0,0,3,3,15,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/ImageFilter.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.io,ImageSaver,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/ImageSaver.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.io,CanvasXMLSessionSaver,0,0,2,2,24,3,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/CanvasXMLSessionSaver.java,69
VRL-Studio_VRL,eu.mihosoft.vrl.io,Download,14,6,16,13,220,27,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/Download.java,16
VRL-Studio_VRL,eu.mihosoft.vrl.io,VIOTest,7,1,13,9,184,18,0,0,0.23076923076923078,0,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/test/eu/mihosoft/vrl/io/VIOTest.java,30
VRL-Studio_VRL,eu.mihosoft.vrl.io,VIOTest.DummySaveAs,1,1,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/test/eu/mihosoft/vrl/io/VIOTest.java,229
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,SessionFile,0,0,9,0,39,9,1,2,-1.0,7,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/SessionFile.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,SessionSaver,0,0,1,1,6,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/SessionSaver.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,CompatibleFileVersionInfo,3,0,10,10,102,12,0,0,0.2,2,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/CompatibleFileVersionInfo.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractObjects,2,1,1,1,26,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractObjects.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractMethodRepresentation,10,0,23,23,282,34,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractMethodRepresentation.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXSessionController,10,0,11,11,296,31,0,1,0.0,4,8,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXSessionController.java,73
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXSessionController.LoadAnimationTask,4,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXSessionController.java,164
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXSessionController.SaveAnimationTask,5,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXSessionController.java,206
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,PathUtil,0,0,4,4,59,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/PathUtil.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXVisual,3,2,2,1,145,2,1,0,1.0,4,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXVisual.java,68
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXVisual.SessionInitializerTask,0,0,0,0,34,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXVisual.java,104
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXVisual.StyleTask,0,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXVisual.java,159
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXVisual.WindowTask,0,0,0,0,32,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXVisual.java,199
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXVisual.WindowGroupTask,0,0,0,0,27,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXVisual.java,253
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,SessionInitializer,0,0,6,6,11,6,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/SessionInitializer.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,FileFormatTemplate,3,0,10,10,85,18,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/FileFormatTemplate.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractObjectRepresentation,6,0,16,16,229,39,0,0,0.125,1,14,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractObjectRepresentation.java,81
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractDataConnections,1,0,1,1,25,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractDataConnections.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractEventArray,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractEventArray.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,TaskType,0,0,0,0,4,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/TaskType.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractParameter,4,0,11,11,119,16,0,0,0.18181818181818182,1,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractParameter.java,74
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractParameter.ValueEncoder,2,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractParameter.java,229
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractParameter.ValueDecoder,2,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractParameter.java,314
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractUI,1,0,10,10,110,25,0,0,0.7,1,9,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractUI.java,84
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractEvent,3,0,7,7,51,7,2,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractEvent.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,IncompatibleFileException,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/IncompatibleFileException.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,LoadTaskProvider,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/LoadTaskProvider.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractCodes,2,1,7,7,97,19,0,0,0.7142857142857143,1,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractCodes.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,SessionLoader,0,0,1,1,6,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/SessionLoader.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractClassEntries,0,0,4,4,26,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractClassEntries.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractMouseEvent,4,0,11,11,79,11,0,1,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractMouseEvent.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,SessionEntryFile,0,0,2,2,16,2,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/SessionEntryFile.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,XMLFile,4,0,16,16,89,20,0,3,0.5,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/XMLFile.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractParamGroupData,3,0,10,10,61,10,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractParamGroupData.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VSessionInitializer,7,0,22,21,152,29,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VSessionInitializer.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,SessionTask,0,0,3,3,8,3,11,0,-1.0,2,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/SessionTask.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,XMLEntryFactory,0,0,8,8,41,8,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/XMLEntryFactory.java,74
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractControlFlowConnections,1,0,1,1,25,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractControlFlowConnections.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractWindows,1,1,2,2,47,6,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractWindows.java,69
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,IOModel,0,0,15,15,108,15,1,0,-1.0,3,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/IOModel.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,SessionEntryFactory,0,0,8,0,55,8,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/SessionEntryFactory.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractComponentClassInfo,4,0,11,11,73,11,0,0,0.18181818181818182,2,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractComponentClassInfo.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXImport,3,1,2,1,80,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXImport.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,VRLXImport.ImportSessionTask,1,0,0,0,58,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/VRLXImport.java,101
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractParameterGroups,1,0,5,5,41,7,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractParameterGroups.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractDataConnection,6,0,15,15,195,20,0,0,0.13333333333333333,0,10,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractDataConnection.java,72
VRL-Studio_VRL,eu.mihosoft.vrl.io.vrlx,AbstractClassEntry,2,0,8,8,43,8,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/io/vrlx/AbstractClassEntry.java,62
