Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pulsarIO_realtime-analytics,com.ebay.pulsar.websocket,MetricWebSocketCreator,1,0,3,3,14,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricUI/src/main/java/com/ebay/pulsar/websocket/MetricWebSocketCreator.java,12
pulsarIO_realtime-analytics,com.ebay.pulsar.websocket,MetricWebSocket,3,0,6,6,56,11,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricUI/src/main/java/com/ebay/pulsar/websocket/MetricWebSocket.java,16
pulsarIO_realtime-analytics,com.ebay.pulsar.websocket,PulsarEventConstant,5,5,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricUI/src/main/java/com/ebay/pulsar/websocket/PulsarEventConstant.java,8
pulsarIO_realtime-analytics,com.ebay.pulsar.websocket,WebSocketConnectionManager,7,0,15,14,116,29,0,0,0.13333333333333333,3,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricUI/src/main/java/com/ebay/pulsar/websocket/WebSocketConnectionManager.java,32
pulsarIO_realtime-analytics,com.ebay.pulsar.twittersample.channel,TwitterSampleChannel,1,0,16,15,77,23,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/twittersample/src/main/java/com/ebay/pulsar/twittersample/channel/TwitterSampleChannel.java,26
pulsarIO_realtime-analytics,com.ebay.pulsar.metric.impl.cassandra,MetricsServiceCassandra,11,0,9,8,76,13,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricservice/src/main/java/com/ebay/pulsar/metric/impl/cassandra/MetricsServiceCassandra.java,33
pulsarIO_realtime-analytics,com.ebay.pulsar.metric.impl.cassandra,MetricsServiceCassandra.MapQueryResultSet,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricservice/src/main/java/com/ebay/pulsar/metric/impl/cassandra/MetricsServiceCassandra.java,98
pulsarIO_realtime-analytics,com.ebay.pulsar.metric.impl.cassandra,QueryParam,9,7,13,12,60,13,0,0,0.23076923076923078,4,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricservice/src/main/java/com/ebay/pulsar/metric/impl/cassandra/QueryParam.java,13
pulsarIO_realtime-analytics,com.ebay.pulsar.metric.impl.cassandra,DataAccess,14,0,4,3,93,21,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricservice/src/main/java/com/ebay/pulsar/metric/impl/cassandra/DataAccess.java,15
pulsarIO_realtime-analytics,com.ebay.pulsar.metric.core,RawNumericMetric,5,0,15,15,80,29,0,1,0.13333333333333333,2,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricservice/src/main/java/com/ebay/pulsar/metric/core/RawNumericMetric.java,10
pulsarIO_realtime-analytics,com.ebay.pulsar.metric.core,Counter,4,0,13,13,68,24,0,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricservice/src/main/java/com/ebay/pulsar/metric/core/Counter.java,8
pulsarIO_realtime-analytics,com.ebay.pulsar.metric.core,DataType,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricservice/src/main/java/com/ebay/pulsar/metric/core/DataType.java,8
pulsarIO_realtime-analytics,com.ebay.pulsar.metric.core,RawMetricMapper,0,0,2,2,29,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricservice/src/main/java/com/ebay/pulsar/metric/core/RawMetricMapper.java,18
pulsarIO_realtime-analytics,com.ebay.pulsar.metric.core,MetricsService,0,0,2,0,4,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricservice/src/main/java/com/ebay/pulsar/metric/core/MetricsService.java,13
pulsarIO_realtime-analytics,com.ebay.pulsar.metric.core,MetricsThreadFactory,2,0,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricservice/src/main/java/com/ebay/pulsar/metric/core/MetricsThreadFactory.java,11
pulsarIO_realtime-analytics,com.ebay.pulsar.metric.core,NumericMetric,0,0,4,0,6,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricservice/src/main/java/com/ebay/pulsar/metric/core/NumericMetric.java,8
pulsarIO_realtime-analytics,com.ebay.pulsar.metric.servlet,MetricRestServlet,11,0,10,4,193,26,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricservice/src/main/java/com/ebay/pulsar/metric/servlet/MetricRestServlet.java,40
pulsarIO_realtime-analytics,com.ebay.pulsar.metric.servlet,MetricRestServlet.UTF8InputStreamReaderWrapper,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricservice/src/main/java/com/ebay/pulsar/metric/servlet/MetricRestServlet.java,44
pulsarIO_realtime-analytics,com.ebay.pulsar.metric.servlet,ServletStats,5,0,10,10,40,10,0,0,0.3,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/Demo/metricservice/src/main/java/com/ebay/pulsar/metric/servlet/ServletStats.java,16
pulsarIO_realtime-analytics,com.ebay.pulsar.distributor.epl.func,DefaultValue,0,0,8,8,26,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/distributor/src/main/java/com/ebay/pulsar/distributor/epl/func/DefaultValue.java,3
pulsarIO_realtime-analytics,com.ebay.pulsar.distributor.replay,MultipleTopicsOBCAdviceProcessor,0,0,1,1,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/distributor/src/main/java/com/ebay/pulsar/distributor/replay/MultipleTopicsOBCAdviceProcessor.java,15
pulsarIO_realtime-analytics,com.ebay.pulsar.replay.processor,ReplayKafkaProcessorConfig,5,2,6,6,28,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/replay/src/main/java/com/ebay/pulsar/replay/processor/ReplayKafkaProcessorConfig.java,10
pulsarIO_realtime-analytics,com.ebay.pulsar.replay.processor,Constants,2,2,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/replay/src/main/java/com/ebay/pulsar/replay/processor/Constants.java,8
pulsarIO_realtime-analytics,com.ebay.pulsar.replay.processor,ReplayInboundKafkaProcessor,2,0,7,6,79,19,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/replay/src/main/java/com/ebay/pulsar/replay/processor/ReplayInboundKafkaProcessor.java,24
pulsarIO_realtime-analytics,com.ebay.pulsar.replay.processor,ReplayAdviceProcessor,2,0,3,3,33,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/replay/src/main/java/com/ebay/pulsar/replay/processor/ReplayAdviceProcessor.java,17
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.metric,MCMetricGroupDemension,4,0,11,11,88,24,0,0,0.18181818181818182,4,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/replay/src/main/java/com/ebay/pulsar/metriccalculator/metric/MCMetricGroupDemension.java,18
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.metric,MCMetricGroupDemension,4,0,11,11,88,24,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/metric/MCMetricGroupDemension.java,18
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.metric,MetricFrequency,1,0,0,0,16,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/metric/MetricFrequency.java,8
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.cache.impl,SessionMemoryCache,3,0,15,14,77,18,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/cache/impl/SessionMemoryCache.java,18
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.cache.impl,SessionSerializer,9,0,6,4,116,11,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/cache/impl/SessionSerializer.java,20
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.cache.impl,LocalSessionAttributeMapEncoder,4,0,2,2,57,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/cache/impl/LocalSessionAttributeMapEncoder.java,17
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.cache.impl,LocalSessionAttributeMapEncoder.Mapping,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/cache/impl/LocalSessionAttributeMapEncoder.java,26
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.cache,MemoryCache,0,0,13,0,19,13,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/cache/MemoryCache.java,10
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.cache,MemoryCacheConfig,0,0,6,0,36,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/cache/MemoryCacheConfig.java,8
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.cluster,ClusterManager,0,0,8,0,50,8,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/cluster/ClusterManager.java,10
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.cluster,SessionizerLoopbackRingListener,17,1,14,14,253,40,0,1,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/cluster/SessionizerLoopbackRingListener.java,34
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.cluster,SessionizerLoopbackRingListener.ConsistentHashingState,5,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/cluster/SessionizerLoopbackRingListener.java,42
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.spi,RemoteStoreCallback,0,0,6,0,46,6,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/spi/RemoteStoreCallback.java,12
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.spi,SessionizerExtension,0,0,2,0,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/spi/SessionizerExtension.java,12
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.spi,SessionizerContext,5,0,8,8,75,8,0,0,0.375,9,2,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/spi/SessionizerContext.java,12
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.spi,SessionizerContext.ValueHolder,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/spi/SessionizerContext.java,21
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.spi,RemoteStoreProvider,0,0,11,0,64,11,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/spi/RemoteStoreProvider.java,11
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.config,CommonSessionProfile,7,0,14,14,83,14,2,0,0.5,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/config/CommonSessionProfile.java,14
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.config,SubSessionProfile,0,0,0,0,6,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/config/SubSessionProfile.java,8
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.config,SessionizerConfigValidator,2,0,2,2,81,18,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/config/SessionizerConfigValidator.java,11
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.config,SessionizerConfig,14,0,29,29,165,30,0,1,0.41379310344827586,3,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/config/SessionizerConfig.java,18
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.config,SessionProfile,8,0,16,16,94,16,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/config/SessionProfile.java,11
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.util,Constants,8,0,0,0,38,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/util/Constants.java,8
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.util,BinaryFormatSerializer,6,0,6,5,158,14,0,0,0.5,3,4,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/util/BinaryFormatSerializer.java,19
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.util,ByteBufferUtil,1,0,4,2,29,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/util/ByteBufferUtil.java,10
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.util,SessionAttributeMapEncoder,2,0,2,2,39,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/util/SessionAttributeMapEncoder.java,15
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,SubSession,1,0,2,2,17,2,0,1,0.0,7,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/model/SubSession.java,8
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,10,0,22,22,132,23,2,0,0.2727272727272727,2,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/model/AbstractSession.java,10
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,11,0,23,23,141,28,0,1,0.43478260869565216,16,2,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/model/Session.java,15
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,EsperSessionizerCounter,3,0,8,8,39,9,0,0,0.5,6,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/impl/EsperSessionizerCounter.java,19
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerErrorManager,6,0,13,11,84,22,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/impl/SessionizerErrorManager.java,24
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerErrorManager.ErrorType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/impl/SessionizerErrorManager.java,33
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,LoopbackEventProducer,4,0,9,7,49,11,0,0,0.5555555555555556,1,3,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/impl/LoopbackEventProducer.java,22
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerTimerShutdownHelper,1,0,3,3,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/impl/SessionizerTimerShutdownHelper.java,10
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,86,1,90,87,1667,183,0,1,0.13333333333333333,5,14,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/impl/SessionizerProcessor.java,66
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor.LeakedRemoteSessionChecker,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/impl/SessionizerProcessor.java,77
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor.LocalExpirationChecker,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/impl/SessionizerProcessor.java,98
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor.PendingEventHolder,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/impl/SessionizerProcessor.java,123
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor.CompiledConfig,4,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/impl/SessionizerProcessor.java,140
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor.SessionizerRunnable,40,0,0,0,775,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/impl/SessionizerProcessor.java,195
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SsnzEventSender,0,0,4,0,10,4,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/impl/SsnzEventSender.java,12
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizationInfo,4,0,8,8,34,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/impl/SessionizationInfo.java,8
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerCounterManager,12,0,28,28,131,31,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/impl/SessionizerCounterManager.java,12
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,Sessionizer,9,0,19,13,376,86,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/impl/Sessionizer.java,22
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.esper.impl,AttributeMapVariable,1,0,16,15,87,23,1,0,0.75,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/esper/impl/AttributeMapVariable.java,13
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.esper.impl,SessionVariable,2,0,11,11,42,11,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/esper/impl/SessionVariable.java,11
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.esper.impl,EsperSessionizer,33,0,11,5,452,48,0,0,0.2727272727272727,1,8,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/esper/impl/EsperSessionizer.java,49
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.esper.impl,EsperSessionizer.AppendStateListener,5,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/esper/impl/EsperSessionizer.java,56
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.esper.impl,EsperSessionizer.DecorateEventListener,1,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/esper/impl/EsperSessionizer.java,135
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.esper.impl,EsperSessionizer.SessionCounterListener,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/esper/impl/EsperSessionizer.java,167
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.esper.impl,EsperSessionizer.SessionizerCounterListener,4,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/esper/impl/EsperSessionizer.java,190
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.esper.impl,EsperSessionizer.SessionMetadataListener,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/esper/impl/EsperSessionizer.java,225
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.esper.impl,EsperSessionizer.SessionStateListener,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/esper/impl/EsperSessionizer.java,251
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.esper.impl,EsperSessionizer.SubSessionizerListener,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/esper/impl/EsperSessionizer.java,277
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.esper.impl,EsperSessionizer.UpdateTTLListener,2,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/esper/impl/EsperSessionizer.java,309
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.esper.impl,SessionizerEsperExceptionHandlerFactory,1,0,2,2,21,2,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/esper/impl/SessionizerEsperExceptionHandlerFactory.java,14
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.esper.impl,SessionizerEsperExceptionHandlerFactory.SessionizerExceptionHandler,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/esper/impl/SessionizerEsperExceptionHandlerFactory.java,21
