Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sitewhere_sitewhere,com.sitewhere.web.rest.controllers,DeviceStates,1,0,6,1,47,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/web/rest/controllers/DeviceStates.java,55
sitewhere_sitewhere,com.sitewhere.web.rest.controllers,CommandInvocations,2,0,6,3,60,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/web/rest/controllers/CommandInvocations.java,51
sitewhere_sitewhere,com.sitewhere.web.rest.controllers,DeviceStatuses,1,0,3,1,29,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/web/rest/controllers/DeviceStatuses.java,41
sitewhere_sitewhere,com.sitewhere.web.rest.controllers,Schedules,2,0,7,5,71,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/web/rest/controllers/Schedules.java,53
sitewhere_sitewhere,com.sitewhere.web.rest.controllers,System,2,0,2,1,21,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/web/rest/controllers/System.java,38
sitewhere_sitewhere,com.sitewhere.web.rest.controllers,CustomerTypes,1,0,10,6,115,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/web/rest/controllers/CustomerTypes.java,61
sitewhere_sitewhere,com.sitewhere.web.rest.controllers,Zones,2,0,8,5,81,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/web/rest/controllers/Zones.java,53
sitewhere_sitewhere,com.sitewhere.web.rest.controllers,AssetTypes,1,0,10,6,101,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/web/rest/controllers/AssetTypes.java,60
sitewhere_sitewhere,com.sitewhere.web.rest.view,DeviceInvocationSummaryBuilder,0,0,2,2,66,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/web/rest/view/DeviceInvocationSummaryBuilder.java,34
sitewhere_sitewhere,com.sitewhere.web.rest,JwtAuthForApi,5,0,5,1,61,8,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/web/rest/JwtAuthForApi.java,42
sitewhere_sitewhere,com.sitewhere.web.rest.exceptions,ExceptionHandler,0,0,1,1,26,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/web/rest/exceptions/ExceptionHandler.java,28
sitewhere_sitewhere,com.sitewhere.web.rest.exceptions,ExceptionDetail,3,0,6,6,32,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/web/rest/exceptions/ExceptionDetail.java,21
sitewhere_sitewhere,com.sitewhere.web,CorsFilter,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/web/CorsFilter.java,25
sitewhere_sitewhere,com.sitewhere.web,SiteWhereApplication,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/web/SiteWhereApplication.java,29
sitewhere_sitewhere,com.sitewhere.web.auth.controllers,JwtService,2,0,4,3,52,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/web/auth/controllers/JwtService.java,43
sitewhere_sitewhere,com.sitewhere.web.auth,BasicAuthForJwt,4,1,5,1,72,9,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/web/auth/BasicAuthForJwt.java,42
sitewhere_sitewhere,com.sitewhere.web.messages,WebRestMessages,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/web/messages/WebRestMessages.java,22
sitewhere_sitewhere,com.sitewhere.instance.grpc.user,UserManagementImpl,2,0,14,13,205,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/grpc/user/UserManagementImpl.java,56
sitewhere_sitewhere,com.sitewhere.instance.grpc.user,UserManagementGrpcServer,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/grpc/user/UserManagementGrpcServer.java,24
sitewhere_sitewhere,com.sitewhere.instance.grpc.tenant,TenantManagementImpl,2,0,8,7,107,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/grpc/tenant/TenantManagementImpl.java,41
sitewhere_sitewhere,com.sitewhere.instance.grpc.tenant,TenantManagementGrpcServer,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/grpc/tenant/TenantManagementGrpcServer.java,24
sitewhere_sitewhere,com.sitewhere.instance.spi.pipeline,IPipelineLogMonitor,0,0,2,0,14,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/spi/pipeline/IPipelineLogMonitor.java,23
sitewhere_sitewhere,com.sitewhere.instance.spi.user.grpc,IUserManagementGrpcServer,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/spi/user/grpc/IUserManagementGrpcServer.java,20
sitewhere_sitewhere,com.sitewhere.instance.spi.tenant.grpc,ITenantManagementGrpcServer,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/spi/tenant/grpc/ITenantManagementGrpcServer.java,20
sitewhere_sitewhere,com.sitewhere.instance.spi.tenant.kafka,ITenantBootstrapModelConsumer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/spi/tenant/kafka/ITenantBootstrapModelConsumer.java,20
sitewhere_sitewhere,com.sitewhere.instance.spi.microservice,IInstanceManagementTenantEngine,0,0,1,0,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/spi/microservice/IInstanceManagementTenantEngine.java,22
sitewhere_sitewhere,com.sitewhere.instance.spi.microservice,IInstanceBootstrapper,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/spi/microservice/IInstanceBootstrapper.java,20
sitewhere_sitewhere,com.sitewhere.instance.spi.microservice,IInstanceManagementMicroservice,0,0,10,10,55,10,0,0,-1.0,32,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/spi/microservice/IInstanceManagementMicroservice.java,31
sitewhere_sitewhere,com.sitewhere.instance.configuration,InstanceManagementModule,0,0,2,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/configuration/InstanceManagementModule.java,20
sitewhere_sitewhere,com.sitewhere.instance.configuration,InstanceManagementConfiguration,1,0,2,2,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/configuration/InstanceManagementConfiguration.java,23
sitewhere_sitewhere,com.sitewhere.instance.configuration,InstanceManagementTenantEngineModule,0,0,2,1,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/configuration/InstanceManagementTenantEngineModule.java,21
sitewhere_sitewhere,com.sitewhere.instance.configuration,InstanceManagementTenantConfiguration,1,0,2,2,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/configuration/InstanceManagementTenantConfiguration.java,22
sitewhere_sitewhere,com.sitewhere.instance.pipeline,PipelineLogMonitor,2,0,5,5,82,7,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/pipeline/PipelineLogMonitor.java,39
sitewhere_sitewhere,com.sitewhere.instance.pipeline,PipelineLogMonitor.MonitorThread,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/pipeline/PipelineLogMonitor.java,113
sitewhere_sitewhere,com.sitewhere.instance,InstanceManagementApplication,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/InstanceManagementApplication.java,23
sitewhere_sitewhere,com.sitewhere.instance.microservice,InstanceBootstrapper,2,2,15,5,227,32,0,0,0.26666666666666666,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/microservice/InstanceBootstrapper.java,49
sitewhere_sitewhere,com.sitewhere.instance.microservice,InstanceManagementTenantEngine,1,0,7,7,36,7,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/microservice/InstanceManagementTenantEngine.java,33
sitewhere_sitewhere,com.sitewhere.instance.microservice,InstanceManagementMicroservice,10,0,19,18,154,19,0,0,0.2631578947368421,2,4,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-instance-management/src/main/java/com/sitewhere/instance/microservice/InstanceManagementMicroservice.java,57
sitewhere_sitewhere,com.sitewhere.labels.grpc,LabelGenerationGrpcServer,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/grpc/LabelGenerationGrpcServer.java,23
sitewhere_sitewhere,com.sitewhere.labels.grpc,LabelGenerationRouter,3,0,23,21,107,23,0,0,0.4782608695652174,0,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/grpc/LabelGenerationRouter.java,49
sitewhere_sitewhere,com.sitewhere.labels.grpc,LabelGenerationImpl,2,0,17,12,254,18,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/grpc/LabelGenerationImpl.java,69
sitewhere_sitewhere,com.sitewhere.labels.spi,IEntityUriProvider,0,0,10,0,75,10,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/spi/IEntityUriProvider.java,32
sitewhere_sitewhere,com.sitewhere.labels.spi,ILabelGenerator,0,0,12,0,97,12,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/spi/ILabelGenerator.java,31
sitewhere_sitewhere,com.sitewhere.labels.spi.grpc,ILabelGenerationGrpcServer,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/spi/grpc/ILabelGenerationGrpcServer.java,20
sitewhere_sitewhere,com.sitewhere.labels.spi.manager,ILabelGeneratorManager,0,0,2,0,18,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/spi/manager/ILabelGeneratorManager.java,24
sitewhere_sitewhere,com.sitewhere.labels.spi.microservice,ILabelGenerationTenantEngine,0,0,2,2,15,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/spi/microservice/ILabelGenerationTenantEngine.java,23
sitewhere_sitewhere,com.sitewhere.labels.spi.microservice,ILabelGenerationMicroservice,0,0,3,3,20,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/spi/microservice/ILabelGenerationMicroservice.java,25
sitewhere_sitewhere,com.sitewhere.labels.configuration,LabelGenerationConfiguration,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/configuration/LabelGenerationConfiguration.java,20
sitewhere_sitewhere,com.sitewhere.labels.configuration,LabelGenerationModule,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/configuration/LabelGenerationModule.java,20
sitewhere_sitewhere,com.sitewhere.labels.configuration,LabelGenerationTenantConfiguration,2,0,4,4,25,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/configuration/LabelGenerationTenantConfiguration.java,24
sitewhere_sitewhere,com.sitewhere.labels.configuration,LabelGenerationTenantEngineModule,0,0,2,1,13,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/configuration/LabelGenerationTenantEngineModule.java,23
sitewhere_sitewhere,com.sitewhere.labels.configuration.manager,LabelGenerationManagerConfiguration,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/configuration/manager/LabelGenerationManagerConfiguration.java,20
sitewhere_sitewhere,com.sitewhere.labels.configuration.manager,LabelGeneratorGenericConfiguration,4,0,8,8,45,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/configuration/manager/LabelGeneratorGenericConfiguration.java,20
sitewhere_sitewhere,com.sitewhere.labels.configuration.generator,LabelGeneratorConfiguration,2,0,7,7,39,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/configuration/generator/LabelGeneratorConfiguration.java,24
sitewhere_sitewhere,com.sitewhere.labels.configuration.qrcode,QrCodeGeneratorConfiguration,4,0,6,6,42,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/configuration/qrcode/QrCodeGeneratorConfiguration.java,23
sitewhere_sitewhere,com.sitewhere.labels.manager,DefaultEntityUriProvider,2,2,13,11,64,14,0,0,0.23076923076923078,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/manager/DefaultEntityUriProvider.java,34
sitewhere_sitewhere,com.sitewhere.labels.manager,LabelGeneratorsParser,2,1,2,1,0,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/manager/LabelGeneratorsParser.java,33
sitewhere_sitewhere,com.sitewhere.labels.manager,LabelGeneratorManager,3,0,7,6,48,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/manager/LabelGeneratorManager.java,32
sitewhere_sitewhere,com.sitewhere.labels.qrcode,QrCodeGenerator,1,0,16,13,83,18,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/qrcode/QrCodeGenerator.java,40
sitewhere_sitewhere,com.sitewhere.labels,LabelGenerationApplication,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/LabelGenerationApplication.java,24
sitewhere_sitewhere,com.sitewhere.labels.messages,LabelGenerationMessages,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/messages/LabelGenerationMessages.java,22
sitewhere_sitewhere,com.sitewhere.labels.microservice,LabelGenerationTenantEngine,2,0,9,9,47,9,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/microservice/LabelGenerationTenantEngine.java,34
sitewhere_sitewhere,com.sitewhere.labels.microservice,LabelGenerationMicroservice,3,0,12,11,76,12,0,0,0.4166666666666667,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-label-generation/src/main/java/com/sitewhere/labels/microservice/LabelGenerationMicroservice.java,44
sitewhere_sitewhere,com.sitewhere.event,EventManagementApplication,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/EventManagementApplication.java,24
sitewhere_sitewhere,com.sitewhere.event,DeviceEventManagementDecorator,0,0,17,17,56,17,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/DeviceEventManagementDecorator.java,44
sitewhere_sitewhere,com.sitewhere.event.grpc,EventManagementGrpcServer,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/grpc/EventManagementGrpcServer.java,23
sitewhere_sitewhere,com.sitewhere.event.grpc,EventManagementRouter,3,0,35,33,155,35,0,0,0.4857142857142857,0,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/grpc/EventManagementRouter.java,61
sitewhere_sitewhere,com.sitewhere.event.grpc,EventManagementImpl,2,0,20,20,334,35,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/grpc/EventManagementImpl.java,85
sitewhere_sitewhere,com.sitewhere.event.kafka,EventPersistenceMapper,3,0,3,2,0,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/kafka/EventPersistenceMapper.java,48
sitewhere_sitewhere,com.sitewhere.event.kafka,EventPersistenceMapper.PersistenceProcessor,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/kafka/EventPersistenceMapper.java,88
sitewhere_sitewhere,com.sitewhere.event.kafka,KafkaEventPersistenceTriggers,0,0,9,7,43,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/kafka/KafkaEventPersistenceTriggers.java,40
sitewhere_sitewhere,com.sitewhere.event.kafka,EventPersistencePipeline,1,0,7,6,36,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/kafka/EventPersistencePipeline.java,32
sitewhere_sitewhere,com.sitewhere.event.kafka,OutboundCommandInvocationsProducer,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/kafka/OutboundCommandInvocationsProducer.java,26
sitewhere_sitewhere,com.sitewhere.event.kafka,OutboundEventsProducer,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/kafka/OutboundEventsProducer.java,26
sitewhere_sitewhere,com.sitewhere.event.spi.grpc,IEventManagementGrpcServer,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/spi/grpc/IEventManagementGrpcServer.java,20
sitewhere_sitewhere,com.sitewhere.event.spi.kafka,IOutboundCommandInvocationsProducer,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/spi/kafka/IOutboundCommandInvocationsProducer.java,22
sitewhere_sitewhere,com.sitewhere.event.spi.kafka,IEventPersistencePipeline,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/spi/kafka/IEventPersistencePipeline.java,20
