Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
conveyal_gtfs-data-manager,utils,DataStore,2,0,15,15,98,19,0,0,0.2,6,1,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/utils/DataStore.java,27
conveyal_gtfs-data-manager,utils,HashUtils,0,0,2,2,19,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/utils/HashUtils.java,13
conveyal_gtfs-data-manager,utils,ClassLoaderSerializer,1,0,3,3,23,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/utils/ClassLoaderSerializer.java,8
conveyal_gtfs-data-manager,utils,StringUtils,0,0,1,1,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/utils/StringUtils.java,3
conveyal_gtfs-data-manager,controllers,Application,4,2,12,12,123,27,0,0,0.9166666666666666,1,4,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/controllers/Application.java,34
conveyal_gtfs-data-manager,controllers,Secured,0,0,1,1,15,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/controllers/Secured.java,8
conveyal_gtfs-data-manager,controllers,Dump,7,6,2,2,57,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/controllers/Dump.java,16
conveyal_gtfs-data-manager,controllers,Dump.DatabaseState,6,6,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/controllers/Dump.java,22
conveyal_gtfs-data-manager,controllers,Admin,0,0,1,1,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/controllers/Admin.java,6
conveyal_gtfs-data-manager,controllers.api,JsonManager,3,0,8,8,62,8,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/controllers/api/JsonManager.java,21
conveyal_gtfs-data-manager,controllers.api,NoteController,1,0,2,2,0,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/controllers/api/NoteController.java,21
conveyal_gtfs-data-manager,controllers.api,FeedCollectionController,2,1,14,14,229,61,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/controllers/api/FeedCollectionController.java,29
conveyal_gtfs-data-manager,controllers.api,DeploymentController,3,0,10,9,140,30,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/controllers/api/DeploymentController.java,26
conveyal_gtfs-data-manager,controllers.api,FeedVersionController,2,1,5,5,111,13,0,0,0.6,2,4,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/controllers/api/FeedVersionController.java,24
conveyal_gtfs-data-manager,controllers.api,FeedSourceController,1,0,9,8,156,32,0,0,0.5555555555555556,0,3,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/controllers/api/FeedSourceController.java,24
conveyal_gtfs-data-manager,controllers.api,CsvExportController,0,0,1,1,41,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/controllers/api/CsvExportController.java,16
conveyal_gtfs-data-manager,controllers.api,Rectangle2DMixIn,0,0,4,4,6,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/controllers/api/Rectangle2DMixIn.java,7
conveyal_gtfs-data-manager,controllers.api,InvalidValueMixIn,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/controllers/api/InvalidValueMixIn.java,6
conveyal_gtfs-data-manager,controllers.api,Rectangle2DDeserializer,4,4,1,1,18,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/controllers/api/Rectangle2DDeserializer.java,12
conveyal_gtfs-data-manager,controllers.api,Rectangle2DDeserializer.IntermediateBoundingBox,4,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/controllers/api/Rectangle2DDeserializer.java,28
conveyal_gtfs-data-manager,controllers.api,UserController,1,0,6,5,72,19,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/controllers/api/UserController.java,30
conveyal_gtfs-data-manager,models,OtpRouterConfig,11,11,0,0,18,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/OtpRouterConfig.java,8
conveyal_gtfs-data-manager,models,OtpRouterConfig.Updater,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/OtpRouterConfig.java,24
conveyal_gtfs-data-manager,models,JsonViews,0,0,0,0,16,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/JsonViews.java,3
conveyal_gtfs-data-manager,models,JsonViews.UserInterface,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/JsonViews.java,10
conveyal_gtfs-data-manager,models,JsonViews.DataDump,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/JsonViews.java,15
conveyal_gtfs-data-manager,models,Model,3,3,6,6,51,9,5,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/Model.java,11
conveyal_gtfs-data-manager,models,FeedSource,12,10,21,21,278,43,0,1,0.23809523809523808,11,7,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/FeedSource.java,27
conveyal_gtfs-data-manager,models,FeedSource.FeedRetrievalMethod,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/FeedSource.java,378
conveyal_gtfs-data-manager,models,FeedValidationResultSummary,12,11,1,1,42,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/FeedValidationResultSummary.java,13
conveyal_gtfs-data-manager,models,Note,6,4,5,5,44,6,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/Note.java,11
conveyal_gtfs-data-manager,models,Note.NoteType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/Note.java,49
conveyal_gtfs-data-manager,models,OtpBuildConfig,5,4,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/OtpBuildConfig.java,5
conveyal_gtfs-data-manager,models,User,16,14,18,17,176,31,0,0,0.16666666666666666,8,3,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/User.java,16
conveyal_gtfs-data-manager,models,User.ProjectPermissions,5,5,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/User.java,170
conveyal_gtfs-data-manager,models,AgencyBranding,4,3,2,2,15,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/AgencyBranding.java,7
conveyal_gtfs-data-manager,models,Deployment,19,17,17,17,352,53,0,1,0.11764705882352941,3,9,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/Deployment.java,32
conveyal_gtfs-data-manager,models,Deployment.SummarizedFeedVersion,7,7,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/Deployment.java,489
conveyal_gtfs-data-manager,models,Deployment.DeploymentFullFeedVersionMixin,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/Deployment.java,512
conveyal_gtfs-data-manager,models,FeedCollection,10,8,8,8,64,13,0,1,0.5,5,5,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/FeedCollection.java,12
conveyal_gtfs-data-manager,models,FeedVersion,8,5,20,20,141,28,0,1,0.1,9,6,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/app/models/FeedVersion.java,31
conveyal_gtfs-data-manager,(default package),IntegrationTest,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/test/IntegrationTest.java,12
conveyal_gtfs-data-manager,(default package),ApplicationTest,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/conveyal_gtfs-data-manager/test/ApplicationTest.java,23
