Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMap.ListMapIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pos
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMap.ListMapIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ASet
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: filter
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MapAsSetWrapper
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap.HashMapIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stack
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap.HashMapIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap.HashMap1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; hash; value
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap.HashMap1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap.HashMapCollision1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hash; kvs
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap.HashMapCollision1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap.HashTrieMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitmap; elems; size
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap.HashTrieMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ALongRedBlackTreeMap; ALongRedBlackTreeSet
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap.TreeIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pathStack; stackIndex; next
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap.TreeIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap.TreeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap.Tree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value; count; left; right
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap.Tree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap.Tree,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: key; value; count; left; right
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap.BlackTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap.BlackTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap.RedTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap.RedTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapWithDefault,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MapAsSetWrapper
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeSet,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABTreeSet; ABTreeMap; UpdateResult; RemoveResult
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MapAsSetWrapper
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: el; INSTANCE
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: filter
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption.ASome,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: el
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption.ASome,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption.ANone,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption.ANone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption.ANone,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size; nil; pos; head; tail; INSTANCE; inner; idx; inner
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList.AHead,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: head; tail
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList.AHead,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList.Nil,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList.Nil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList.Nil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList.JuListIteratorWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inner; idx
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList.JuListIteratorWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList.JuListWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inner
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList.JuListWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: filter
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapWithDefaultValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeSpec,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxNumEntries; minNumEntries; comparator
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spec; cachedHashcode; stack; curKey; curValue
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap.BTreeIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stack; curKey; curValue
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap.BTreeIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AList
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBTreeTest
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBTreeTest
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBTreeTest
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBTreeTest
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JUnitTestSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.function,AStatement0NoThrow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.function,AStatement0NoThrow,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: apply
arnohaase_a-base,com.ajjpj.afoundation.function,AStatement2NoThrow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.function,AStatement2NoThrow,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: apply
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction3NoThrow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction3NoThrow,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: apply
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction2NoThrow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction2NoThrow,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: apply
arnohaase_a-base,com.ajjpj.afoundation.function,APartialStatementNoThrow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.function,APredicate2NoThrow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.function,APredicate2NoThrow,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: apply
arnohaase_a-base,com.ajjpj.afoundation.function,APredicate3NoThrow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.function,APredicate3NoThrow,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: apply
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction0NoThrow,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: apply
arnohaase_a-base,com.ajjpj.afoundation.function,APredicateNoThrow,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: apply
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction4NoThrow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction4NoThrow,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: apply
arnohaase_a-base,com.ajjpj.afoundation.function,APartialFunctionNoThrow,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: apply
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UTF_8; TEN_POW; PATTERNS; DECIMAL_FORMAT_SYMBOLS; out; state
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
arnohaase_a-base,com.ajjpj.afoundation.io,JsonSerState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: acceptsKey; acceptsValue
arnohaase_a-base,com.ajjpj.afoundation.io,JsonSerState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: acceptsKey; acceptsValue
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
arnohaase_a-base,com.ajjpj.afoundation.util,AExceptionFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.util,AObjectHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.util,AObjectHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
arnohaase_a-base,com.ajjpj.afoundation.collection,AEquality.Equals,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
arnohaase_a-base,com.ajjpj.afoundation.collection,AEquality.Equals,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection,AEquality.Identity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
arnohaase_a-base,com.ajjpj.afoundation.collection,AEquality.Identity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection,AEquality.NaturalOrder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
arnohaase_a-base,com.ajjpj.afoundation.collection,AEquality.NaturalOrder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection,AEquality.ComparatorBased,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: comparator
arnohaase_a-base,com.ajjpj.afoundation.collection,AEquality.ComparatorBased,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection,AEqualsWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: equality; value
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ACollectionHelper; AOption; ACollection; AMonadicOps; AMap; ASet; AHashSet; AHashMap; AListMap; AList
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper.ACollectionWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inner
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper.ACollectionWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper.ASetWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inner
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper.ASetWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper.AArrayWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inner; idx
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper.AArrayWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelperTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
arnohaase_a-base,com.ajjpj.afoundation.collection,ACompositeIteratorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectedException
arnohaase_a-base,com.ajjpj.afoundation.collection,AbstractCollectionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
arnohaase_a-base,com.ajjpj.afoundation.collection,SerializableTest.MyEquality,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
arnohaase_a-base,com.ajjpj.afoundation.collection,SerializableTest.MyEquality,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.tuples,ATuple4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.tuples,ATuple4,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _1; _2; _3; _4
arnohaase_a-base,com.ajjpj.afoundation.collection.tuples,ATuple2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.tuples,ATuple2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _1; _2
arnohaase_a-base,com.ajjpj.afoundation.collection.tuples,ATuple3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.tuples,ATuple3,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _1; _2; _3
arnohaase_a-base,com.ajjpj.afoundation.collection.tuples,ATuple6,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.tuples,ATuple6,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _1; _2; _3; _4; _5; _6
arnohaase_a-base,com.ajjpj.afoundation.collection.tuples,ATuple5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.tuples,ATuple5,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _1; _2; _3; _4; _5
arnohaase_a-base,com.ajjpj.afoundation.collection.graph,ADiGraph,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
arnohaase_a-base,com.ajjpj.afoundation.collection.graph,ADiGraph.ArrayIterable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data
arnohaase_a-base,com.ajjpj.afoundation.collection.graph,ADiGraph.ArrayIterable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
arnohaase_a-base,com.ajjpj.afoundation.collection.graph,ADiGraph.ArrayIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data; nextIdx
arnohaase_a-base,com.ajjpj.afoundation.collection.graph,ADiGraph.ArrayIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
