Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testKeysValues,Magic Number,The method contains a magic number: 4,66
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefaultValue,Magic Number,The method contains a magic number: 2,89
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefaultValue,Magic Number,The method contains a magic number: 3,89
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefaultValue,Magic Number,The method contains a magic number: 4,89
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefaultValue,Magic Number,The method contains a magic number: 2,89
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefaultValue,Magic Number,The method contains a magic number: 2,89
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefaultValue,Magic Number,The method contains a magic number: 2,89
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefaultValue,Magic Number,The method contains a magic number: 3,89
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefaultValue,Magic Number,The method contains a magic number: 4,89
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefault,Magic Number,The method contains a magic number: 2,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefault,Magic Number,The method contains a magic number: 3,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefault,Magic Number,The method contains a magic number: 4,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefault,Magic Number,The method contains a magic number: 2,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefault,Magic Number,The method contains a magic number: 2,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefault,Magic Number,The method contains a magic number: 2,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefault,Magic Number,The method contains a magic number: 3,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testWithDefault,Magic Number,The method contains a magic number: 4,134
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testEquals,Long Statement,The length of the statement "assertEquals(AListMap.empty().updated("a"`"a1").updated("b"`"b1").updated("a"`"a2").removed("b")`AListMap.empty().updated("a"`"a1").updated("b"`"b1").updated("a"`"a2").removed("b"));" is 182.,183
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testEquals,Long Statement,The length of the statement "assertEquals(AListMap.empty().updated("a"`"a1").updated("b"`"b1").hashCode()`AListMap.empty().updated("a"`"a1").updated("b"`"b1").hashCode());" is 142.,183
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testEquals,Long Statement,The length of the statement "assertEquals(AListMap.empty().updated("a"`"a1").updated("b"`"b1").updated("a"`"a2").removed("b").hashCode()`AListMap.empty().updated("a"`"a1").updated("b"`"b1").updated("a"`"a2").removed("b").hashCode());" is 204.,183
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testEquals,Long Statement,The length of the statement "assertEquals(AListMap.empty().updated("a"`"a").updated("b"`"b").hashCode()`AListMap.empty().updated("b"`"b").updated("a"`"a").hashCode());" is 138.,183
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testShotgun,Magic Number,The method contains a magic number: 12345,216
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testShotgun,Magic Number,The method contains a magic number: 100,216
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,testShotgun,Magic Number,The method contains a magic number: 10,216
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Long Statement,The length of the statement "final IndexNode branch=branch(leaf(110`120`130`140`150)`leaf(210`220`230`240`250)`leaf(310`320`330`340`350)`leaf(410`420`430`440`450)`leaf(510`520`530`540`550));" is 161.,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 110,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 120,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 130,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 140,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 150,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 210,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 220,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 230,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 240,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 250,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 310,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 320,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 330,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 340,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 350,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 410,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 420,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 430,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 440,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 450,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 510,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 520,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 530,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 540,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 550,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 11000,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 110,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 15000,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 150,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 21000,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 210,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 25000,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 250,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 51000,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 510,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 55000,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchGet,Magic Number,The method contains a magic number: 550,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Long Statement,The length of the statement "final IndexNode branch=branch(leaf(110`120`130`140`150)`leaf(210`220`230`240`250)`leaf(310`320`330`340`350)`leaf(410`420`430`440`450)`leaf(510`520`530`540`550));" is 161.,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 110,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 120,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 130,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 140,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 150,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 210,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 220,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 230,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 240,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 250,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 310,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 320,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 330,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 340,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 350,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 410,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 420,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 430,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 440,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 450,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 510,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 520,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 530,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 540,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 550,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 230,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchReplace,Magic Number,The method contains a magic number: 999,35
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Long Statement,The length of the statement "final IndexNode branch=branch(leaf(110`120`130`140`150)`leaf(210`220`230`240`250)`leaf(310`320`330`340`350)`leaf(410`420`430`440`450)`leaf(510`520`530`540`550));" is 161.,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 110,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 120,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 130,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 140,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 150,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 210,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 220,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 230,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 240,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 250,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 310,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 320,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 330,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 340,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 350,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 410,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 420,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 430,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 440,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 450,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 510,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 520,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 530,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 540,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 550,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 231,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsert,Magic Number,The method contains a magic number: 999,57
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Long Statement,The length of the statement "final IndexNode branch=branch(leaf(110`120`130`140`150)`leaf(210`220`230`240`250)`leaf(310`320`330`340`350)`leaf(410`420`430`440`450)`leaf(510`520`530`540`550));" is 161.,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 110,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 120,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 130,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 140,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 150,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 210,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 220,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 230,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 240,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 250,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 310,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 320,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 330,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 340,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 350,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 410,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 420,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 430,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 440,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 450,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 510,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 520,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 530,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 540,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 550,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 101,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstFirst,Magic Number,The method contains a magic number: 999,79
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Long Statement,The length of the statement "final IndexNode branch=branch(leaf(110`120`130`140`150)`leaf(210`220`230`240`250)`leaf(310`320`330`340`350)`leaf(410`420`430`440`450)`leaf(510`520`530`540`550));" is 161.,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 110,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 120,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 130,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 140,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 150,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 210,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 220,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 230,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 240,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 250,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 310,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 320,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 330,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 340,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 350,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 410,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 420,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 430,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 440,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 450,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 510,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 520,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 530,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 540,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 550,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 151,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertFirstLast,Magic Number,The method contains a magic number: 999,101
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Long Statement,The length of the statement "final IndexNode branch=branch(leaf(110`120`130`140`150)`leaf(210`220`230`240`250)`leaf(310`320`330`340`350)`leaf(410`420`430`440`450)`leaf(510`520`530`540`550));" is 161.,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 110,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 120,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 130,123
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,testBranchInsertMiddleBetween,Magic Number,The method contains a magic number: 140,123
