Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_google-auth-library-java,com.google.auth.oauth2,MockExternalAccountCredentialsTransport,26,0,24,24,176,49,0,0,0.08333333333333333,6,2,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/MockExternalAccountCredentialsTransport.java,57
google_google-auth-library-java,com.google.auth.oauth2,JwtClaimsTest,0,0,7,0,55,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/JwtClaimsTest.java,43
google_google-auth-library-java,com.google.auth.oauth2,ITWorkloadIdentityFederationTest,6,0,11,0,154,13,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/ITWorkloadIdentityFederationTest.java,58
google_google-auth-library-java,com.google.auth.oauth2,MockTokenCheckingTransport,3,1,5,3,50,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/MockTokenCheckingTransport.java,42
google_google-auth-library-java,com.google.auth.oauth2,AwsCredentialsTest,13,0,23,1,311,26,0,0,0.08695652173913043,1,8,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/AwsCredentialsTest.java,57
google_google-auth-library-java,com.google.auth.oauth2,IdTokenCredentialsTest,0,0,3,0,38,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/IdTokenCredentialsTest.java,39
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest,13,0,12,0,168,12,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/AppEngineCredentialsTest.java,52
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest.TestSigningResult,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/AppEngineCredentialsTest.java,195
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest.TestAppIdentityServiceFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/AppEngineCredentialsTest.java,208
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest.TestAppIdentityService,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/AppEngineCredentialsTest.java,215
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest.TestGetAccessTokenResult,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/AppEngineCredentialsTest.java,230
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest.TestAppEngineCredentials,3,0,0,0,25,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/AppEngineCredentialsTest.java,249
google_google-auth-library-java,com.google.auth.oauth2,AppEngineCredentialsTest.TestAppEngineCredentialsNoSdk,1,0,0,0,9,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/AppEngineCredentialsTest.java,292
google_google-auth-library-java,com.google.auth.oauth2,TokenVerifierTest,7,0,20,9,130,23,0,0,0.55,0,2,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/TokenVerifierTest.java,55
google_google-auth-library-java,com.google.auth.oauth2,OAuthExceptionTest,3,0,3,0,32,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/OAuthExceptionTest.java,39
google_google-auth-library-java,com.google.auth.oauth2,GoogleCredentialsTest,15,1,20,1,171,20,0,0,0.3,1,12,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/GoogleCredentialsTest.java,59
google_google-auth-library-java,com.google.auth.oauth2,GoogleCredentialsTest.MockHttpTransportFactory,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/GoogleCredentialsTest.java,83
google_google-auth-library-java,com.google.auth.oauth2,GoogleCredentialsTest.MockTokenServerTransportFactory,1,1,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/GoogleCredentialsTest.java,93
google_google-auth-library-java,com.google.auth.oauth2,MockMetadataServerTransport,5,0,18,15,139,33,0,0,0.4444444444444444,2,3,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/MockMetadataServerTransport.java,48
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthCredentialsTest,6,0,16,0,213,20,0,0,0.4375,1,8,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/PluggableAuthCredentialsTest.java,56
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthCredentialsTest.MockExternalAccountCredentialsTransportFactory,1,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/PluggableAuthCredentialsTest.java,78
google_google-auth-library-java,com.google.auth.oauth2,ImpersonatedCredentialsTest,24,9,44,1,481,46,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/ImpersonatedCredentialsTest.java,77
google_google-auth-library-java,com.google.auth.oauth2,ImpersonatedCredentialsTest.MockIAMCredentialsServiceTransportFactory,1,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/ImpersonatedCredentialsTest.java,141
google_google-auth-library-java,com.google.auth.oauth2,ExecutableResponseTest,6,0,16,0,158,21,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/ExecutableResponseTest.java,46
google_google-auth-library-java,com.google.auth.oauth2,MockStsTransport,11,0,12,11,83,22,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/MockStsTransport.java,55
google_google-auth-library-java,com.google.auth.oauth2,MockTokenServerTransport,12,1,16,16,182,57,0,0,0.125,5,3,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/MockTokenServerTransport.java,56
google_google-auth-library-java,com.google.auth.oauth2,AccessTokenTest,2,0,7,0,48,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/AccessTokenTest.java,42
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,4,0,40,0,395,47,0,0,0.275,0,11,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/ExternalAccountCredentialsTest.java,60
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest.MockExternalAccountCredentialsTransportFactory,1,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/ExternalAccountCredentialsTest.java,72
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest.TestExternalAccountCredentials,0,0,0,0,26,0,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/ExternalAccountCredentialsTest.java,857
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest.TestCredentialSource,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/ExternalAccountCredentialsTest.java,858
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest.Builder,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/ExternalAccountCredentialsTest.java,868
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,18,1,74,4,726,85,0,1,0.14864864864864866,4,11,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/ServiceAccountCredentialsTest.java,80
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsWithRefreshTest,1,0,8,3,45,8,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/OAuth2CredentialsWithRefreshTest.java,41
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,9,0,50,24,493,54,0,0,0.56,0,5,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/PluggableAuthHandlerTest.java,65
google_google-auth-library-java,com.google.auth.oauth2,AwsRequestSignerTest,4,0,16,1,263,16,0,0,0.125,0,4,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/AwsRequestSignerTest.java,48
google_google-auth-library-java,com.google.auth.oauth2,CloudShellCredentialsTest,0,0,7,1,60,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/CloudShellCredentialsTest.java,48
google_google-auth-library-java,com.google.auth.oauth2,UserAuthorizerTest,13,0,16,0,168,16,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/UserAuthorizerTest.java,51
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountJwtAccessCredentialsTest,8,0,46,2,338,48,0,1,0.08695652173913043,0,11,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/ServiceAccountJwtAccessCredentialsTest.java,69
google_google-auth-library-java,com.google.auth.oauth2,JwtCredentialsTest,4,0,13,0,107,16,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/JwtCredentialsTest.java,52
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest,24,2,28,0,385,28,0,0,0.39285714285714285,0,7,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/DefaultCredentialsProviderTest.java,70
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest.MockRequestCountingTransportFactory,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/DefaultCredentialsProviderTest.java,90
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest.LogHandler,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/DefaultCredentialsProviderTest.java,442
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest.MockAppEngineCredentials,1,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/DefaultCredentialsProviderTest.java,524
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest.MockAppEngineSystemProperty,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/DefaultCredentialsProviderTest.java,540
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest.MockOffAppEngineSystemProperty,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/DefaultCredentialsProviderTest.java,547
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest.MockEnvironmentEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/DefaultCredentialsProviderTest.java,553
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest.MockEnvironment,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/DefaultCredentialsProviderTest.java,558
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest.MockRequestCountingTransport,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/DefaultCredentialsProviderTest.java,575
google_google-auth-library-java,com.google.auth.oauth2,DefaultCredentialsProviderTest.TestDefaultCredentialsProvider,5,0,0,0,57,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/DefaultCredentialsProviderTest.java,596
google_google-auth-library-java,com.google.auth.oauth2,MockIAMCredentialsServiceTransport,14,0,16,16,123,28,0,0,0.125,2,2,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/MockIAMCredentialsServiceTransport.java,46
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest,5,0,24,0,296,28,0,0,0.4166666666666667,2,7,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/IdentityPoolCredentialsTest.java,58
google_google-auth-library-java,com.google.auth.oauth2,IdentityPoolCredentialsTest.MockExternalAccountCredentialsTransportFactory,1,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/IdentityPoolCredentialsTest.java,85
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest,6,3,37,10,345,47,0,1,0.5675675675675675,2,6,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/ComputeEngineCredentialsTest.java,65
google_google-auth-library-java,com.google.auth.oauth2,ComputeEngineCredentialsTest.MockMetadataServerTransportFactory,1,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/ComputeEngineCredentialsTest.java,108
google_google-auth-library-java,com.google.auth.oauth2,BaseSerializationTest,0,0,1,1,14,1,12,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/BaseSerializationTest.java,40
google_google-auth-library-java,com.google.auth.oauth2,StsRequestHandlerTest,5,0,7,1,85,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/StsRequestHandlerTest.java,50
google_google-auth-library-java,com.google.auth.oauth2,TestEnvironmentProvider,1,0,2,2,10,2,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/TestEnvironmentProvider.java,6
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest,8,2,33,7,505,39,0,1,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/OAuth2CredentialsTest.java,75
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsTest.TestChangeListener,2,2,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/OAuth2CredentialsTest.java,871
google_google-auth-library-java,com.google.auth.oauth2,IdTokenTest,3,0,6,0,42,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/IdTokenTest.java,42
google_google-auth-library-java,com.google.auth.oauth2,ITDownscopingTest,4,0,3,1,36,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/ITDownscopingTest.java,51
google_google-auth-library-java,com.google.auth.oauth2,CredentialAccessBoundaryTest,0,0,17,0,120,18,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/CredentialAccessBoundaryTest.java,45
google_google-auth-library-java,com.google.auth.oauth2,MockExecutor,1,0,4,1,30,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/MockExecutor.java,37
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthExceptionTest,1,0,4,0,22,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/PluggableAuthExceptionTest.java,39
google_google-auth-library-java,com.google.auth.oauth2,UserCredentialsTest,8,1,41,2,374,47,0,1,0.12195121951219512,2,10,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/UserCredentialsTest.java,66
google_google-auth-library-java,com.google.auth.oauth2,AutoValue_JwtClaims,9,0,8,3,84,10,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/target/generated-sources/annotations/com/google/auth/oauth2/AutoValue_JwtClaims.java,7
google_google-auth-library-java,com.google.auth.oauth2,AutoValue_JwtClaims.Builder,4,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/target/generated-sources/annotations/com/google/auth/oauth2/AutoValue_JwtClaims.java,92
google_google-auth-library-java,com.google.auth,TestClock,1,0,3,3,15,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/TestClock.java,36
google_google-auth-library-java,com.google.auth,TestUtils,1,0,10,8,72,14,0,0,0.7,19,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/TestUtils.java,59
google_google-auth-library-java,com.google.auth,Retryable,0,0,2,0,12,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/credentials/java/com/google/auth/Retryable.java,35
google_google-auth-library-java,com.google.auth,ServiceAccountSigner,1,0,2,0,36,2,6,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/credentials/java/com/google/auth/ServiceAccountSigner.java,36
google_google-auth-library-java,com.google.auth,ServiceAccountSigner.SigningException,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/credentials/java/com/google/auth/ServiceAccountSigner.java,42
google_google-auth-library-java,com.google.auth,Credentials,1,0,9,8,71,9,3,0,0.5555555555555556,6,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/credentials/java/com/google/auth/Credentials.java,41
google_google-auth-library-java,com.google.auth,RequestMetadataCallback,0,0,2,0,15,2,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/credentials/java/com/google/auth/RequestMetadataCallback.java,37
google_google-auth-library-java,com.google.auth,SigningExceptionTest,2,0,5,0,32,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/credentials/javatests/com/google/auth/SigningExceptionTest.java,42
google_google-auth-library-java,com.google.auth.oauth2.functional,FTServiceAccountCredentialsTest,5,0,15,0,80,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/google_google-auth-library-java/oauth2_http/javatests/com/google/auth/oauth2/functional/FTServiceAccountCredentialsTest.java,55
google_google-auth-library-java,(default package),AuthenticateExplicit,0,0,2,2,16,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/samples/snippets/src/main/java/AuthenticateExplicit.java,27
google_google-auth-library-java,(default package),AuthenticateImplicitWithAdc,0,0,2,2,16,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/samples/snippets/src/main/java/AuthenticateImplicitWithAdc.java,23
google_google-auth-library-java,(default package),IdTokenFromImpersonatedCredentials,0,0,2,2,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_google-auth-library-java/samples/snippets/src/main/java/IdTokenFromImpersonatedCredentials.java,27
google_google-auth-library-java,(default package),IdTokenFromMetadataServer,0,0,2,2,12,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/google_google-auth-library-java/samples/snippets/src/main/java/IdTokenFromMetadataServer.java,27
google_google-auth-library-java,(default package),VerifyGoogleIdToken,0,0,2,2,23,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/samples/snippets/src/main/java/VerifyGoogleIdToken.java,22
google_google-auth-library-java,(default package),IdTokenFromServiceAccount,0,0,2,2,14,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/google_google-auth-library-java/samples/snippets/src/main/java/IdTokenFromServiceAccount.java,29
google_google-auth-library-java,(default package),SnippetsIT,3,0,11,10,53,11,0,0,0.45454545454545453,0,7,/data/research/workspace/testability/data/repos/google_google-auth-library-java/samples/snippets/src/test/java/SnippetsIT.java,38
google_google-auth-library-java,com.google.auth.appengine,AppEngineCredentials,7,0,12,10,90,14,0,3,0.25,1,3,/data/research/workspace/testability/data/repos/google_google-auth-library-java/appengine/java/com/google/auth/appengine/AppEngineCredentials.java,49
google_google-auth-library-java,com.google.auth.appengine,AppEngineCredentials.Builder,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-auth-library-java/appengine/java/com/google/auth/appengine/AppEngineCredentials.java,145
google_google-auth-library-java,com.google.auth.appengine,AppEngineCredentialsTest,3,0,11,0,104,11,0,0,0.5454545454545454,0,5,/data/research/workspace/testability/data/repos/google_google-auth-library-java/appengine/javatests/com/google/auth/appengine/AppEngineCredentialsTest.java,56
google_google-auth-library-java,com.google.auth.appengine,MockAppIdentityService,5,0,15,15,64,18,0,0,0.5333333333333333,1,0,/data/research/workspace/testability/data/repos/google_google-auth-library-java/appengine/javatests/com/google/auth/appengine/MockAppIdentityService.java,40
