Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQConfig.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: encoding; priceFormats; sizeFormats; defaultPriceFormat; defaultSizeFormat
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQConfig.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQConfig.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: encoding; priceFormats; sizeFormats; defaultPriceFormat; defaultSizeFormat
jvirtanen_parity,com.paritytrading.parity.util,TableHeader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: columns; name; width
jvirtanen_parity,com.paritytrading.parity.util,TableHeader.Column,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; width
jvirtanen_parity,com.paritytrading.parity.util,TableHeader.Column,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.util,TableHeader.Column,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; width
jvirtanen_parity,com.paritytrading.parity.book,Side,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jvirtanen_parity,com.paritytrading.parity.book,MarketEvents,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: events; instrument; bbo; instrument; side; price; size
jvirtanen_parity,com.paritytrading.parity.book,MarketEvents.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.book,MarketEvents.Update,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instrument; bbo
jvirtanen_parity,com.paritytrading.parity.book,MarketEvents.Update,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.book,MarketEvents.Update,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instrument; bbo
jvirtanen_parity,com.paritytrading.parity.book,MarketEvents.Trade,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instrument; side; price; size
jvirtanen_parity,com.paritytrading.parity.book,MarketEvents.Trade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.book,MarketEvents.Trade,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instrument; side; price; size
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTRUMENT; events; market; book; bidPrice; bidSize; askPrice; askSize
jvirtanen_parity,com.paritytrading.parity.book,MarketTest.Level,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bidPrice; bidSize; askPrice; askSize
jvirtanen_parity,com.paritytrading.parity.book,MarketTest.Level,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.book,MarketTest.Level,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bidPrice; bidSize; askPrice; askSize
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMDException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMDException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtocolException
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMDParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION; BUY; SELL; MESSAGE_TYPE_VERSION; MESSAGE_TYPE_ORDER_ADDED; MESSAGE_TYPE_ORDER_EXECUTED; MESSAGE_TYPE_ORDER_CANCELED; MESSAGE_LENGTH_VERSION; MESSAGE_LENGTH_ORDER_ADDED; MESSAGE_LENGTH_ORDER_EXECUTED; MESSAGE_LENGTH_ORDER_CANCELED; version; timestamp; orderNumber; side; instrument; quantity; price; timestamp; orderNumber; quantity; matchNumber; timestamp; orderNumber; canceledQuantity
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.Message,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.Version,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: version
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.Version,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.Version,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.OrderAdded,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.OrderAdded,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp; orderNumber; side; instrument; quantity; price
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.OrderAdded,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: timestamp; orderNumber; side; instrument; quantity; price
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.OrderExecuted,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timestamp; orderNumber; quantity; matchNumber
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.OrderExecuted,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.OrderExecuted,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp; orderNumber; quantity; matchNumber
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.OrderCanceled,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timestamp; orderNumber; canceledQuantity
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.OrderCanceled,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.OrderCanceled,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp; orderNumber; canceledQuantity
jvirtanen_parity,com.paritytrading.parity.net.poe,POEClientParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.poe,POEServerParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.poe,POE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_INBOUND_MESSAGE_LENGTH; MAX_OUTBOUND_MESSAGE_LENGTH; BUY; SELL; ORDER_REJECT_REASON_UNKNOWN_INSTRUMENT; ORDER_REJECT_REASON_INVALID_PRICE; ORDER_REJECT_REASON_INVALID_QUANTITY; LIQUIDITY_FLAG_ADDED_LIQUIDITY; LIQUIDITY_FLAG_REMOVED_LIQUIDITY; ORDER_CANCEL_REASON_REQUEST; ORDER_CANCEL_REASON_SUPERVISORY; ORDER_ID_LENGTH; MESSAGE_TYPE_ENTER_ORDER; MESSAGE_TYPE_CANCEL_ORDER; MESSAGE_LENGTH_ENTER_ORDER; MESSAGE_LENGTH_CANCEL_ORDER; orderId; side; instrument; quantity; price; orderId; quantity; MESSAGE_TYPE_ORDER_ACCEPTED; MESSAGE_TYPE_ORDER_REJECTED; MESSAGE_TYPE_ORDER_EXECUTED; MESSAGE_TYPE_ORDER_CANCELED; MESSAGE_LENGTH_ORDER_ACCEPTED; MESSAGE_LENGTH_ORDER_REJECTED; MESSAGE_LENGTH_ORDER_EXECUTED; MESSAGE_LENGTH_ORDER_CANCELED; timestamp; orderId; side; instrument; quantity; price; orderNumber; timestamp; orderId; reason; timestamp; orderId; quantity; price; liquidityFlag; matchNumber; timestamp; orderId; canceledQuantity; reason
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.Message,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.InboundMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.EnterOrder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: orderId; side; instrument; quantity; price
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.EnterOrder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.EnterOrder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: orderId; side; instrument; quantity; price
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.EnterOrder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: orderId; side; instrument; quantity; price
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.CancelOrder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: orderId; quantity
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.CancelOrder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.CancelOrder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: orderId; quantity
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OutboundMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OrderAccepted,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OrderAccepted,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp; orderId; side; instrument; quantity; price; orderNumber
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OrderAccepted,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: timestamp; orderId; side; instrument; quantity; price; orderNumber
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OrderRejected,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timestamp; orderId; reason
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OrderRejected,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OrderRejected,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp; orderId; reason
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OrderExecuted,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OrderExecuted,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp; orderId; quantity; price; liquidityFlag; matchNumber
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OrderExecuted,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: timestamp; orderId; quantity; price; liquidityFlag; matchNumber
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OrderCanceled,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timestamp; orderId; canceledQuantity; reason
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OrderCanceled,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OrderCanceled,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp; orderId; canceledQuantity; reason
jvirtanen_parity,com.paritytrading.parity.net.poe,POEException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.poe,POEException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtocolException
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMRException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMRException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtocolException
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION; MESSAGE_TYPE_VERSION; MESSAGE_TYPE_ORDER_ENTERED; MESSAGE_TYPE_ORDER_ADDED; MESSAGE_TYPE_ORDER_CANCELED; MESSAGE_TYPE_TRADE; MESSAGE_LENGTH_VERSION; MESSAGE_LENGTH_ORDER_ENTERED; MESSAGE_LENGTH_ORDER_ADDED; MESSAGE_LENGTH_ORDER_CANCELED; MESSAGE_LENGTH_TRADE; BUY; SELL; version; timestamp; username; orderNumber; side; instrument; quantity; price; timestamp; orderNumber; timestamp; orderNumber; canceledQuantity; timestamp; restingOrderNumber; incomingOrderNumber; quantity; matchNumber
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.Message,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.Version,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: version
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.Version,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.Version,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.OrderEntered,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.OrderEntered,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp; username; orderNumber; side; instrument; quantity; price
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.OrderEntered,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: timestamp; username; orderNumber; side; instrument; quantity; price
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.OrderAdded,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timestamp; orderNumber
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.OrderAdded,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.OrderAdded,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp; orderNumber
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.OrderCanceled,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timestamp; orderNumber; canceledQuantity
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.OrderCanceled,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.OrderCanceled,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp; orderNumber; canceledQuantity
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.Trade,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timestamp; restingOrderNumber; incomingOrderNumber; quantity; matchNumber
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.Trade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.Trade,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp; restingOrderNumber; incomingOrderNumber; quantity; matchNumber
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.Trade,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: timestamp; restingOrderNumber; incomingOrderNumber; quantity; matchNumber
jvirtanen_parity,com.paritytrading.parity.ticker,StockTicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.ticker,DisplayFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.ticker,DisplayFormat,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MarketDataListener
jvirtanen_parity,com.paritytrading.parity.ticker,TAQFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.ticker,TAQFormat,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MarketDataListener
jvirtanen_parity,com.paritytrading.parity.system,MarketData,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrderBooks; MarketData; TradingSystem; MarketReporting; OrderEntry; Session; Order
jvirtanen_parity,com.paritytrading.parity.system,Events,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.system,OrderBooks.CancelReason,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jvirtanen_parity,com.paritytrading.parity.system,OrderBooks.CancelReason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.system,OrderBooks.EventHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jvirtanen_parity,com.paritytrading.parity.system,OrderBooks.EventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.fix,FIXGateway,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jvirtanen_parity,com.paritytrading.parity.fix,Events.Receiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
