Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQWriterTest,writeWithCustomConfiguration,Long Statement,The length of the statement "TAQConfig config=new TAQConfig.Builder().setPriceFractionDigits("FOO"`6).setPriceFractionDigits("BAR"`2).setSizeFractionDigits(8).build();" is 138.,70
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQWriterTest,writeWithCustomConfiguration,Long Statement,The length of the statement "String output="" + "Date\t" + "Timestamp\t"+ "Instrument\t"+ "Record Type\t"+ "Bid Price\t"+ "Bid Size\t"+ "Ask Price\t"+ "Ask Size\t"+ "Trade Price\t"+ "Trade Size\t"+ "Trade Side\n"+ "2016-01-01\t"+ "08:00:05.000\t"+ "FOO\t"+ "T\t"+ "\t"+ "\t"+ "\t"+ "\t"+ "0.975000\t"+ "0.00000100\t"+ "S\n";" is 295.,70
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQWriterTest,writeWithCustomConfiguration,Magic Number,The method contains a magic number: 8,70
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQWriterTest,writeWithCustomConfiguration,Magic Number,The method contains a magic number: 60,70
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQWriterTest,writeWithCustomConfiguration,Magic Number,The method contains a magic number: 60,70
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQWriterTest,writeWithCustomConfiguration,Magic Number,The method contains a magic number: 1000,70
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQWriterTest,writeWithCustomConfiguration,Magic Number,The method contains a magic number: 5,70
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQWriterTest,writeWithCustomConfiguration,Magic Number,The method contains a magic number: 1000,70
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQWriterTest,writeWithCustomConfiguration,Magic Number,The method contains a magic number: 0.975000,70
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQWriterTest,writeWithCustomConfiguration,Magic Number,The method contains a magic number: 0.00000100,70
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQWriterTest,writeWithCustomConfiguration,Magic Number,The method contains a magic number: 6,70
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQWriterTest,writeWithCustomConfiguration,Magic Number,The method contains a magic number: 2,70
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQWriterTest,writeWithCustomConfiguration,Magic Number,The method contains a magic number: 8,70
jvirtanen_parity,com.paritytrading.parity.util,Timestamps,format,Magic Number,The method contains a magic number: 24,31
jvirtanen_parity,com.paritytrading.parity.util,Timestamps,format,Magic Number,The method contains a magic number: 60,31
jvirtanen_parity,com.paritytrading.parity.util,Timestamps,format,Magic Number,The method contains a magic number: 60,31
jvirtanen_parity,com.paritytrading.parity.util,Timestamps,format,Magic Number,The method contains a magic number: 1000,31
jvirtanen_parity,com.paritytrading.parity.util,Timestamps,format,Magic Number,The method contains a magic number: 1_000_000,31
jvirtanen_parity,com.paritytrading.parity.util,Instruments,Instruments,Long Parameter List,The method has 5 parameters. ,45
jvirtanen_parity,com.paritytrading.parity.util,Instruments,fromConfig,Long Statement,The length of the statement "Instrument[] values=instruments.stream().map(instrument -> Instrument.fromConfig(rootConfig`instrument)).toArray(Instrument[]::new);" is 132.,152
jvirtanen_parity,com.paritytrading.parity.util,TableHeaderTest,foo,Magic Number,The method contains a magic number: 5,24
jvirtanen_parity,com.paritytrading.parity.util,TableHeaderTest,foo,Magic Number,The method contains a magic number: 5,24
jvirtanen_parity,com.paritytrading.parity.util,TableHeaderTest,foo,Magic Number,The method contains a magic number: 3,24
jvirtanen_parity,com.paritytrading.parity.util,InstrumentsTest,maxPriceFractionDigits,Magic Number,The method contains a magic number: 6,50
jvirtanen_parity,com.paritytrading.parity.util,InstrumentsTest,maxSizeFractionDigits,Magic Number,The method contains a magic number: 8,55
jvirtanen_parity,com.paritytrading.parity.util,InstrumentsTest,priceWidth,Magic Number,The method contains a magic number: 11,70
jvirtanen_parity,com.paritytrading.parity.util,InstrumentsTest,sizeWidth,Magic Number,The method contains a magic number: 17,75
jvirtanen_parity,com.paritytrading.parity.util,InstrumentsTest,priceFractionDigits,Magic Number,The method contains a magic number: 2,80
jvirtanen_parity,com.paritytrading.parity.util,InstrumentsTest,sizeFractionDigitsWithFractions,Magic Number,The method contains a magic number: 8,90
jvirtanen_parity,com.paritytrading.parity.util,InstrumentsTest,priceFactor,Magic Number,The method contains a magic number: 100.0,110
jvirtanen_parity,com.paritytrading.parity.util,InstrumentsTest,sizeFactorWithFractions,Magic Number,The method contains a magic number: 100000000.0,120
jvirtanen_parity,com.paritytrading.parity.util,InstrumentsTest,sizeWidthWithIntegersOnly,Magic Number,The method contains a magic number: 8,125
jvirtanen_parity,com.paritytrading.parity.util,TimestampsTest,testFirstMidday,Magic Number,The method contains a magic number: 12L,31
jvirtanen_parity,com.paritytrading.parity.util,TimestampsTest,testFirstMidday,Magic Number,The method contains a magic number: 60,31
jvirtanen_parity,com.paritytrading.parity.util,TimestampsTest,testFirstMidday,Magic Number,The method contains a magic number: 60,31
jvirtanen_parity,com.paritytrading.parity.util,TimestampsTest,testFirstMidday,Magic Number,The method contains a magic number: 1000,31
jvirtanen_parity,com.paritytrading.parity.util,TimestampsTest,testSecondMidnight,Magic Number,The method contains a magic number: 24L,38
jvirtanen_parity,com.paritytrading.parity.util,TimestampsTest,testSecondMidnight,Magic Number,The method contains a magic number: 60,38
jvirtanen_parity,com.paritytrading.parity.util,TimestampsTest,testSecondMidnight,Magic Number,The method contains a magic number: 60,38
jvirtanen_parity,com.paritytrading.parity.util,TimestampsTest,testSecondMidnight,Magic Number,The method contains a magic number: 1000,38
jvirtanen_parity,com.paritytrading.parity.book,Market,add,Long Parameter List,The method has 5 parameters. ,66
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,bbo,Magic Number,The method contains a magic number: 999,47
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,bbo,Magic Number,The method contains a magic number: 100,47
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,bbo,Magic Number,The method contains a magic number: 2,47
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,bbo,Magic Number,The method contains a magic number: 1001,47
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,bbo,Magic Number,The method contains a magic number: 200,47
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,bbo,Magic Number,The method contains a magic number: 999,47
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,bbo,Magic Number,The method contains a magic number: 100,47
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,bbo,Magic Number,The method contains a magic number: 1001,47
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,bbo,Magic Number,The method contains a magic number: 200,47
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,addition,Magic Number,The method contains a magic number: 999,60
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,addition,Magic Number,The method contains a magic number: 100,60
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,addition,Magic Number,The method contains a magic number: 2,60
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,addition,Magic Number,The method contains a magic number: 1001,60
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,addition,Magic Number,The method contains a magic number: 200,60
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,addition,Magic Number,The method contains a magic number: 3,60
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,addition,Magic Number,The method contains a magic number: 1000,60
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,addition,Magic Number,The method contains a magic number: 50,60
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,addition,Magic Number,The method contains a magic number: 1000,60
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,addition,Magic Number,The method contains a magic number: 50,60
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,addition,Magic Number,The method contains a magic number: 1001,60
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,addition,Magic Number,The method contains a magic number: 200,60
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,addition,Magic Number,The method contains a magic number: 999,60
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,addition,Magic Number,The method contains a magic number: 100,60
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,modification,Magic Number,The method contains a magic number: 999,77
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,modification,Magic Number,The method contains a magic number: 100,77
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,modification,Magic Number,The method contains a magic number: 2,77
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,modification,Magic Number,The method contains a magic number: 1001,77
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,modification,Magic Number,The method contains a magic number: 200,77
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,modification,Magic Number,The method contains a magic number: 2,77
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,modification,Magic Number,The method contains a magic number: 100,77
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,modification,Magic Number,The method contains a magic number: 999,77
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,modification,Magic Number,The method contains a magic number: 100,77
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,modification,Magic Number,The method contains a magic number: 1001,77
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,modification,Magic Number,The method contains a magic number: 100,77
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,execution,Magic Number,The method contains a magic number: 999,93
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,execution,Magic Number,The method contains a magic number: 100,93
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,execution,Magic Number,The method contains a magic number: 2,93
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,execution,Magic Number,The method contains a magic number: 1001,93
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,execution,Magic Number,The method contains a magic number: 200,93
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,execution,Magic Number,The method contains a magic number: 3,93
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,execution,Magic Number,The method contains a magic number: 1002,93
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,execution,Magic Number,The method contains a magic number: 50,93
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,execution,Magic Number,The method contains a magic number: 2,93
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,execution,Magic Number,The method contains a magic number: 200,93
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,execution,Magic Number,The method contains a magic number: 999,93
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,execution,Magic Number,The method contains a magic number: 100,93
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,execution,Magic Number,The method contains a magic number: 1002,93
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,execution,Magic Number,The method contains a magic number: 50,93
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,execution,Magic Number,The method contains a magic number: 1001,93
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,execution,Magic Number,The method contains a magic number: 200,93
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,executionWithPrice,Magic Number,The method contains a magic number: 999,112
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,executionWithPrice,Magic Number,The method contains a magic number: 100,112
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,executionWithPrice,Magic Number,The method contains a magic number: 2,112
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,executionWithPrice,Magic Number,The method contains a magic number: 1001,112
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,executionWithPrice,Magic Number,The method contains a magic number: 200,112
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,executionWithPrice,Magic Number,The method contains a magic number: 3,112
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,executionWithPrice,Magic Number,The method contains a magic number: 1002,112
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,executionWithPrice,Magic Number,The method contains a magic number: 50,112
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,executionWithPrice,Magic Number,The method contains a magic number: 2,112
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,executionWithPrice,Magic Number,The method contains a magic number: 200,112
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,executionWithPrice,Magic Number,The method contains a magic number: 1000,112
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,executionWithPrice,Magic Number,The method contains a magic number: 999,112
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,executionWithPrice,Magic Number,The method contains a magic number: 100,112
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,executionWithPrice,Magic Number,The method contains a magic number: 1002,112
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,executionWithPrice,Magic Number,The method contains a magic number: 50,112
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,executionWithPrice,Magic Number,The method contains a magic number: 1000,112
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,executionWithPrice,Magic Number,The method contains a magic number: 200,112
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialExecution,Magic Number,The method contains a magic number: 999,131
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialExecution,Magic Number,The method contains a magic number: 100,131
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialExecution,Magic Number,The method contains a magic number: 2,131
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialExecution,Magic Number,The method contains a magic number: 1001,131
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialExecution,Magic Number,The method contains a magic number: 200,131
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialExecution,Magic Number,The method contains a magic number: 100,131
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialExecution,Magic Number,The method contains a magic number: 2,131
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialExecution,Magic Number,The method contains a magic number: 100,131
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialExecution,Magic Number,The method contains a magic number: 999,131
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialExecution,Magic Number,The method contains a magic number: 100,131
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialExecution,Magic Number,The method contains a magic number: 1001,131
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialExecution,Magic Number,The method contains a magic number: 100,131
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialExecution,Magic Number,The method contains a magic number: 1001,131
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialExecution,Magic Number,The method contains a magic number: 100,131
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,cancellation,Magic Number,The method contains a magic number: 999,148
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,cancellation,Magic Number,The method contains a magic number: 100,148
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,cancellation,Magic Number,The method contains a magic number: 2,148
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,cancellation,Magic Number,The method contains a magic number: 1001,148
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,cancellation,Magic Number,The method contains a magic number: 200,148
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,cancellation,Magic Number,The method contains a magic number: 3,148
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,cancellation,Magic Number,The method contains a magic number: 1002,148
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,cancellation,Magic Number,The method contains a magic number: 50,148
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,cancellation,Magic Number,The method contains a magic number: 2,148
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,cancellation,Magic Number,The method contains a magic number: 200,148
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,cancellation,Magic Number,The method contains a magic number: 999,148
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,cancellation,Magic Number,The method contains a magic number: 100,148
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,cancellation,Magic Number,The method contains a magic number: 1002,148
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,cancellation,Magic Number,The method contains a magic number: 50,148
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialCancellation,Magic Number,The method contains a magic number: 999,166
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialCancellation,Magic Number,The method contains a magic number: 100,166
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialCancellation,Magic Number,The method contains a magic number: 2,166
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialCancellation,Magic Number,The method contains a magic number: 1001,166
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialCancellation,Magic Number,The method contains a magic number: 200,166
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialCancellation,Magic Number,The method contains a magic number: 100,166
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialCancellation,Magic Number,The method contains a magic number: 2,166
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialCancellation,Magic Number,The method contains a magic number: 100,166
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialCancellation,Magic Number,The method contains a magic number: 999,166
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialCancellation,Magic Number,The method contains a magic number: 100,166
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialCancellation,Magic Number,The method contains a magic number: 1001,166
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,partialCancellation,Magic Number,The method contains a magic number: 100,166
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,deletion,Magic Number,The method contains a magic number: 999,182
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,deletion,Magic Number,The method contains a magic number: 100,182
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,deletion,Magic Number,The method contains a magic number: 2,182
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,deletion,Magic Number,The method contains a magic number: 1001,182
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,deletion,Magic Number,The method contains a magic number: 200,182
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,deletion,Magic Number,The method contains a magic number: 3,182
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,deletion,Magic Number,The method contains a magic number: 1002,182
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,deletion,Magic Number,The method contains a magic number: 50,182
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,deletion,Magic Number,The method contains a magic number: 2,182
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,deletion,Magic Number,The method contains a magic number: 999,182
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,deletion,Magic Number,The method contains a magic number: 100,182
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,deletion,Magic Number,The method contains a magic number: 1002,182
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,deletion,Magic Number,The method contains a magic number: 50,182
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,empty,Magic Number,The method contains a magic number: 999,200
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,empty,Magic Number,The method contains a magic number: 100,200
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,empty,Magic Number,The method contains a magic number: 2,200
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,empty,Magic Number,The method contains a magic number: 1001,200
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,empty,Magic Number,The method contains a magic number: 200,200
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,empty,Magic Number,The method contains a magic number: 2,200
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMDParser,message,Complex Method,Cyclomatic complexity of the method is 10,50
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMDParser,message,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@517db93d,50
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD,getUnsignedInt,Magic Number,The method contains a magic number: 0xffffffffL,152
jvirtanen_parity,com.paritytrading.parity.net.poe,POEClientParser,message,Complex Method,Cyclomatic complexity of the method is 10,50
jvirtanen_parity,com.paritytrading.parity.net.poe,POEClientParser,message,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3f7877ee,50
jvirtanen_parity,com.paritytrading.parity.net.poe,POEServerParser,message,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@582f80ce,46
jvirtanen_parity,com.paritytrading.parity.net.poe,POE,getUnsignedInt,Magic Number,The method contains a magic number: 0xffffffffL,294
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR,getUnsignedInt,Magic Number,The method contains a magic number: 0xffffffffL,184
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMRParser,message,Complex Method,Cyclomatic complexity of the method is 12,52
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMRParser,message,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@64a76ea7,52
jvirtanen_parity,com.paritytrading.parity.ticker,StockTicker,main,Magic Number,The method contains a magic number: 2,56
jvirtanen_parity,com.paritytrading.parity.ticker,StockTicker,main,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@510c1120,56
jvirtanen_parity,com.paritytrading.parity.ticker,StockTicker,listen,Long Statement,The length of the statement "MoldUDP64.receive(multicastInterface`new InetSocketAddress(multicastGroup`multicastPort)`new InetSocketAddress(requestAddress`requestPort)`listener);" is 149.,85
jvirtanen_parity,com.paritytrading.parity.ticker,StockTicker,usage,Magic Number,The method contains a magic number: 2,120
jvirtanen_parity,com.paritytrading.parity.ticker,MarketDataListener,timestampMillis,Magic Number,The method contains a magic number: 1_000_000,28
jvirtanen_parity,com.paritytrading.parity.ticker,DisplayFormat,DisplayFormat,Magic Number,The method contains a magic number: 12,32
jvirtanen_parity,com.paritytrading.parity.ticker,DisplayFormat,DisplayFormat,Magic Number,The method contains a magic number: 8,32
jvirtanen_parity,com.paritytrading.parity.system,MarketData,MarketData,Magic Number,The method contains a magic number: 1024,50
jvirtanen_parity,com.paritytrading.parity.system,MarketData,orderAdded,Long Parameter List,The method has 5 parameters. ,108
jvirtanen_parity,com.paritytrading.parity.system,MarketData,timestamp,Magic Number,The method contains a magic number: 1_000_000,136
jvirtanen_parity,com.paritytrading.parity.system,Events,Events,Long Statement,The length of the statement "this.marketReporting.getRequestTransport().getChannel().register(this.selector`SelectionKey.OP_READ`this.marketReporting);" is 122.,38
jvirtanen_parity,com.paritytrading.parity.system,Events,run,Complex Method,Cyclomatic complexity of the method is 8,56
jvirtanen_parity,com.paritytrading.parity.system,Events,accept,Empty catch clause,The method has an empty catch block.,96
jvirtanen_parity,com.paritytrading.parity.system,Events,keepAlive,Empty catch clause,The method has an empty catch block.,117
jvirtanen_parity,com.paritytrading.parity.system,Events,keepAlive,Empty catch clause,The method has an empty catch block.,117
jvirtanen_parity,com.paritytrading.parity.system,MarketReporting,MarketReporting,Magic Number,The method contains a magic number: 1024,51
jvirtanen_parity,com.paritytrading.parity.system,MarketReporting,orderEntered,Long Parameter List,The method has 6 parameters. ,110
jvirtanen_parity,com.paritytrading.parity.system,MarketReporting,timestamp,Magic Number,The method contains a magic number: 1_000_000,168
jvirtanen_parity,com.paritytrading.parity.system,TradingSystem,marketData,Long Statement,The length of the statement "return MarketData.open(session`multicastInterface`new InetSocketAddress(multicastGroup`multicastPort)`new InetSocketAddress(requestAddress`requestPort));" is 153.,65
jvirtanen_parity,com.paritytrading.parity.system,TradingSystem,marketReporting,Long Statement,The length of the statement "return MarketReporting.open(session`multicastInterface`new InetSocketAddress(multicastGroup`multicastPort)`new InetSocketAddress(requestAddress`requestPort));" is 158.,78
jvirtanen_parity,com.paritytrading.parity.system,Session,close,Empty catch clause,The method has an empty catch block.,94
jvirtanen_parity,com.paritytrading.parity.system,Session,orderExecuted,Long Parameter List,The method has 5 parameters. ,191
jvirtanen_parity,com.paritytrading.parity.system,Session,timestamp,Magic Number,The method contains a magic number: 1_000_000,224
jvirtanen_parity,com.paritytrading.parity.fix,Events,process,Complex Method,Cyclomatic complexity of the method is 10,29
jvirtanen_parity,com.paritytrading.parity.fix,Events,process,Empty catch clause,The method has an empty catch block.,29
jvirtanen_parity,com.paritytrading.parity.fix,Order,Order,Long Parameter List,The method has 6 parameters. ,36
jvirtanen_parity,com.paritytrading.parity.fix,Session,sendOrderRejected,Long Parameter List,The method has 6 parameters. ,530
jvirtanen_parity,com.paritytrading.parity.client,Error,describe,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2db7dbe8,34
jvirtanen_parity,com.paritytrading.parity.client,HelpCommand,displayGeneralHelp,Long Statement,The length of the statement "for ( Command command : COMMANDS) printf(" %-" + maxCommandNameLength + "s %s\n"`command.getName()`command.getDescription());" is 125.,42
jvirtanen_parity,com.paritytrading.parity.client,OrdersCommand,execute,Magic Number,The method contains a magic number: 12,26
jvirtanen_parity,com.paritytrading.parity.client,OrdersCommand,execute,Magic Number,The method contains a magic number: 16,26
jvirtanen_parity,com.paritytrading.parity.client,OrdersCommand,execute,Magic Number,The method contains a magic number: 8,26
jvirtanen_parity,com.paritytrading.parity.client,TerminalClient,main,Empty catch clause,The method has an empty catch block.,178
jvirtanen_parity,com.paritytrading.parity.client,TerminalClient,main,Long Statement,The length of the statement "TerminalClient.open(new InetSocketAddress(orderEntryAddress`orderEntryPort)`orderEntryUsername`orderEntryPassword`instruments).run();" is 133.,191
jvirtanen_parity,com.paritytrading.parity.client,Order,format,Long Statement,The length of the statement "return String.format(LOCALE`format`Timestamps.format(timestamp / NANOS_PER_MILLI)`orderId`side`ASCII.unpackLong(instrument)`quantity / config.getSizeFactor()`price / config.getPriceFactor());" is 191.,71
jvirtanen_parity,com.paritytrading.parity.client,OrderEntry,OrderEntry,Long Statement,The length of the statement "this.transport=new SoupBinTCPClient(channel`POE.MAX_OUTBOUND_MESSAGE_LENGTH`new POEClientParser(listener)`new StatusListener());" is 128.,44
jvirtanen_parity,com.paritytrading.parity.client,Trade,format,Long Statement,The length of the statement "return String.format(LOCALE`format`Timestamps.format(timestamp / NANOS_PER_MILLI)`order.getOrderId()`order.getSide()`ASCII.unpackLong(order.getInstrument())`quantity / config.getSizeFactor()`price / config.getPriceFactor());" is 224.,43
jvirtanen_parity,com.paritytrading.parity.client,TradesCommand,execute,Magic Number,The method contains a magic number: 12,26
jvirtanen_parity,com.paritytrading.parity.client,TradesCommand,execute,Magic Number,The method contains a magic number: 16,26
jvirtanen_parity,com.paritytrading.parity.client,TradesCommand,execute,Magic Number,The method contains a magic number: 8,26
jvirtanen_parity,com.paritytrading.parity.reporter,TradeReporter,main,Magic Number,The method contains a magic number: 2,38
jvirtanen_parity,com.paritytrading.parity.reporter,TradeReporter,main,Magic Number,The method contains a magic number: 2,38
jvirtanen_parity,com.paritytrading.parity.reporter,TradeReporter,main,Long Statement,The length of the statement "MessageListener listener=new PMRParser(new TradeProcessor(tsv ? new TSVFormat(instruments) : new DisplayFormat(instruments)));" is 126.,60
jvirtanen_parity,com.paritytrading.parity.reporter,TradeReporter,main,Long Statement,The length of the statement "MoldUDP64.receive(multicastInterface`new InetSocketAddress(multicastGroup`multicastPort)`new InetSocketAddress(requestAddress`requestPort)`listener);" is 149.,60
jvirtanen_parity,com.paritytrading.parity.reporter,TradeProcessor,trade,Magic Number,The method contains a magic number: 1_000_000,68
jvirtanen_parity,com.paritytrading.parity.reporter,DisplayFormat,DisplayFormat,Magic Number,The method contains a magic number: 12,26
jvirtanen_parity,com.paritytrading.parity.reporter,DisplayFormat,DisplayFormat,Magic Number,The method contains a magic number: 8,26
jvirtanen_parity,com.paritytrading.parity.reporter,DisplayFormat,DisplayFormat,Magic Number,The method contains a magic number: 8,26
jvirtanen_parity,com.paritytrading.parity.reporter,DisplayFormat,DisplayFormat,Magic Number,The method contains a magic number: 8,26
