Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQWriter,7,0,12,8,119,17,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/file/src/main/java/com/paritytrading/parity/file/taq/TAQWriter.java,35
jvirtanen_parity,com.paritytrading.parity.file.taq,TAQWriterTest,0,0,2,0,34,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/file/src/test/java/com/paritytrading/parity/file/taq/TAQWriterTest.java,23
jvirtanen_parity,com.paritytrading.parity.util,Timestamps,1,0,2,1,16,2,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/util/src/main/java/com/paritytrading/parity/util/Timestamps.java,21
jvirtanen_parity,com.paritytrading.parity.util,TableHeader,3,2,4,3,49,6,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/util/src/main/java/com/paritytrading/parity/util/TableHeader.java,23
jvirtanen_parity,com.paritytrading.parity.util,TableHeader.Column,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/util/src/main/java/com/paritytrading/parity/util/TableHeader.java,72
jvirtanen_parity,com.paritytrading.parity.util,Instrument,8,0,13,8,96,14,0,0,0.15384615384615385,9,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/util/src/main/java/com/paritytrading/parity/util/Instrument.java,24
jvirtanen_parity,com.paritytrading.parity.util,OrderIDGenerator,3,0,3,3,29,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/util/src/main/java/com/paritytrading/parity/util/OrderIDGenerator.java,21
jvirtanen_parity,com.paritytrading.parity.util,Instruments,7,0,14,10,126,20,0,0,0.21428571428571427,15,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/util/src/main/java/com/paritytrading/parity/util/Instruments.java,29
jvirtanen_parity,com.paritytrading.parity.util,Strings,0,0,1,0,7,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/util/src/main/java/com/paritytrading/parity/util/Strings.java,20
jvirtanen_parity,com.paritytrading.parity.util,TableHeaderTest,0,0,1,0,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/util/src/test/java/com/paritytrading/parity/util/TableHeaderTest.java,22
jvirtanen_parity,com.paritytrading.parity.util,InstrumentsTest,2,0,19,0,62,19,0,0,0.15789473684210525,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/util/src/test/java/com/paritytrading/parity/util/InstrumentsTest.java,24
jvirtanen_parity,com.paritytrading.parity.util,TimestampsTest,0,0,3,0,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/util/src/test/java/com/paritytrading/parity/util/TimestampsTest.java,22
jvirtanen_parity,com.paritytrading.parity.book,OrderBook,3,0,11,7,83,14,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/book/src/main/java/com/paritytrading/parity/book/OrderBook.java,22
jvirtanen_parity,com.paritytrading.parity.book,MarketListener,0,0,2,0,19,2,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/book/src/main/java/com/paritytrading/parity/book/MarketListener.java,18
jvirtanen_parity,com.paritytrading.parity.book,Order,4,0,7,4,49,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/book/src/main/java/com/paritytrading/parity/book/Order.java,18
jvirtanen_parity,com.paritytrading.parity.book,Market,3,0,11,9,133,21,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/book/src/main/java/com/paritytrading/parity/book/Market.java,21
jvirtanen_parity,com.paritytrading.parity.book,Side,0,0,0,0,4,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/book/src/main/java/com/paritytrading/parity/book/Side.java,18
jvirtanen_parity,com.paritytrading.parity.book,MarketEvents,7,6,4,4,37,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/book/src/test/java/com/paritytrading/parity/book/MarketEvents.java,21
jvirtanen_parity,com.paritytrading.parity.book,MarketEvents.Event,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/book/src/test/java/com/paritytrading/parity/book/MarketEvents.java,43
jvirtanen_parity,com.paritytrading.parity.book,MarketEvents.Update,2,2,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/book/src/test/java/com/paritytrading/parity/book/MarketEvents.java,46
jvirtanen_parity,com.paritytrading.parity.book,MarketEvents.Trade,4,4,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/book/src/test/java/com/paritytrading/parity/book/MarketEvents.java,56
jvirtanen_parity,com.paritytrading.parity.book,Value,1,0,3,3,21,3,3,0,1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/book/src/test/java/com/paritytrading/parity/book/Value.java,24
jvirtanen_parity,com.paritytrading.parity.book,MarketTest,8,4,12,0,150,16,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/book/src/test/java/com/paritytrading/parity/book/MarketTest.java,29
jvirtanen_parity,com.paritytrading.parity.book,MarketTest.Level,4,4,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/book/src/test/java/com/paritytrading/parity/book/MarketTest.java,218
jvirtanen_parity,com.paritytrading.parity.net,ProtocolException,0,0,3,3,27,3,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/ProtocolException.java,20
jvirtanen_parity,com.paritytrading.parity.net,ProtocolMessage,0,0,2,0,18,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/ProtocolMessage.java,23
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMDException,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmd/PMDException.java,20
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMDParser,5,0,3,2,0,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmd/PMDParser.java,24
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMDListener,0,0,4,0,29,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmd/PMDListener.java,22
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD,25,17,3,0,111,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmd/PMD.java,21
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.Message,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmd/PMD.java,44
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.Version,1,1,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmd/PMD.java,50
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.OrderAdded,6,6,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmd/PMD.java,68
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.OrderExecuted,4,4,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmd/PMD.java,101
jvirtanen_parity,com.paritytrading.parity.net.pmd,PMD.OrderCanceled,3,3,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmd/PMD.java,128
jvirtanen_parity,com.paritytrading.parity.net.poe,POEClientListener,0,0,4,0,29,4,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/poe/POEClientListener.java,22
jvirtanen_parity,com.paritytrading.parity.net.poe,POEClientParser,5,0,3,2,0,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/poe/POEClientParser.java,24
jvirtanen_parity,com.paritytrading.parity.net.poe,POEServerParser,3,0,3,2,0,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/poe/POEServerParser.java,24
jvirtanen_parity,com.paritytrading.parity.net.poe,POE,51,39,3,0,229,3,0,0,1.0,18,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/poe/POE.java,21
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.Message,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/poe/POE.java,47
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.InboundMessage,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/poe/POE.java,53
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.EnterOrder,5,5,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/poe/POE.java,65
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.CancelOrder,2,2,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/poe/POE.java,102
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OutboundMessage,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/poe/POE.java,130
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OrderAccepted,7,7,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/poe/POE.java,146
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OrderRejected,3,3,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/poe/POE.java,189
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OrderExecuted,6,6,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/poe/POE.java,220
jvirtanen_parity,com.paritytrading.parity.net.poe,POE.OrderCanceled,4,4,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/poe/POE.java,260
jvirtanen_parity,com.paritytrading.parity.net.poe,POEServerListener,0,0,2,0,17,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/poe/POEServerListener.java,22
jvirtanen_parity,com.paritytrading.parity.net.poe,POEException,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/poe/POEException.java,20
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMRException,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmr/PMRException.java,20
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMRListener,0,0,5,0,35,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmr/PMRListener.java,22
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR,31,21,3,0,138,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmr/PMR.java,21
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.Message,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmr/PMR.java,49
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.Version,1,1,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmr/PMR.java,55
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.OrderEntered,7,7,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmr/PMR.java,73
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.OrderAdded,2,2,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmr/PMR.java,109
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.OrderCanceled,3,3,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmr/PMR.java,130
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR.Trade,5,5,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmr/PMR.java,154
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMRParser,6,0,3,2,0,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/libraries/net/src/main/java/com/paritytrading/parity/net/pmr/PMRParser.java,24
jvirtanen_parity,com.paritytrading.parity.ticker,StockTicker,0,0,6,1,0,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/ticker/src/main/java/com/paritytrading/parity/ticker/StockTicker.java,39
jvirtanen_parity,com.paritytrading.parity.ticker,MarketDataProcessor,2,0,6,4,26,7,0,1,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/ticker/src/main/java/com/paritytrading/parity/ticker/MarketDataProcessor.java,25
jvirtanen_parity,com.paritytrading.parity.ticker,MarketDataListener,1,0,2,0,9,2,2,1,0.0,2,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/ticker/src/main/java/com/paritytrading/parity/ticker/MarketDataListener.java,20
jvirtanen_parity,com.paritytrading.parity.ticker,DisplayFormat,2,0,6,2,77,9,0,2,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/ticker/src/main/java/com/paritytrading/parity/ticker/DisplayFormat.java,26
jvirtanen_parity,com.paritytrading.parity.ticker,TAQFormat,4,0,4,2,52,6,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/ticker/src/main/java/com/paritytrading/parity/ticker/TAQFormat.java,30
jvirtanen_parity,com.paritytrading.parity.system,MarketData,9,0,11,0,91,11,0,0,0.18181818181818182,3,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/system/src/main/java/com/paritytrading/parity/system/MarketData.java,33
jvirtanen_parity,com.paritytrading.parity.system,Events,7,0,6,1,96,19,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/system/src/main/java/com/paritytrading/parity/system/Events.java,25
jvirtanen_parity,com.paritytrading.parity.system,MarketReporting,10,0,12,0,100,12,0,0,0.16666666666666666,3,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/system/src/main/java/com/paritytrading/parity/system/MarketReporting.java,33
jvirtanen_parity,com.paritytrading.parity.system,Order,4,0,5,0,24,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/system/src/main/java/com/paritytrading/parity/system/Order.java,20
jvirtanen_parity,com.paritytrading.parity.system,TradingSystem,1,0,5,1,45,6,0,0,0.4,3,4,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/system/src/main/java/com/paritytrading/parity/system/TradingSystem.java,32
jvirtanen_parity,com.paritytrading.parity.system,OrderEntry,2,0,4,0,24,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/system/src/main/java/com/paritytrading/parity/system/OrderEntry.java,24
jvirtanen_parity,com.paritytrading.parity.system,OrderBooks,9,0,8,0,91,12,0,0,0.25,3,8,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/system/src/main/java/com/paritytrading/parity/system/OrderBooks.java,28
jvirtanen_parity,com.paritytrading.parity.system,OrderBooks.CancelReason,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/system/src/main/java/com/paritytrading/parity/system/OrderBooks.java,30
jvirtanen_parity,com.paritytrading.parity.system,OrderBooks.EventHandler,0,0,0,0,23,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/system/src/main/java/com/paritytrading/parity/system/OrderBooks.java,127
jvirtanen_parity,com.paritytrading.parity.system,Session,13,0,18,6,138,24,0,1,0.0,4,4,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/system/src/main/java/com/paritytrading/parity/system/Session.java,34
jvirtanen_parity,com.paritytrading.parity.fix,FIXGateway,0,0,4,1,31,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/fix/src/main/java/com/paritytrading/parity/fix/FIXGateway.java,29
jvirtanen_parity,com.paritytrading.parity.fix,FIXAcceptor,4,0,4,0,39,5,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/fix/src/main/java/com/paritytrading/parity/fix/FIXAcceptor.java,28
jvirtanen_parity,com.paritytrading.parity.fix,Events,1,0,5,4,74,14,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/fix/src/main/java/com/paritytrading/parity/fix/Events.java,25
jvirtanen_parity,com.paritytrading.parity.fix,Events.Receiver,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/fix/src/main/java/com/paritytrading/parity/fix/Events.java,122
jvirtanen_parity,com.paritytrading.parity.fix,Orders,1,0,5,0,32,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/fix/src/main/java/com/paritytrading/parity/fix/Orders.java,21
jvirtanen_parity,com.paritytrading.parity.fix,Order,13,0,21,0,95,21,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/fix/src/main/java/com/paritytrading/parity/fix/Order.java,20
jvirtanen_parity,com.paritytrading.parity.fix,OrderEntryFactory,1,0,2,0,13,2,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/fix/src/main/java/com/paritytrading/parity/fix/OrderEntryFactory.java,28
jvirtanen_parity,com.paritytrading.parity.fix,Session,11,0,18,1,0,27,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/fix/src/main/java/com/paritytrading/parity/fix/Session.java,42
jvirtanen_parity,com.paritytrading.parity.fix,Session.FIXListener,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/fix/src/main/java/com/paritytrading/parity/fix/Session.java,105
jvirtanen_parity,com.paritytrading.parity.fix,Session.OrderEntryListener,0,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/fix/src/main/java/com/paritytrading/parity/fix/Session.java,655
jvirtanen_parity,com.paritytrading.parity.client,Error,3,0,3,0,0,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/Error.java,20
jvirtanen_parity,com.paritytrading.parity.client,HelpCommand,0,0,7,4,34,11,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/HelpCommand.java,23
jvirtanen_parity,com.paritytrading.parity.client,Command,0,0,4,0,6,4,7,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/Command.java,21
jvirtanen_parity,com.paritytrading.parity.client,EnterCommand,1,0,6,4,39,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/EnterCommand.java,27
jvirtanen_parity,com.paritytrading.parity.client,Trades,2,0,5,3,25,6,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/Trades.java,26
jvirtanen_parity,com.paritytrading.parity.client,OrdersCommand,0,0,4,4,28,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/OrdersCommand.java,24
jvirtanen_parity,com.paritytrading.parity.client,ErrorsCommand,0,0,4,4,17,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/ErrorsCommand.java,22
jvirtanen_parity,com.paritytrading.parity.client,ExitCommand,0,0,4,4,15,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/ExitCommand.java,20
jvirtanen_parity,com.paritytrading.parity.client,CancelCommand,1,0,6,4,30,7,0,1,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/CancelCommand.java,24
jvirtanen_parity,com.paritytrading.parity.client,Events,1,0,7,4,24,8,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/Events.java,23
jvirtanen_parity,com.paritytrading.parity.client,Orders,1,0,6,3,29,10,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/Orders.java,25
jvirtanen_parity,com.paritytrading.parity.client,TerminalClient,9,0,13,2,102,20,0,0,0.15384615384615385,8,6,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/TerminalClient.java,43
jvirtanen_parity,com.paritytrading.parity.client,Order,6,0,9,0,44,9,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/Order.java,25
jvirtanen_parity,com.paritytrading.parity.client,Event,20,20,1,0,71,1,4,0,-1.0,9,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/Event.java,21
jvirtanen_parity,com.paritytrading.parity.client,Event.OrderAccepted,7,7,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/Event.java,25
