Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jitsi_jicofo,org.jitsi.jicofo.auth,ExternalJWTAuthority,0,0,3,3,19,3,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/auth/ExternalJWTAuthority.java,24
jitsi_jicofo,org.jitsi.jicofo.auth,ShibbolethAuthAuthority,3,1,6,5,84,12,0,2,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/auth/ShibbolethAuthAuthority.java,29
jitsi_jicofo,org.jitsi.jicofo.auth,AuthenticationListener,0,0,1,0,12,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/auth/AuthenticationListener.java,22
jitsi_jicofo,org.jitsi.jicofo.auth,ErrorFactory,0,0,3,3,35,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/auth/ErrorFactory.java,23
jitsi_jicofo,org.jitsi.jicofo.auth,AuthenticationAuthority,0,0,10,0,55,10,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/auth/AuthenticationAuthority.java,25
jitsi_jicofo,org.jitsi.jicofo.auth,XMPPAuthenticationAuthorityTest,3,0,3,3,94,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/test/java/org/jitsi/jicofo/auth/XMPPAuthenticationAuthorityTest.java,30
jitsi_jicofo,org.jitsi.jicofo.discovery,DiscoveryUtil,14,12,2,2,103,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/discovery/DiscoveryUtil.java,32
jitsi_jicofo,org.jitsi.jicofo.util,ErrorResponse,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/util/ErrorResponse.java,5
jitsi_jicofo,org.jitsi.jicofo.stats,Statistics,7,7,0,0,33,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/stats/Statistics.java,5
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,10,2,17,8,229,24,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/xmpp/BaseBrewery.java,32
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery.ChatRoomListenerImpl,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/xmpp/BaseBrewery.java,211
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery.BrewInstance,2,2,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/xmpp/BaseBrewery.java,363
jitsi_jicofo,org.jitsi.jicofo.codec,JingleOfferFactory,1,1,8,1,95,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/codec/JingleOfferFactory.java,25
jitsi_jicofo,org.jitsi.jicofo.jibri,Utils,0,0,1,0,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/jibri/Utils.java,20
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,21,0,27,9,540,56,0,0,0.07407407407407407,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/jibri/JibriSession.java,37
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession.PendingStatusTimeout,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/jibri/JibriSession.java,734
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession.StateListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/jibri/JibriSession.java,782
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession.StartException,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/jibri/JibriSession.java,801
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession.AllBusy,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/jibri/JibriSession.java,808
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession.InternalServerError,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/jibri/JibriSession.java,815
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession.NotAvailable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/jibri/JibriSession.java,822
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession.UnexpectedResponse,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/jibri/JibriSession.java,829
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession.OneBusy,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/jibri/JibriSession.java,836
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession.Type,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/jibri/JibriSession.java,845
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession.JibriDetectorEventHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/jibri/JibriSession.java,864
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,30,0,72,39,1229,169,0,1,0.0,5,14,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/conference/JitsiMeetConferenceImpl.java,56
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl.ConferenceListener,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/conference/JitsiMeetConferenceImpl.java,1911
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl.SinglePersonTimeout,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/conference/JitsiMeetConferenceImpl.java,1940
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl.BridgeSelectorEventHandler,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/conference/JitsiMeetConferenceImpl.java,1977
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl.ChatRoomListenerImpl,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/conference/JitsiMeetConferenceImpl.java,2008
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl.ColibriSessionManagerListener,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/conference/JitsiMeetConferenceImpl.java,2076
jitsi_jicofo,org.jitsi.jicofo.conference,ParticipantInviteRunnable,11,1,10,5,255,29,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/conference/ParticipantInviteRunnable.java,41
jitsi_jicofo,org.jitsi.jicofo.conference,MuteResult,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/conference/MuteResult.java,20
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,13,0,39,34,396,55,0,0,0.05128205128205128,5,5,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/conference/Participant.java,38
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConference,0,0,14,0,68,14,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/conference/JitsiMeetConference.java,33
jitsi_jicofo,org.jitsi.jicofo.conference,UnsupportedFeatureConfigurationException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/conference/UnsupportedFeatureConfigurationException.java,20
jitsi_jicofo,org.jitsi.jicofo.version,CurrentVersionImpl,8,5,0,0,49,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/version/CurrentVersionImpl.java,22
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,14,0,21,2,281,38,4,0,0.09523809523809523,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/bridge/BridgeSelectionStrategy.java,14
jitsi_jicofo,org.jitsi.jicofo.bridge,SingleBridgeSelectionStrategy,1,0,2,2,32,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/bridge/SingleBridgeSelectionStrategy.java,22
jitsi_jicofo,org.jitsi.jicofo.bridge,JvbDoctor,6,0,6,5,195,9,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/bridge/JvbDoctor.java,35
jitsi_jicofo,org.jitsi.jicofo.bridge,JvbDoctor.HealthCheckTask,0,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/bridge/JvbDoctor.java,138
jitsi_jicofo,org.jitsi.jicofo.bridge,JvbDoctor.AbstractHealthCheckTask,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/bridge/JvbDoctor.java,251
jitsi_jicofo,org.jitsi.jicofo.bridge,JvbDoctor.HealthCheckPresenceTask,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/bridge/JvbDoctor.java,297
jitsi_jicofo,org.jitsi.jicofo.bridge,IntraRegionBridgeSelectionStrategy,0,0,2,2,20,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/bridge/IntraRegionBridgeSelectionStrategy.java,20
jitsi_jicofo,org.jitsi.jicofo.bridge,RegionBasedBridgeSelectionStrategy,3,1,5,4,49,11,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/bridge/RegionBasedBridgeSelectionStrategy.java,24
jitsi_jicofo,org.jitsi.jicofo.bridge,SplitBridgeSelectionStrategy,1,0,3,3,24,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/jicofo/bridge/SplitBridgeSelectionStrategy.java,22
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomMember,0,0,15,0,68,15,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/ChatRoomMember.java,28
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,OperationSetJingleImpl,1,0,2,0,16,2,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/OperationSetJingleImpl.java,23
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,AbstractXmppProvider,3,0,5,3,56,8,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/AbstractXmppProvider.java,25
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl,10,0,14,11,243,26,0,1,0.21428571428571427,1,5,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/XmppProviderImpl.java,46
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl.XmppConnectionListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/XmppProviderImpl.java,351
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl.XmppReConnectionListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/XmppProviderImpl.java,390
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl.Muc,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/XmppProviderImpl.java,410
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,16,0,22,18,254,39,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/ChatMemberImpl.java,35
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,RegistrationListener,0,0,1,0,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/RegistrationListener.java,20
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,24,0,46,32,743,94,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/ChatRoomImpl.java,48
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl.MucConfigFields,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/ChatRoomImpl.java,145
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl.MemberListener,0,0,0,0,129,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/ChatRoomImpl.java,972
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl.LocalUserStatusListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/ChatRoomImpl.java,1220
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoom,0,0,26,0,131,26,2,0,-1.0,10,1,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/ChatRoom.java,29
jitsi_jicofo,org.jitsi.impl.protocol.xmpp.log,XmppPacketsFileHandler,1,0,1,1,24,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/log/XmppPacketsFileHandler.java,24
jitsi_jicofo,org.jitsi.impl.protocol.xmpp.log,XmppPacketsFileHandler.Formatter,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/log/XmppPacketsFileHandler.java,40
jitsi_jicofo,org.jitsi.impl.protocol.xmpp.log,ExcludeXmppPackets,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/log/ExcludeXmppPackets.java,20
jitsi_jicofo,org.jitsi.impl.protocol.xmpp.log,IncludeXmppPackets,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/log/IncludeXmppPackets.java,20
jitsi_jicofo,org.jitsi.impl.protocol.xmpp.log,PacketDebugger,2,0,6,4,47,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/main/java/org/jitsi/impl/protocol/xmpp/log/PacketDebugger.java,26
jitsi_jicofo,mock,MockParticipant,23,0,31,25,318,42,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/test/java/mock/MockParticipant.java,45
jitsi_jicofo,mock,MockParticipant.JingleHandler,1,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/test/java/mock/MockParticipant.java,502
jitsi_jicofo,mock,MockParticipant.ChatRoomListenerImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/test/java/mock/MockParticipant.java,577
jitsi_jicofo,mock,MockXmppProvider,5,1,12,12,63,14,0,1,0.25,0,4,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/test/java/mock/MockXmppProvider.java,35
jitsi_jicofo,mock.jvb,MockVideobridge,5,0,3,3,43,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/test/java/mock/jvb/MockVideobridge.java,27
jitsi_jicofo,mock.jvb,MockVideobridge.ConferenceModifyIqHandler,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/test/java/mock/jvb/MockVideobridge.java,67
jitsi_jicofo,mock.muc,MockMucShare,2,0,3,1,49,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/test/java/mock/muc/MockMucShare.java,26
jitsi_jicofo,mock.muc,MockMucShare.ChatRoomListenerImpl,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/test/java/mock/muc/MockMucShare.java,82
jitsi_jicofo,mock.muc,MockRoomMember,6,0,20,20,87,24,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/test/java/mock/muc/MockRoomMember.java,30
jitsi_jicofo,mock.muc,MockChatRoom,8,0,38,35,199,47,0,1,0.47368421052631576,3,2,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/test/java/mock/muc/MockChatRoom.java,41
jitsi_jicofo,mock.muc,MockMultiUserChatOpSet,3,0,4,4,40,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/test/java/mock/muc/MockMultiUserChatOpSet.java,26
jitsi_jicofo,mock.util,UtilityJingleOpSet,4,1,4,3,0,13,0,2,0.5,0,3,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/test/java/mock/util/UtilityJingleOpSet.java,32
jitsi_jicofo,mock.util,TestConference,4,1,8,5,51,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jitsi_jicofo/src/test/java/mock/util/TestConference.java,33
